authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Neudesic,LLC",2014-01-29T06:51:49.153Z,43209,1542,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.39-beta
David Duffett,2014-01-29T00:33:50.657Z,1485,1542,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13273,False,0.7.2.58
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T16:34:08.44Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0.60-alpha
"Tomas Petricek,Gustavo Guerra",2014-01-30T01:05:20.06Z,43209,1541,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests."" This package (FSharp.Data.Experimental.dll) adds additional type providers that are work in progress and do not match high quality standards yet. Currently, it includes a type  provider for Apiary.io.",FSharp.Data.Experimental,True,1899-12-31T16:00:00-08:00,False,False,Library of F# type providers and data access tools (experimental extensions),"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP,Apiary",-1,False,2.0.0-alpha4
Daniel Killyevo,2014-01-29T22:45:28.36Z,43209,1542,Current package is obsolete. Please use KatanaContrib.Security.StackExchange,OwinContrib.Security.StackExchange,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katana,OAuth,StackExchange",-1,False,1.0.2
Roman Semenov,2014-01-28T22:03:57.303Z,1430,1543,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T11:24:42.873Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.50-alpha
Antonio Milesi Bastos,2014-01-29T20:12:46.96Z,179,1542,ASP.NET Identity provider for NHibernate,NHibernate.AspNet.Identity,False,2017-10-23T18:26:52.72+00:00,True,False,,,13756,False,1.0.2002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T20:25:54.05Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.6.9
Richard J. Cabral,2014-01-29T19:33:33.947Z,43209,1542,"All of these fields have been tested against Sitecore 6.6.x. Most should work with Sitecore 7.x
		Fields Included:
		
		Filtered Tree,
		Queryable Treelist,
		Site-Based Droptree,
		Site-Based Image,
		Site-Based Multilist,
		Site-Based Treelist,
		Tokenized List
		
		Thank you to Ed Lane for his help in porting some of these to Sitecore 6.6 and for his work on Tokenized List.",Spark.Sitecore.Client,False,1900-01-01T00:00:00+00:00,False,False,A collection of aftermarket fields for the Sitecore content editor,Sitecore,-1,False,1.0.5142.26082
Dusan Janosik,2014-01-29T17:45:34.937Z,43209,1542,Database migrations for .NET applications.,Moon.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,database,migrations",-1,False,1.0.16
Drew Burlingame,2014-01-29T21:16:20.623Z,656,1542,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings,False,2016-07-03T13:23:41-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",6044,False,1.0.5142.23872
Redweb,2014-01-29T16:19:38.143Z,43209,1542,A social media managment package for the Umbraco content management system,UmbracoSocialMediaManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.21
Don Syme,2014-01-28T23:39:01.797Z,1543,1543,The FSharp.Data.Experimental.XenomorphProvider type provider provides a strongly typed embedding of financial data from Xenomorph.TimeScape,FSharp.Data.Experimental.XenomorphProvider,False,2014-01-28T15:39:01.797-08:00,True,False,Type provider for Xenomorph Timescape,"F#,fsharp,data,typeprovider,sql",1413,False,0.0.5
asipe,2014-01-28T21:21:48.787Z,380,1543,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0.18
Richard J. Cabral,2014-01-28T21:29:46.587Z,43209,1543,"Diamond is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

		Diamond is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Diamond Items typically have declared properties representing a given Item's fields.

		Using Diamond makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Spark.WebForms,False,1900-01-01T00:00:00+00:00,False,False,A strongly-typed Item framework for Sitecore.,Sitecore,-1,False,1.0.5141.28929
Chris Eldredge,2014-01-29T02:32:24.987Z,653,1542,Implementation of NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities. Includes an optional file system watcher that will keep packages on disk in sync with the Lucene index. This package does not serve as a standalone package feed or package server; instead it must be embedded in other projects.,NuGet.Lucene,False,2016-07-06T13:56:01.787-07:00,True,False,Provides NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities.,nuget,7883,False,2.5.0
clayco,2014-01-29T18:55:28.13Z,1541,1542,This is a test package created by the NuGet team.,ClaysRegressionPackage,False,2014-01-29T22:06:58.907-08:00,True,False,,,2317,False,1.0.1
Google Inc.,2014-01-29T18:55:35.237Z,2,1542,"Google APIs Client Library for working with Games v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Games.v1,True,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.7.0.31-beta
Daniel Killyevo,2014-01-29T22:22:49.533Z,1078,1542,KatanaContrib.Security.Pack is nuget package for adding all the implemented KatanaContrib authentication providers to your project,KatanaContrib.Security.Pack,False,2015-05-08T09:53:49.023-07:00,True,False,,"OWIN,Katana,KatanaContrib,OAuth,Meetup,Dropbox,LinkedIn,Github,Foursquare,StackExchange,Instagram",1186,False,1.0.0
Maarten Balliauw,2014-01-29T08:32:13.153Z,43209,1542,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,JetBrains.DotPeek.PluginDevelopment,False,1899-12-31T16:00:00-08:00,False,False,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,"dotpeek,jetbrains,plugin,il,disassembly,disassembler",-1,False,1.0.5
Jason Jarrett,2014-01-28T18:01:55.15Z,567,1543,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: a53d50e91a454ba5b90906568f59f444ac71f9fd]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.6.7
"Kazi Manzur Rashid,hazzik",2014-01-29T12:34:22.3Z,836,1542,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1085
Sergey Aldoukhov,2014-01-29T21:10:00.45Z,1542,1542,Windows Store platform adapter for HttpClientExtras,HttpClientExtras.RT,False,2014-01-29T13:10:00.45-08:00,True,False,,"httpclient,oauth1,azurestorage",447,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T10:27:21.99Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0.47-alpha
Brian Pegram,2014-01-29T16:18:02.633Z,1520,1542,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8887,False,1.0.28
DynamicTyped,2014-01-28T20:32:56.057Z,1256,1543,A database based resource localization,Bocce,False,2014-11-10T16:28:41.17-08:00,True,False,,localization,5405,False,1.1402.10128
Hibernating Rhinos LTD,2014-01-29T10:19:33.96Z,43209,1542,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2227
Ariya Hidayat,2014-01-29T20:43:15.467Z,808,1542,Latest PhantomJS executable,PhantomJS,False,2016-02-02T10:53:43.443-08:00,True,False,,"PhantomJS,headless,browser,console,UI,web,testing",808819,False,1.9.7
Coder,2014-01-29T10:04:20.467Z,43209,1542,My package description.,MyPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.24
Cristian Libardo,2014-01-30T00:35:55.85Z,312,1541,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.5.16
Håkan Edling,2014-01-29T20:01:34.38Z,453,1542,"Template for creating a Piranha CMS website with ASP.NET Web Pages. It installs the base templates for pages, posts and sets up the database with some default data. It is dependent on the PiranhaCMS.Core and PiranhaCMS.WebPages packages.",PiranhaCMS,True,2017-01-22T13:18:24.257-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET Web Pages.,,11383,False,2.2.0-beta1
Garfield Moore,2014-01-28T19:11:17.803Z,1131,1543,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,,"fake,acceptance,test,testing,stubs,web,services,faking,bdd",9570,False,0.1.35
Michael Walters,2014-01-29T22:16:27.267Z,1519,1542,Adds inversion control to knockout (and mapping). This allows a more testable environment for your javascript classes.,GingerJs,False,2014-02-21T12:38:27.133-08:00,True,False,,,3506,False,1.0.10
Igor Tkachev,2014-01-29T02:52:07.207Z,70,1542,"LINQ to Firebird is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Firebird database and references to the linq2db and FirebirdSql.Data.FirebirdClient nugets.",linq2db.Firebird,False,2018-02-09T14:42:00.29+00:00,True,False,,"linq,linq2db,Firebird,LinqToDB,ORM,database,DB,SQL",6693,False,1.0.2
Media Browser Team,2014-01-29T17:19:07.027Z,6,1542,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.310
Drew Burlingame,2014-01-29T19:26:18.653Z,656,1542,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings,False,2016-07-03T13:23:41-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",6044,False,1.0.5142.20515
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T18:29:40.447Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.7.0.37-alpha
"Commtech,Inc.",2014-01-28T23:06:55.813Z,1543,1543,This package adds a .NET library for the FSCC line of cards.,netfscc,False,2014-01-28T15:06:55.813-08:00,True,False,,,411,False,1.0.0
Cristian Libardo,2014-01-30T00:37:50.537Z,312,1541,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.5.16
Abraham Echenique Carta,2014-01-30T00:46:32.303Z,12,1541,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.0.79
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T16:33:46.85Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0.60-alpha
Jerome Bell (jeromebell0509@gmail.com),2014-01-29T18:23:09.847Z,1542,1542,An open source library for boiler plate unit and integration test functionality,OmniOpen.Test,False,2014-01-29T10:23:09.847-08:00,True,False,,"Data-Driven,MSTest",620,False,1.0.0.1
Andrew Gubskiy,2014-01-28T22:31:51.997Z,43209,1543,"Library that allow send SMS via different sms gateways.

At this moment we support:
- turbosms.ua
- kannel (Partial support, in alpha)",xsms,True,1899-12-31T16:00:00-08:00,False,False,SMS send library,"sms,phone,smpp,kannel",-1,False,1.0.2.30-beta
Tom Jacques,2014-01-28T20:46:33.827Z,1337,1543,"JavaScript files for the CallR library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR.JS,False,2014-08-22T13:28:33.393-07:00,True,False,An open source helper library for SignalR.,SignalR,2739,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T20:22:59.877Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.6.9
Nick Hodge,2014-01-29T00:55:25.347Z,224,1542,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,1.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T08:46:06.63Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0.42-alpha
Brian Pegram,2014-01-29T23:59:32.06Z,1520,1542,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8887,False,1.0.37
Chillisoft,2014-01-29T04:02:01.407Z,365,1542,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.103-prerelease
Damian Maclennan and Andrew Harcourt,2014-01-30T00:21:07.957Z,166,1541,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.181
Roman Semenov,2014-01-29T11:29:44.433Z,1430,1542,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.3
Ronnie Overby,2014-01-28T18:53:39.187Z,23,1543,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,1.0.0
Takeio Team,2014-01-28T20:06:47.9Z,1542,1543,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.37
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T15:48:10.913Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.6.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T20:22:59.043Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.6.9
Nicholas Blumhardt,2014-01-30T00:21:01.453Z,166,1541,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.181
Coder,2014-01-29T08:35:09.39Z,43209,1542,My package description.,MyPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T18:01:24.27Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0.36-alpha
MSiccDev,2014-01-29T08:13:29.137Z,43209,1542,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.",uservoice_WP8_Userfeatures,False,1899-12-31T16:00:00-08:00,False,False,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.","uservoice,RestSharp,ticket,feedback,suggestion,idea,support,WindowsPhone",-1,False,1.0.0
YaccConstructor Software Foundation,2014-01-29T18:58:01.413Z,1218,1542,FsYARD is a parsers generator for F#. It is  based on RNGLR algorithm.,YC.FsYARD,False,2014-12-19T03:40:16.46-08:00,True,False,,"YaccConstructor,F#,FSharp,.NET,Parsing,parsergenerator,grammarware,reengineering,RNGLR,GLR,EBNF",3274,False,0.2.8
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-01-29T07:15:32.863Z,627,1542,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.3.6-beta
Steven Jones,2014-01-29T18:16:05.137Z,90,1542,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.2.3.1001
Igor Tkachev,2014-01-29T02:52:23.987Z,70,1542,"LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlServer database and references to the linq2db and Microsoft.SqlServer.Types nugets.",linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,True,False,,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB,SQL",22760,False,1.0.1
Mino Martiniak,2014-01-28T16:38:31.94Z,43209,1543,"Controls, Styles, Themes and Helpers for WPF",MMLib.WPF,False,1899-12-31T16:00:00-08:00,False,False,"Controls, Styles, Themes and Helpers for WPF","WPF,Controls,Styles,Themes",-1,False,1.0.1.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T09:48:01.097Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.7.0.45-alpha
Winnovative Software Solutions,2014-01-29T21:46:43.147Z,43209,1542,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,for,.NET",116593,False,9.11.0.1
Takeio Team,2014-01-29T17:14:21.447Z,1542,1542,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.38
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T11:25:09.957Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.7.0.50-alpha
Bruce H.,2014-01-28T20:51:05.263Z,1467,1543,Provides Vertica 7 integration with NHibernate.,NHibernate.Vertica,False,2014-04-14T14:25:21.863-07:00,True,False,Vertica 7 Provider for NHibernate,"NHibernate,Vertica,Vertica7",1420,False,1.0.4
