authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Weiran Zhang,2015-12-23T15:49:38.893Z,715,849,"With this little helper you can project in you LINQ Select() using expressions not written inside the LINQ query. This opens the door for expressions reuse.
            This is a fork of the original LinqExpressionProjection project with added support for EF 6 async by Asher Barak.",EFLinqExpressionProjection,False,2016-05-05T04:25:37.75-07:00,True,False,,"Linq,EF,Async",5426,False,1.0.1
Gonçalo Lopes,2015-12-23T12:53:07.77Z,451,849,Bonsai Design Library containing base visualizer classes and editor infrastructure.,Bonsai.Design,False,2017-01-24T06:31:41.96-08:00,True,False,,"Bonsai,Design,Rx,Reactive,Extensions,Events,Data,Processing",4798,False,2.2.0
SharpCrafters s.r.o.,2015-12-22T14:53:06.117Z,43209,850,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.2-alfa
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2015-12-22T19:07:19.817Z,22,850,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.20.0
Halil İbrahim Kalkan,2015-12-22T17:42:30.433Z,39,850,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.7.6
Jason Jarrett,2015-12-23T10:04:21.357Z,597,849,TypeScript Definitions (d.ts) for yeoman-generator. Generated based off the DefinitelyTyped repository [git commit: d8359c5a99c7965a51dcf0e26b65170f2c53af80]. http://github.com/DefinitelyTyped,yeoman-generator.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:36.55-07:00,True,False,,"TypeScript,JavaScript",2468,False,0.0.6
Alexander Logger,2015-02-04T13:35:26.2Z,43209,1171,"MTProto (https://core.telegram.org/mtproto) client library.

      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0096
GeertvanHorrik,2015-12-22T17:05:57.927Z,507,850,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0035
Th3rulXT,2015-12-23T13:09:47.99Z,849,849,Data Layer abstraction and UnitOfWork basic implementation.,MvcNext.Data,False,2015-12-23T05:09:47.99-08:00,True,False,,"asp.net,mvc,data,unitofwork",244,False,0.0.0.1
Gonçalo Lopes,2015-12-23T13:10:05.36Z,849,849,Bonsai Tracking Library containing the TLD self-supervised tracking algorithm.,Bonsai.Tld,False,2015-12-23T05:10:05.36-08:00,True,False,,"Bonsai,Tracking,TLD,OpenTLD",268,False,0.1.0
Wim van Gool,2015-12-23T12:46:33.943Z,43209,849,"Contains a set of server-side components that will speed up the development of Message-Driven Applications.      

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Server,True,1899-12-31T16:00:00-08:00,False,False,Contains a set of server-side components that will speed up the development of Message-Driven Applications.,"CQRS,DDD,Domain,Driven,Design,Event-Driven,Architecture",-1,False,2.0.9-beta
Nick Cuthbert,2015-12-22T15:13:57.24Z,43209,850,A shared library used for loading and creating sprigs.,Wimt.OtherTree,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-alpha5
SiqiLu,2015-12-23T10:35:58.513Z,829,849,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.12
Philip Laureano,2015-12-23T12:26:17.407Z,622,849,A .NET extension library for akka.configuration that allows users to configure and create Akka.NET actor systems using C#'s lambda syntax.,Akka.Configuration.Lambdas,False,2016-08-06T06:03:46.793+00:00,True,False,,"akka,configuration,lambda",1282,False,1.0.5835.42155
Steven Smith,2015-12-23T10:17:21.92Z,849,849,The core transform capabilities,Haven.ETL.Transforms,False,2015-12-23T02:17:21.92-08:00,True,False,,,369,False,1.0.5835.18517
Rico Suter,2015-12-22T17:01:44.44Z,1,850,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.21.5834.30412
Steven Smith,2015-12-23T09:44:40.443Z,751,849,Core Library objects I typically (re)use when building PoCs,Haven.Core.Library,False,2016-03-30T02:53:20.64-07:00,True,False,,,857,False,1.0.5835.17535
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2015-12-22T19:07:11.057Z,22,850,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.20.0
Gigya inc,2015-12-23T14:53:34.473Z,605,849,An Orleans PersistentStreamProvider based on Kafka,Orleans.KafkaStreamProvider,False,2016-08-23T16:25:35.437+00:00,True,False,,,1368,False,1.0.0
Steven Smith,2015-12-23T10:26:10.843Z,777,849,Parser Base Class.,Haven.Parsers.Base,False,2016-03-04T01:40:34.95-08:00,True,False,,,555,False,1.0.5835.18780
Alexander Logger,2014-11-08T11:17:54.863Z,43209,1259,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.3
Halil İbrahim Kalkan,2015-12-22T17:35:14.16Z,39,850,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.7.6
Peter Groenewegen,2015-12-23T11:47:28.143Z,849,849,Migration manager,Migrations,False,2015-12-23T11:51:28.88+00:00,False,False,,,5420,False,1.0.0.1
Grid Protection Alliance,2015-12-23T14:37:13.117Z,1,849,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.153-beta
Grid Protection Alliance,2015-12-23T14:37:35.343Z,1,849,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.153-beta
SiqiLu,2015-12-23T10:36:39.687Z,829,849,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.2.12
Andrea Martinelli,2015-12-23T10:24:06.44Z,170,849,Shaman.FileSystem,Shaman.FileSystem,True,2017-11-01T23:38:30.61+00:00,True,False,,,917,False,1.0.0-beta-4174
Alexandre Mutel,2015-12-23T13:01:34.773Z,69,849,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,True,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,3.0.0-rc017
Quirco,2015-12-23T12:33:54.79Z,735,849,C# client for Telemetrium.Web server API,Telemetrium.Client,False,2016-04-15T06:54:49.097-07:00,True,False,,,776,False,1.0.0
Alexandre Mutel,2015-12-23T11:07:00.143Z,69,849,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX",25229,True,3.0.0-rc014
Akash Kava,2015-12-23T10:07:12.06Z,137,849,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.106
Streamcoders.com,2015-12-23T09:44:45.52Z,361,849,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.918
Wim van Gool,2015-12-23T12:47:19.28Z,43209,849,"Contains a set of components that will help you create scenario-tests using a
      Given-When-Then syntax, allowing you to apply Behavior-Driven Development to
      a Message-Driven Application.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Server.TestEngine,True,1899-12-31T16:00:00-08:00,False,False,"Contains a set of components that will help you create scenario-tests using a
      Given-When-Then syntax.","CQRS,DDD,Domain,Driven,Design,BDD,Behavior-Driven,Development,Scenario,Tests,Event-Driven,Architecture",-1,False,2.0.9-beta
CareerBuilder,2015-12-22T16:19:53.54Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5834.18558
Bruno,2015-12-23T13:17:32.007Z,741,849,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.70
Streamcoders.com,2015-12-23T09:47:05.54Z,361,849,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.918
Wim van Gool,2015-12-23T12:32:28.38Z,30,849,"A core utility library that contains some nifty additions to the .NET Framework.
      Particularly helpful when developing (Message-Driven) Business Applications.                       
      
      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,True,2018-03-21T11:05:18.707+00:00,True,False,A core utility library that contains some nifty additions to the .NET Framework.,"CQRS,Messaging,Validation,Specification,Pattern,Clock,Context",2760,False,2.0.9-beta
SiqiLu,2015-12-23T10:36:26.083Z,829,849,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.2.12
msamy,2015-12-23T10:08:30.48Z,43209,849,Package description,360Imaging.Extensions.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Heavysoft,2015-12-23T15:54:51.973Z,846,849,Interfaces to create plugins for TimesheetParser app.,Heavysoft.TimesheetParser.PluginInterfaces,False,2015-12-25T21:42:05.797-08:00,True,False,,,1900,False,1.0.5184
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2015-12-22T19:08:00.537Z,22,850,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.20.0
Grid Protection Alliance,2015-12-23T14:38:06.757Z,1,849,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.153-beta
Jason Jarrett,2015-12-23T10:03:58.757Z,573,849,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: d8359c5a99c7965a51dcf0e26b65170f2c53af80]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.0.5
Alexander Logger,2014-11-25T17:41:40.227Z,43209,1242,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0001
Darth Affe,2015-12-23T15:15:07.893Z,146,849,Corsair HID SDK Wrapper,CUE.NET,False,2017-11-25T14:16:23.88+00:00,True,False,C# (.NET) Wrapper library around the Corsair CUE-SDK,,5807,False,1.0.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-12-22T19:07:27.367Z,22,850,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.20.0
GeertvanHorrik,2015-12-22T17:05:42.2Z,507,850,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0035
PicklesDoc and contributors,2015-12-23T09:50:06.8Z,77,849,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.0.3
Dean Netherton,2015-12-23T12:12:38.81Z,726,849,This dot.net library allows access to the raw data stream from the iRacing Motorsport Racing simulation (www.iracing.com).  It also provides an interface to control certain aspects of the game.  It is based on the official C++ SDK.,iRacingSDK,False,2016-04-23T20:35:33.903-07:00,True,False,,iRacing,1818,False,1.0.0.16
"GeertvanHorrik,OrchestraDevs",2015-12-22T17:13:42.627Z,4,850,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.4.0-unstable0003
Steven Smith,2015-12-23T10:55:48.463Z,849,849,Base Library for implementations publishing ServiceBus messages.,Haven.ServiceBus.Base.Publisher,False,2015-12-23T02:55:48.463-08:00,True,False,,,391,False,1.0.5835.19670
Dotstore,2015-12-22T19:20:32.83Z,43209,850,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.41
Philip Laureano,2015-12-23T12:26:17.407Z,622,849,A .NET extension library for akka.configuration that allows users to configure and create Akka.NET actor systems using C#'s lambda syntax.,Akka.Configuration.Lambdas,False,2016-08-06T06:03:46.793+00:00,True,False,,"akka,configuration,lambda",1282,False,1.0.5835.42155
Alexander Logger,2015-01-20T01:19:23.527Z,43209,1186,"MTProto (https://core.telegram.org/mtproto) client library.

      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0086
Steven Smith,2015-12-23T10:26:12.883Z,849,849,Parser for Aspect Switch feed files.,Haven.Parsers.Aspect,False,2015-12-23T02:26:12.883-08:00,True,False,,,257,False,1.0.5835.18780
Paket team,2015-12-22T15:09:28.787Z,2,850,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.37.6
SiqiLu,2015-12-22T16:40:33.36Z,829,850,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.8
camle,2015-12-23T12:52:09.713Z,43209,849,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.461
Alexandre Mutel,2015-12-23T13:01:22.897Z,69,849,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,True,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,3.0.0-rc017
PostSharp Technologies,2015-12-22T14:52:46.51Z,22,850,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.3.2-alfa
Alexander Logger,2014-12-07T09:58:06.197Z,43209,1230,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0022
ETS Corporation,2015-12-22T19:13:09.627Z,183,850,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.26
Grid Protection Alliance,2015-12-23T14:39:14.24Z,374,849,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.153-beta
Telerik AD,2015-12-23T10:19:21.107Z,568,849,"The Telerik.DataAccess.Fluent NuGet package is designed for projects containing classes that are stored using Telerik Data Access. It can be utilized for defining your data access model using the code-only Fluent Mapping.

It provides the assembly references and project enhancements made by the Telerik Data Access Enhancer tool during the build process, required by Telerik Data Access runtime.

If you need a NuGet package for a project only consuming Telerik Data Access model from another assembly, the Telerik.DataAccess.Core NuGet package which contains the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects is sufficient and can be used instead.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Fluent,False,2016-09-29T07:14:01.157+00:00,True,False,The Telerik.DataAccess.CodeFirst NuGet package is designed for projects containing classes that are stored using Telerik Data Access.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",140955,False,2015.3.1221.1
Andrey Osintsev,2015-12-23T10:01:15.52Z,791,849,Genome job framework,Genome.Jobs,False,2016-02-19T09:05:14.43-08:00,True,False,,,2869,False,2.0.2
Alexander Logger,2014-11-23T22:18:04.527Z,43209,1244,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-unstable0004
Rico Suter,2015-12-22T17:05:22.13Z,1,850,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.21.5834.30412
LEXXMT LTD,2015-12-23T10:21:12.21Z,43209,849,Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals. With tick delivery delay under 10 - 15ms (Subject to your application processing speed and windows thread quantum length).,Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",,6197,False,1.11.57.10
d-fens GmbH,2015-12-22T15:01:59.21Z,505,850,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,1.1.4
