authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Volkan Ceylan,2016-10-12T22:03:38.75Z,80,555,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.4.12
Volkan Ceylan,2016-10-12T22:03:26.083Z,20,555,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.4.12
Volkan Ceylan,2016-10-12T22:03:16.897Z,20,555,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.4.12
Volkan Ceylan,2016-10-12T22:04:00.387Z,20,555,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.4.12
Volkan Ceylan,2016-10-12T22:03:05.55Z,20,555,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.4.12
Volkan Ceylan,2016-10-12T22:02:33.29Z,20,555,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.4.12
Volkan Ceylan,2016-10-12T22:02:24.443Z,20,555,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.4.12
Volkan Ceylan,2016-10-12T22:02:41.967Z,20,555,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.4.12
Volkan Ceylan,2016-10-12T22:02:54.58Z,20,555,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.4.12
Brandon Wood,2016-10-12T21:58:49.363Z,555,555,A C# class library for parsing WordPress XML export data.,PressSharper,True,2016-10-12T22:27:11.383+00:00,True,False,,WordPress,742,False,1.2.0-beta-6
filipw,2016-10-12T21:45:30.15Z,3,555,Dotnet CLI tool allowing you to run C# (CSX) scripts.,Dotnet.Script,True,2018-04-17T07:14:17.3+00:00,True,False,Dotnet CLI tool allowing you to run C# (CSX) scripts.,"dotnet,cli,script,csx,csharp,roslyn",2425,False,0.3.0-beta
-,2016-10-12T21:42:24.16Z,527,555,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-47
"Stuart Knightley,David Duponchel,Franz Buchinger,António Afonso",2016-10-12T21:40:52.797Z,148,555,"JSZip is a JavaScript library for creating, reading and editing .zip files, with a lovely and simple API.",JSZip,False,2017-11-23T21:41:02.497+00:00,True,False,,"jszip,js,zip,JavaScript,deflate,inflate",66153,False,3.1.3
-,2016-10-12T21:37:32.24Z,527,555,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-46
DeltaGridZone,2016-10-12T21:37:39.99Z,69,555,"Utilerias como : encriptar/desencriptar datos, obtener SHA1 de una cadena, serializar, etc",DeltaUniverse.Comun,False,2018-02-10T23:26:37.947+00:00,True,False,Paquete con utilerias para Delta Grid MVC,Utilerias,796,False,1.0.1
"Alexey Sadomov,Vladimir Timashkov,Stef Heyenrath",2016-10-12T21:35:09.75Z,56,555,Camlex.NET for client object model. Camlex.NET simplifies creating of CAML queries for SharePoint by using C# and lambda expressions,Camlex.Client.dll,False,2018-02-23T11:43:11.05+00:00,True,False,,"CAML,lambda,expressions,csharp,client,object,model",13190,False,2.2.0
Paragon Component Systems,2016-10-12T21:34:02.313Z,273,555,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,4.2.0
Microsoft,2016-10-12T21:30:27.967Z,396,555,Provides an output implementation that sends diagnostics data to standard output stream (useful for debugging purposes).,Microsoft.Diagnostics.EventFlow.Outputs.StdOutput,True,2017-03-20T16:26:16.733-07:00,False,False,Standard output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs",27772,True,1.0.0-preview
Microsoft,2016-10-12T21:29:49.857Z,85,555,Provides an output implementation that sends diagnostics data to Azure Event Hubs.,Microsoft.Diagnostics.EventFlow.Outputs.EventHub,True,2018-01-25T17:58:10.783+00:00,False,False,Azure Event Hubs output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Event,Hub,Hubs",24725,True,1.0.0-preview
"Adam Ralph,simple-targets-csharp contributors",2016-10-07T20:11:48.687Z,43209,560,Simple target runner for use in C# scripts.,simple-targets-csharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Microsoft,2016-10-12T21:31:05.65Z,46,555,Provides types that simplify the use of EventFlow library by Microsoft Service Fabric services.,Microsoft.Diagnostics.EventFlow.ServiceFabric,True,2018-03-05T21:44:34.02+00:00,False,False,Support components for Service Fabic to use Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Service,Fabric",63588,True,1.0.0-preview
Microsoft,2016-10-12T21:28:17.793Z,46,555,Provides an output implementation that sends diagnostics data to Elasticsearch.,Microsoft.Diagnostics.EventFlow.Outputs.ElasticSearch,True,2018-03-05T20:44:24.82+00:00,False,False,Elasticsearch output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Elasticsearch",12165,True,1.0.0-preview
"Adam Ralph,simple-targets-csharp contributors",2016-10-08T00:29:16.05Z,43209,559,Simple target runner for use in C# scripts.,simple-targets-csharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Microsoft,2016-10-12T21:33:45.097Z,1,555,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,2.0.0-beta4
Microsoft,2016-10-12T21:33:37.317Z,436,555,"CoreCLR-compatible versions of the C# and VB compilers.

      Supported Platforms:
      - .NET Core (NETCoreApp1.0)",Microsoft.Net.Compilers.netcore,True,2017-02-08T12:34:10.913-08:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1283161,True,2.0.0-beta4
Microsoft,2016-10-12T21:33:29.103Z,1,555,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,2.0.0-beta4
Microsoft,2016-10-12T21:33:19.697Z,1,555,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,2.0.0-beta4
Microsoft,2016-10-12T21:33:11.38Z,1,555,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,2.0.0-beta4
Microsoft,2016-10-12T21:33:02.933Z,1,555,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,2.0.0-beta4
Microsoft,2016-10-12T21:32:54.253Z,1,555,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,2.0.0-beta4
Microsoft,2016-10-12T21:32:45.43Z,1,555,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Scripting.Common,True,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,2.0.0-beta4
Microsoft,2016-10-12T21:32:37.813Z,1,555,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,2.0.0-beta4
Microsoft,2016-10-12T21:32:29.907Z,1,555,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,2.0.0-beta4
Microsoft,2016-10-12T21:32:22.55Z,1,555,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,2.0.0-beta4
Microsoft,2016-10-12T21:32:13.8Z,1,555,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor..
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.EditorFeatures,True,2018-04-20T00:34:53.053+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",28750,True,2.0.0-beta4
Microsoft,2016-10-12T21:32:04.88Z,1,555,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,2.0.0-beta4
Microsoft,2016-10-12T21:31:56.107Z,1,555,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.",Microsoft.CodeAnalysis.CSharp.Scripting,True,2018-04-20T00:34:46.147+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",356087,True,2.0.0-beta4
Microsoft,2016-10-12T21:31:48.727Z,1,555,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp.Features,True,2018-04-20T00:34:39.943+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69602,True,2.0.0-beta4
Microsoft,2016-10-12T21:31:40.103Z,1,555,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,2.0.0-beta4
Microsoft,2016-10-12T21:31:31.923Z,1,555,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,2.0.0-beta4
Microsoft,2016-10-12T21:31:22.7Z,1,555,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      Supported Platforms:
      - .NET Framework 4.5
      - Windows 8
      - Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,2.0.0-beta4
Microsoft,2016-10-12T21:31:13.577Z,1,555,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,2.0.0-beta4
"Alexey Sadomov,Vladimir Timashkov",2016-10-12T21:30:39.977Z,56,555,Camlex.NET simplifies creating of CAML queries for SharePoint by using C# and lambda expressions,Camlex.NET.dll,False,2018-02-23T11:38:55.54+00:00,True,False,,"CAML,lambda,expressions,csharp",11761,False,4.2.0
Microsoft,2016-10-12T21:31:05.65Z,46,555,Provides types that simplify the use of EventFlow library by Microsoft Service Fabric services.,Microsoft.Diagnostics.EventFlow.ServiceFabric,True,2018-03-05T21:44:34.02+00:00,False,False,Support components for Service Fabic to use Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Service,Fabric",63588,True,1.0.0-preview
Microsoft,2016-10-12T21:30:27.967Z,396,555,Provides an output implementation that sends diagnostics data to standard output stream (useful for debugging purposes).,Microsoft.Diagnostics.EventFlow.Outputs.StdOutput,True,2017-03-20T16:26:16.733-07:00,False,False,Standard output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs",27772,True,1.0.0-preview
Microsoft,2016-10-12T21:29:49.857Z,85,555,Provides an output implementation that sends diagnostics data to Azure Event Hubs.,Microsoft.Diagnostics.EventFlow.Outputs.EventHub,True,2018-01-25T17:58:10.783+00:00,False,False,Azure Event Hubs output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Event,Hub,Hubs",24725,True,1.0.0-preview
Microsoft,2016-10-12T21:29:49.857Z,85,555,Provides an output implementation that sends diagnostics data to Azure Event Hubs.,Microsoft.Diagnostics.EventFlow.Outputs.EventHub,True,2018-01-25T17:58:10.783+00:00,False,False,Azure Event Hubs output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Event,Hub,Hubs",24725,True,1.0.0-preview
Microsoft,2016-10-12T21:28:17.793Z,46,555,Provides an output implementation that sends diagnostics data to Elasticsearch.,Microsoft.Diagnostics.EventFlow.Outputs.ElasticSearch,True,2018-03-05T20:44:24.82+00:00,False,False,Elasticsearch output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Elasticsearch",12165,True,1.0.0-preview
Microsoft,2016-10-12T21:27:44.473Z,85,555,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,True,2018-01-25T17:57:04.03+00:00,False,False,Application Insights output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.0.0-preview
Microsoft,2016-10-12T21:25:57.847Z,396,555,Provides an input implementation for capturing data from Windows performance counters.,Microsoft.Diagnostics.EventFlow.Inputs.PerformanceCounter,True,2017-03-20T16:23:25.813-07:00,False,False,Performance Counter input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Performance,Counter",6001,True,1.0.0-preview
Microsoft,2016-10-12T21:25:28.793Z,179,555,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,True,2017-10-23T16:47:50.503+00:00,False,False,EventSource input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67201,True,1.0.0-preview
Microsoft,2016-10-12T21:26:25.02Z,396,555,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Trace infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.Trace,True,2017-03-20T16:24:21.66-07:00,False,False,Trace input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Trace",25999,True,1.0.0-preview
Microsoft,2016-10-12T21:28:17.793Z,46,555,Provides an output implementation that sends diagnostics data to Elasticsearch.,Microsoft.Diagnostics.EventFlow.Outputs.ElasticSearch,True,2018-03-05T20:44:24.82+00:00,False,False,Elasticsearch output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Elasticsearch",12165,True,1.0.0-preview
Microsoft,2016-10-12T21:27:44.473Z,85,555,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,True,2018-01-25T17:57:04.03+00:00,False,False,Application Insights output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.0.0-preview
Microsoft,2016-10-12T21:26:25.02Z,396,555,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Trace infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.Trace,True,2017-03-20T16:24:21.66-07:00,False,False,Trace input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Trace",25999,True,1.0.0-preview
Microsoft,2016-10-12T21:26:25.02Z,396,555,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Trace infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.Trace,True,2017-03-20T16:24:21.66-07:00,False,False,Trace input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Trace",25999,True,1.0.0-preview
Microsoft,2016-10-12T21:25:28.793Z,179,555,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,True,2017-10-23T16:47:50.503+00:00,False,False,EventSource input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67201,True,1.0.0-preview
Microsoft,2016-10-12T21:25:57.847Z,396,555,Provides an input implementation for capturing data from Windows performance counters.,Microsoft.Diagnostics.EventFlow.Inputs.PerformanceCounter,True,2017-03-20T16:23:25.813-07:00,False,False,Performance Counter input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Performance,Counter",6001,True,1.0.0-preview
Microsoft,2016-10-12T21:25:57.847Z,396,555,Provides an input implementation for capturing data from Windows performance counters.,Microsoft.Diagnostics.EventFlow.Inputs.PerformanceCounter,True,2017-03-20T16:23:25.813-07:00,False,False,Performance Counter input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Performance,Counter",6001,True,1.0.0-preview
Microsoft,2016-10-12T21:25:28.793Z,179,555,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,True,2017-10-23T16:47:50.503+00:00,False,False,EventSource input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67201,True,1.0.0-preview
Amazon Web Services,2016-10-12T21:20:56.103Z,1,555,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.3.1
Amazon Web Services,2016-10-12T21:20:47.07Z,1,555,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,False,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35864,False,3.3.1
DbNetLink Limited,2016-10-12T21:20:40.33Z,49,555,"AJAX database driven web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.6129
Aspose,2016-10-12T21:18:43.747Z,18,555,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,16.10.0
Cireson,2016-10-12T21:15:57.69Z,43209,555,Cireson OpenID ADAL Extension,Cireson.Platform.Extension.OpenIdADAL,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0004
Andrew Craven,2016-10-12T21:14:01.43Z,555,555,HTTP API mocking library,Banshee,False,2016-10-12T14:14:01.43-07:00,True,False,,"http,api,mocking,testing",1683,False,0.0.2
