authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-11-17T10:05:04.397Z,4,519,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3490-beta
Momentum,2016-11-17T08:57:38.23Z,4,519,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3488-beta
sfanuget scottcowan,2017-12-07T13:46:29.667Z,4,134,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.112
Momentum,2016-11-16T13:59:27.413Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3484-beta
Momentum,2016-11-16T15:10:15.11Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3485-beta
Momentum,2016-11-17T09:03:19.81Z,4,519,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3489-beta
Momentum,2016-11-17T17:21:04.17Z,4,519,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3491-beta
Momentum,2016-11-16T17:14:02.96Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3486-beta
Momentum,2016-11-15T10:56:08.187Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3470-beta
Momentum,2016-11-16T09:06:54.053Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3479-beta
Momentum,2016-11-14T16:47:27.97Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3466-beta
Momentum,2016-11-15T14:26:08.213Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3476-beta
Momentum,2016-11-16T10:59:06.71Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3481-beta
Momentum,2016-11-15T13:14:45.63Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3473-beta
Momentum,2016-11-14T22:50:22.623Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3468-beta
Momentum,2016-11-15T16:17:24.717Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3478-beta
Momentum,2016-11-14T15:53:23.44Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3465-beta
Momentum,2016-11-15T14:19:33.167Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3475-beta
Momentum,2016-11-16T09:22:58.227Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3480-beta
Momentum,2016-11-15T13:02:32.043Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3472-beta
Momentum,2016-11-14T15:42:48.397Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3464-beta
Momentum,2016-11-15T13:53:25.96Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3474-beta
Momentum,2016-11-16T12:09:41.587Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3483-beta
Momentum,2016-11-15T12:35:34.287Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3471-beta
Momentum,2016-11-14T19:22:58.843Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3467-beta
Momentum,2016-11-15T15:33:45.953Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3477-beta
Momentum,2016-11-16T11:13:33.86Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3482-beta
Momentum,2016-11-14T22:56:25.953Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3469-beta
Mikhail Ivchenko,2017-12-07T13:39:43.53Z,87,134,Test fetcher for BACS,Bacs.Archive.TestFetcher,False,2018-01-23T19:28:08.733+00:00,True,False,,bacs,212,False,0.1.0
Momentum,2016-11-14T10:58:10.417Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3455-beta
Momentum,2016-11-11T15:22:03.9Z,4,525,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3448-beta
Momentum,2016-11-14T09:28:29.68Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3453-beta
Momentum,2016-11-14T12:56:28.787Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3457-beta
Momentum,2016-11-14T15:21:32.867Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3463-beta
Momentum,2016-11-11T21:08:58.54Z,4,525,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3449-beta
Momentum,2016-11-10T18:12:56.797Z,4,526,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3442-beta
Momentum,2016-11-14T09:31:51.92Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3454-beta
Momentum,2016-11-11T10:07:49.413Z,4,525,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3446-beta
Momentum,2016-11-14T13:53:11.127Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3460-beta
Momentum,2016-11-14T13:12:29.003Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3458-beta
Momentum,2016-11-11T09:52:43.157Z,4,525,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3445-beta
Momentum,2016-11-14T14:02:50.893Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3461-beta
Momentum,2016-11-11T13:09:00.06Z,4,525,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3447-beta
Momentum,2016-11-14T13:18:29.9Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3459-beta
Momentum,2016-11-14T08:51:55.843Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3452-beta
Momentum,2016-11-14T12:34:30.963Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3456-beta
Momentum,2016-11-10T20:12:31.81Z,4,526,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3444-beta
Momentum,2016-11-14T14:15:23.893Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3462-beta
Momentum,2016-11-04T16:21:44.707Z,4,532,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3404-beta
Momentum,2016-11-07T10:47:01.873Z,4,529,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3409-beta
Momentum,2016-11-04T18:41:26.113Z,4,532,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3406-beta
Mizan.Platform.EventBusRabitMQ,2017-12-07T13:39:28.25Z,134,134,Package Description,Mizan.Platform.EventBusRabitMQ,False,2017-12-07T21:26:34.007+00:00,True,False,,,132,False,1.0.0
Momentum,2016-11-03T10:02:29.32Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3392-beta
Momentum,2016-11-04T18:52:28.073Z,4,532,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3408-beta
Momentum,2016-11-03T11:58:44.247Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3394-beta
Momentum,2016-11-03T17:37:05.183Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3399-beta
Momentum,2016-11-03T13:05:39.72Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3396-beta
Momentum,2016-11-03T17:21:38.087Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3398-beta
Momentum,2016-11-07T23:15:04.46Z,4,529,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3411-beta
Momentum,2016-11-04T17:05:26.463Z,4,532,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3405-beta
Momentum,2016-11-04T18:47:11.253Z,4,532,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3407-beta
Momentum,2016-11-03T21:21:52.59Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3401-beta
Momentum,2016-11-03T11:49:56.26Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3393-beta
Momentum,2016-11-07T11:09:40.257Z,4,529,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3410-beta
Momentum,2016-11-03T12:30:28.84Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3395-beta
Momentum,2016-11-03T14:58:25.737Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3397-beta
Momentum,2016-11-03T17:57:46.88Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3400-beta
Momentum,2016-11-03T08:34:57.18Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3391-beta
Mizan.Platform.EventBusRabitMQ,2017-12-07T13:39:28.25Z,134,134,Package Description,Mizan.Platform.EventBusRabitMQ,False,2017-12-07T21:26:34.007+00:00,True,False,,,132,False,1.0.0
Mikhail Ivchenko,2017-12-07T13:39:43.53Z,87,134,Test fetcher for BACS,Bacs.Archive.TestFetcher,False,2018-01-23T19:28:08.733+00:00,True,False,,bacs,212,False,0.1.0
Mark Carrington,2017-12-07T13:33:12.827Z,134,134,Manage the Reassign cascade rules for activities,Data8.ActivityCascadeRules,False,2017-12-07T13:33:12.827+00:00,True,False,Stop your Activity Wall view messing up when you reassign records,"XrmToolBox,Plugins,Data8,Activity,Cascade,Assign,Reassign,Owner",24013,False,1.2017.12.5
Momentum,2016-10-20T20:23:08.927Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.779
Momentum,2016-10-20T19:57:49.533Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.778
Momentum,2016-10-20T19:23:53.157Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.777
Momentum,2016-10-20T18:47:15.91Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.776
Momentum,2016-10-20T11:58:08.237Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.775
Momentum,2016-10-20T10:40:40.507Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.773
Mark Carrington,2017-12-07T13:33:12.827Z,134,134,Manage the Reassign cascade rules for activities,Data8.ActivityCascadeRules,False,2017-12-07T13:33:12.827+00:00,True,False,Stop your Activity Wall view messing up when you reassign records,"XrmToolBox,Plugins,Data8,Activity,Cascade,Assign,Reassign,Owner",24013,False,1.2017.12.5
Momentum,2016-10-18T08:26:19.657Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.770
Momentum,2016-10-18T08:13:07.467Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.769
Momentum,2016-10-17T14:12:18.243Z,4,550,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.768
Momentum,2016-10-17T13:26:41.07Z,4,550,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.767
Momentum,2016-10-17T12:01:31.117Z,4,550,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.766
Momentum,2016-10-13T15:35:50.417Z,4,554,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.765
Momentum,2016-10-13T15:11:05.6Z,4,554,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.764
Momentum,2016-10-13T07:51:04.57Z,4,554,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.763
Momentum,2016-10-12T14:53:31.89Z,4,555,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.762
Momentum,2016-10-07T18:22:14.743Z,4,560,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.761
Momentum,2016-10-07T15:02:10.927Z,4,560,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.760
Momentum,2016-10-07T14:19:02.29Z,4,560,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.759
Momentum,2016-10-07T13:33:15.39Z,4,560,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.758
Momentum,2016-10-07T13:07:25.27Z,4,560,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.757
Momentum,2016-10-07T13:00:27.597Z,4,560,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.756
Momentum,2016-10-06T16:56:31.67Z,4,561,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.755
Momentum,2016-10-05T09:53:25.567Z,4,562,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.754
Momentum,2016-10-05T09:25:03.383Z,4,562,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.753
Momentum,2016-10-04T12:18:36.37Z,4,563,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.752
Momentum,2016-10-04T11:43:23.557Z,4,563,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.751
Momentum,2016-10-03T14:33:14.113Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.750
Momentum,2016-09-29T10:10:05.11Z,4,568,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.747
Momentum,2016-09-28T15:05:42.32Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.746
Momentum,2016-09-27T14:21:11.5Z,4,570,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.745
Momentum,2016-09-27T12:01:37.357Z,4,570,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.744
Momentum,2016-09-26T15:15:32.117Z,4,571,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.743
Momentum,2016-09-26T07:13:45.257Z,4,571,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.742
Momentum,2016-10-03T08:11:51.55Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.749
Momentum,2016-09-23T16:45:57.923Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.741
Momentum,2016-09-29T12:11:13.07Z,4,568,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.748
Momentum,2016-09-16T07:56:53.723Z,4,581,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.721
Momentum,2016-09-21T13:32:06.34Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.735
Momentum,2016-09-21T13:04:23.023Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.734
Momentum,2016-09-21T09:04:00.463Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.733
Momentum,2016-09-19T14:07:00.13Z,4,578,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.727
Momentum,2016-09-20T12:47:00.77Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.729
Momentum,2016-09-21T08:58:17.017Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.732
Momentum,2016-09-17T14:13:13.31Z,4,580,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.726
Momentum,2016-09-20T12:16:44.463Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.728
