authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alberto Mori,2016-10-13T19:51:21.917Z,55,554,Wilcommerce Core common classes,Wilcommerce.Core.Common,True,2018-02-24T16:30:47.17+00:00,True,False,Wilcommerce Core library,"wilcommerce,ecommerce,opensource,.netcore,.net,core",1123,False,1.0.0-beta2
Alberto Mori,2016-10-13T19:51:21.917Z,55,554,Wilcommerce Core common classes,Wilcommerce.Core.Common,True,2018-02-24T16:30:47.17+00:00,True,False,Wilcommerce Core library,"wilcommerce,ecommerce,opensource,.netcore,.net,core",1123,False,1.0.0-beta2
Harry Y,2016-10-13T19:49:39.063Z,553,554,Partial port of ZXing.Net on .Net Core.,ZXing.Net.Core,False,2016-10-14T15:11:51.567-07:00,True,False,.Net Core port of ZXing.Net barcode reader/writer library (base classes only).,"Barcode,ZXing,ZXing.Net,DotNet,Core,CSharp",6738,False,0.2.4
Harry Y,2016-10-13T19:49:39.063Z,553,554,Partial port of ZXing.Net on .Net Core.,ZXing.Net.Core,False,2016-10-14T15:11:51.567-07:00,True,False,.Net Core port of ZXing.Net barcode reader/writer library (base classes only).,"Barcode,ZXing,ZXing.Net,DotNet,Core,CSharp",6738,False,0.2.4
Malte Rosenbjerg,2016-10-13T19:47:14.64Z,25,554,"RHttpServer is a simple server framework for creating powerful http(s) servers for websites with dynamic and static content, or APIs, in a very simple manner",RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
The framework includes plugins for json and xml serialization/deserialization, request body parsing and file caching for improved performance.
Furthermore a simple plugin for dynamic page rendering, which offers the ability to embed dynamically created content in the html file, even js objects and text, ecs or html files (and a couple more).
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,rhs,http,server,api,rendering,ecs",4365,False,1.0.3.5
Microsoft,2016-10-13T19:43:23.63Z,554,554,This package contains SharePoint Client Object Model libraries for SharePoint 2016 - RTM version,Microsoft.SharePoint2016.CSOM,False,2016-10-13T12:43:23.63-07:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Windows",6456,True,16.0.4351.1000
Niclas Olofsson,2016-10-13T19:43:15.763Z,323,554,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.19
Microsoft,2016-10-13T19:42:57.03Z,554,554,This package contains SharePoint Client Object Model libraries for SharePoint 2013 - April 2015 CU version,Microsoft.SharePoint2013.CSOM,False,2016-10-13T12:42:57.03-07:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Windows",13461,True,15.0.4711.1000
rokitsalad,2016-10-13T19:41:36.877Z,526,554,A log4net logging library which will automatically handle correlation id's in headers and other trace info.,Helpful.Logging.Owin,False,2016-11-10T11:31:09.06-08:00,True,False,,,3981,False,1.1.0
Niclas Olofsson,2016-10-13T19:40:41.95Z,323,554,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.18
Matt Burke,2016-10-13T19:34:55.6Z,554,554,Port of Python's Pygments syntax highlighter,PygmentSharp.Core,False,2016-10-13T12:34:55.6-07:00,True,False,,,611,False,0.2.0
Kittyfisto,2016-10-13T19:34:46.39Z,141,554,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.77
"Naylah,Infinitus",2016-10-13T19:34:50.427Z,29,554,Naylah.Services.Client,Naylah.Services.Client,False,2018-03-22T21:48:13.587+00:00,True,False,,,2121,False,2016.10.13.13
"Naylah,Infinitus",2016-10-13T19:34:37.437Z,304,554,Naylah.Kernel,Naylah.Kernel,False,2017-06-20T08:22:26.877-07:00,True,False,,,2804,False,2016.10.13.13
"Naylah,Infinitus",2016-10-13T19:34:27.843Z,28,554,Naylah.Identity.Client,Naylah.Identity.Client,False,2018-03-23T20:44:44.273+00:00,True,False,,,1961,False,2016.10.13.13
"Naylah,Infinitus",2016-10-13T19:34:17.503Z,29,554,Naylah.Core,Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,,8494,False,2016.10.13.13
sun kaixuan,2016-10-13T19:31:36.41Z,46,554,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.1.0.5
Johan Larsson,2016-10-13T19:31:26.557Z,197,554,WPF textboxes for numeric input,Gu.Wpf.NumericInput,False,2017-10-05T15:09:24.84+00:00,True,False,,"wpf,xaml,numeric,textbox",6523,False,0.5.1.3
"Naylah,Infinitus",2016-10-13T19:30:33.497Z,29,554,Naylah.Services.Client,Naylah.Services.Client,False,2018-03-22T21:48:13.587+00:00,True,False,,,2121,False,2016.10.13.11
"Naylah,Infinitus",2016-10-13T19:30:23.337Z,304,554,Naylah.Kernel,Naylah.Kernel,False,2017-06-20T08:22:26.877-07:00,True,False,,,2804,False,2016.10.13.11
Niclas Olofsson,2016-10-13T19:30:24.557Z,323,554,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.17
"Naylah,Infinitus",2016-10-13T19:30:11.54Z,28,554,Naylah.Identity.Client,Naylah.Identity.Client,False,2018-03-23T20:44:44.273+00:00,True,False,,,1961,False,2016.10.13.11
"Naylah,Infinitus",2016-10-13T19:30:00.703Z,29,554,Naylah.Core,Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,,8494,False,2016.10.13.11
Charles Solar,2016-10-13T19:27:45.397Z,463,554,Fork of Particular's RabbitMq transport to use RabbitMqNext instead of official client - I am NOT affiliated with Particular,NServiceBus.RabbitMQNext,False,2017-01-12T14:43:21.243-08:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe,rabbitmq,rabbitmqnext",1697,False,1.0.0.28
"Reuben Bond,OrleansContrib",2016-10-13T19:23:04.7Z,554,554,"Obsolete, use Microsoft.Orleans.ServiceFabric. This is now a dummy package which pulls in the updated package.",Microsoft.Orleans.ServiceFabric.Silo,False,2016-10-13T12:23:04.7-07:00,True,False,,"Microsoft,Orleans,Service,Fabric",1681,False,1.3.0
Johan Larsson,2016-10-13T19:23:03.73Z,9,554,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.2.1.6-dev
"Reuben Bond,OrleansContrib",2016-10-13T19:21:48.29Z,554,554,"Obsolete, use Microsoft.Orleans.ServiceFabric. This is now a dummy package which pulls in the updated package.",Microsoft.Orleans.ServiceFabric.Client,False,2016-10-13T12:21:48.29-07:00,True,False,,"Microsoft,Orleans,Service,Fabric",1858,False,1.3.0
Amyris,2016-10-13T19:21:29.297Z,260,554,Amyris FSharp Computational biology library,Amyris.Bio,False,2017-08-03T21:33:10.03+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",3012,False,2.0.8
OCIO,2016-10-13T19:19:26.063Z,207,554,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.71
PK Sound,2016-10-13T19:15:48.27Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.54.62-beta
David Podeszwa,2016-10-13T19:15:08.513Z,554,554,"Frame developed to look like Youtube app GUI. It´s user friendly, developer-customizable and switches between types of view depending on window width.",DOSoftwares.ResponsiveFrame,False,2016-10-13T12:15:08.513-07:00,True,False,,,315,False,1.1.1
Jeremy Marcus,2016-10-13T19:13:29.887Z,206,554,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.WeatherIcons,True,2017-09-26T12:39:15.157+00:00,True,False,Iconize Plugin for Xamarin - Weather Icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5643,False,1.5.0.2-beta
Jeremy Marcus,2016-10-13T19:13:22.843Z,206,554,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Typicons,True,2017-09-26T12:39:03.047+00:00,True,False,Iconize Plugin for Xamarin - Typicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5660,False,1.5.0.2-beta
Jeremy Marcus,2016-10-13T19:13:14.007Z,206,554,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.SimpleLineIcons,True,2017-09-26T12:38:49.14+00:00,True,False,Iconize Plugin for Xamarin - Simple Line Icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5993,False,1.5.0.2-beta
Jeremy Marcus,2016-10-13T19:13:06.38Z,206,554,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Meteocons,True,2017-09-26T12:38:36+00:00,True,False,Iconize Plugin for Xamarin - Meteocons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5559,False,1.5.0.2-beta
Jeremy Marcus,2016-10-13T19:12:59.257Z,206,554,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,True,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",24066,False,1.5.0.2-beta
Jeremy Marcus,2016-10-13T19:12:50.877Z,206,554,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Ionicons,True,2017-09-26T12:38:11.403+00:00,True,False,Iconize Plugin for Xamarin - Ionicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",18280,False,1.5.0.2-beta
Jeremy Marcus,2016-10-13T19:12:43.123Z,206,554,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.FontAwesome,True,2017-09-26T12:37:56.183+00:00,True,False,Iconize Plugin for Xamarin - Font Awesome,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",53025,False,1.5.0.2-beta
Jeremy Marcus,2016-10-13T19:12:33.863Z,206,554,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.EntypoPlus,True,2017-09-26T12:37:44.217+00:00,True,False,Iconize Plugin for Xamarin - Entypo+,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5905,False,1.5.0.2-beta
Jeremy Marcus,2016-10-13T19:12:26.097Z,206,554,Easily add icon fonts to your Xamarin or Windows applications!,Xam.Plugin.Iconize,True,2017-09-26T12:37:32.167+00:00,True,False,Iconize Plugin for Xamarin and Windows,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",79501,False,1.5.0.2-beta
Jeremy Marcus,2016-10-13T19:12:16.68Z,468,554,Easily add icon fonts to your Xamarin.Forms applications!,Xam.FormsPlugin.Iconize,True,2017-01-07T14:39:47.187-08:00,True,False,Iconize Controls Plugin for Xamarin.Forms,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",63731,False,1.5.0.2-beta
Amyris,2016-10-13T19:09:30.863Z,260,554,Amyris FSharp Computational biology library,Amyris.Bio,False,2017-08-03T21:33:10.03+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",3012,False,2.0.7
Kittyfisto,2016-10-13T19:07:29.31Z,141,554,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.76
"Welly Tambunan,William McKenzie",2016-10-13T19:06:06.8Z,534,554,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats. This version was built from https://bitbucket.org/energistics/etpv1/commits/98c2042,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.4.1-BUILD76
Momentum,2016-10-13T19:03:46.933Z,4,554,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3165-beta
Momentum,2016-10-13T19:04:04.14Z,4,554,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3165-beta
Microsoft,2016-10-12T21:31:05.65Z,46,555,Provides types that simplify the use of EventFlow library by Microsoft Service Fabric services.,Microsoft.Diagnostics.EventFlow.ServiceFabric,True,2018-03-05T21:44:34.02+00:00,False,False,Support components for Service Fabic to use Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Service,Fabric",63588,True,1.0.0-preview
PK Sound,2016-10-13T19:00:46.3Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53.61-beta
Viacheslav Sharashkin,2016-10-13T19:00:43.45Z,547,554,.NET mapping library,Maze,False,2016-10-20T14:52:30.173-07:00,True,False,,"Mapping,LINQ,Reactive,Observable,SSIS,Graph",557,False,0.2.5
Microsoft,2016-10-12T21:25:57.847Z,396,555,Provides an input implementation for capturing data from Windows performance counters.,Microsoft.Diagnostics.EventFlow.Inputs.PerformanceCounter,True,2017-03-20T16:23:25.813-07:00,False,False,Performance Counter input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Performance,Counter",6001,True,1.0.0-preview
Microsoft,2016-10-12T21:27:44.473Z,85,555,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,True,2018-01-25T17:57:04.03+00:00,False,False,Application Insights output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.0.0-preview
Microsoft,2016-10-12T18:43:39.973Z,73,555,Defines core interfaces and types that comprise Microsoft.Diagnostics.EventFlow library.,Microsoft.Diagnostics.EventFlow.Core,True,2018-02-06T16:47:45.713+00:00,False,False,Microsoft Diagnostics EventFlow Core,"Microsoft,Diagnostics,EventFlow,Core",109955,True,1.0.0-preview
Microsoft,2016-10-12T21:30:27.967Z,396,555,Provides an output implementation that sends diagnostics data to standard output stream (useful for debugging purposes).,Microsoft.Diagnostics.EventFlow.Outputs.StdOutput,True,2017-03-20T16:26:16.733-07:00,False,False,Standard output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs",27772,True,1.0.0-preview
Microsoft,2016-10-12T21:25:28.793Z,179,555,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,True,2017-10-23T16:47:50.503+00:00,False,False,EventSource input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67201,True,1.0.0-preview
Microsoft,2016-10-12T21:26:25.02Z,396,555,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Trace infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.Trace,True,2017-03-20T16:24:21.66-07:00,False,False,Trace input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Trace",25999,True,1.0.0-preview
Microsoft,2016-10-12T21:28:17.793Z,46,555,Provides an output implementation that sends diagnostics data to Elasticsearch.,Microsoft.Diagnostics.EventFlow.Outputs.ElasticSearch,True,2018-03-05T20:44:24.82+00:00,False,False,Elasticsearch output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Elasticsearch",12165,True,1.0.0-preview
Microsoft,2016-10-12T21:29:49.857Z,85,555,Provides an output implementation that sends diagnostics data to Azure Event Hubs.,Microsoft.Diagnostics.EventFlow.Outputs.EventHub,True,2018-01-25T17:58:10.783+00:00,False,False,Azure Event Hubs output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Event,Hub,Hubs",24725,True,1.0.0-preview
Pedro Henrique B. Fernandes,2016-10-13T18:57:43.217Z,171,554,Automatically fills your testing database with random generated data.,StrangerData,False,2017-10-31T23:24:37.033+00:00,True,False,A .NET database populator for testing purposes.,"fixture,data-builder,fake-data,test-data,integration-test",2015,False,1.0.39
Pedro Henrique B. Fernandes,2016-10-13T18:57:50.107Z,171,554,MS SQL Server Dialect for StrangerData data generator.,StrangerData.SqlServer,False,2017-10-31T23:24:47.72+00:00,True,False,MS SQL Server Dialect for StrangerData data generator.,"fixture,data-builder,fake-data,test-data,integration-test",2109,False,1.0.39
Splitio,2016-10-13T16:37:36.333Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.361-rc1
Splitio,2016-10-13T17:11:32.38Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.363-rc1
Splitio,2016-10-13T16:24:11.687Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.360-rc1
Splitio,2016-10-13T16:05:44.68Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.359-rc1
Splitio,2016-10-13T16:00:14.373Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.358-rc1
Splitio,2016-10-13T15:51:46.54Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.357-rc1
Splitio,2016-10-13T15:41:15.11Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.355-rc1
Splitio,2016-10-13T15:46:53.01Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.356-rc1
Splitio,2016-10-13T15:27:20.737Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.353-rc1
Splitio,2016-10-12T20:51:24.86Z,58,555,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.345-rc1
Splitio,2016-10-13T15:31:07.367Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.354-rc1
Splitio,2016-10-12T20:46:08.563Z,58,555,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.344-rc1
Splitio,2016-10-12T20:43:23.437Z,58,555,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.343-rc1
"Welly Tambunan,William McKenzie",2016-10-13T18:57:11.277Z,534,554,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats. This version was built from https://bitbucket.org/energistics/etpv1/commits/98c2042,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.4.1-BUILD75
Makan,2016-10-13T18:49:31.87Z,554,554,"Bootstrap is the most popular HTML, CSS, and JS framework for developing responsive, mobile first projects on the web. This package is Right-to-Left (RTL) version of original Bootstrap v4.0.0-alpha.",Bootstrap4-RTL,False,2016-10-13T11:49:31.87-07:00,True,False,,"Bootstrap,UI,Framework,CSS,Javascript,Right-to-Left,RTL",906,False,0.1.0
Microsoft,2016-10-12T18:41:39.97Z,396,555,"The EventFlow library allows applications to define what diagnostics data to collect, and where they should be outputted to. Diagnostics data can be anything from performance counters to application traces. It runs in the same process as the application, so communication overhead is minimized. It also has an extensibility mechanism so additional inputs and outputs can be created and plugged into the framework.",Microsoft.Diagnostics.EventFlow,True,2017-03-20T16:27:11.63-07:00,False,False,Microsoft Diagnostic EventFlow,"Microsoft,Diagnostics,EventFlow",19352,True,1.0.0-preview
openstore.craponne.fr,2016-10-13T18:53:00.94Z,158,554,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.2.6
Makan,2016-10-13T18:49:31.87Z,554,554,"Bootstrap is the most popular HTML, CSS, and JS framework for developing responsive, mobile first projects on the web. This package is Right-to-Left (RTL) version of original Bootstrap v4.0.0-alpha.",Bootstrap4-RTL,False,2016-10-13T11:49:31.87-07:00,True,False,,"Bootstrap,UI,Framework,CSS,Javascript,Right-to-Left,RTL",906,False,0.1.0
PK Sound,2016-10-13T18:45:43.3Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53.60-beta
PK Sound,2016-10-13T18:43:49.713Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53.58-beta
PK Sound,2016-10-13T18:42:07.49Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53.56-beta
PK Sound,2016-10-13T18:40:08.633Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53.55-beta
"Getty Images,Inc.",2016-10-13T18:30:55.8Z,39,554,Allows easy integration with the Getty Images API.,GettyImages.Api,False,2018-03-12T21:19:34.047+00:00,True,False,,"Getty,Images,Videos,API,SDK,GettyImages,Photo,Photos,Search,Creative,Editorial,Artist,Embed",6702,False,3.0.0
David Podeszwa,2016-10-13T17:30:01.61Z,554,554,"Frame developed to look like Youtube app GUI. It´s user friendly, developer-customizable and switches between types of view depending on window width.",DOSoftwares.ResponsiveFrame,False,2016-10-13T12:15:08.513-07:00,False,False,,,315,False,1.1.0
"Breno,Infinitus Solutions,Naylah Team",2016-10-13T18:27:09.233Z,28,554,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.10.13.5
"Breno,Infinitus Solutions,Naylah Team",2016-10-13T18:26:56.967Z,29,554,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.10.13.5
Microsoft,2016-10-13T18:26:37.397Z,190,554,"This library provides features for creating offline sync-enabled Windows and Xamarin mobile apps that connect to Azure Mobile Apps. It provides an implementation of a local store based on SQLite. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Client.SQLiteStore,False,2017-10-12T17:29:31.283+00:00,True,False,Azure Mobile Apps offline store for SQLite,"microsoft,windows,azure,mobile,apps,services,windowsazureofficial",384182,True,3.0.3
Microsoft,2016-10-13T18:26:09.417Z,190,554,"This library provides features for creating Windows and Xamarin mobile apps that connect to Azure Mobile Apps. Azure Mobile Apps allows you to develop an app with a scalable backed hosted in Azure App Service, with support for mobile authentication, offline sync, and push notifications. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Client,False,2017-10-12T17:29:05.09+00:00,True,False,Azure Mobile Apps SDK,"microsoft,windows,azure,mobile,apps,services,windowsazureofficial",613211,True,3.0.3
Splitio,2016-10-13T18:24:28.16Z,58,554,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.0.0
"Naylah,Infinitus",2016-10-13T18:23:13.42Z,29,554,Naylah.Services.Client,Naylah.Services.Client,False,2018-03-22T21:48:13.587+00:00,True,False,,,2121,False,2016.10.13.8
"Naylah,Infinitus",2016-10-13T18:23:03.58Z,28,554,Naylah.Identity.Client,Naylah.Identity.Client,False,2018-03-23T20:44:44.273+00:00,True,False,,,1961,False,2016.10.13.8
"Breno,Infinitus Solutions,Naylah Team",2016-10-13T18:21:55.85Z,29,554,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.10.13.4
"Breno,Infinitus Solutions,Naylah Team",2016-10-13T18:22:06.007Z,28,554,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.10.13.4
Jason Rai,2016-10-13T18:18:15.507Z,554,554,"Simple cross platform librray that lets you link to the native store app on Android, iOS and UWP",Mj.AppStoreLink,False,2016-10-13T11:18:15.507-07:00,True,False,"Simple cross platform librray that lets you link to the native store app on Android, iOS and UWP",,1237,False,1.3.0
Dominik Thalhammer,2016-10-13T18:13:31.363Z,336,554,Web Framework based on EasyCpp,EasyCppWeb,False,2017-05-19T14:24:33.86-07:00,True,False,,c++,2127,False,0.0.47
Monzoom (Poul Foged),2016-10-13T18:11:34.863Z,128,554,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,2.4.1
Microsoft,2016-06-07T07:06:09.503Z,37,682,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,True,2018-03-14T23:33:24.61+00:00,False,False,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.","Microsoft,Azure,resource,management,virtual,machine,compute,REST,HTTP,client,azureofficial,windowsazureofficial",167694,True,13.0.2-prerelease
Microsoft SharePoint Developer Patterns & Practices,2016-10-13T18:09:29.573Z,10,554,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12536,False,2.8.1610.1
Microsoft SharePoint Developer Patterns & Practices,2016-10-13T18:08:23.58Z,10,554,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22504,False,2.8.1610.1
