authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2016-12-02T01:43:15.237Z,1,504,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24665,False,3.3.2
Amazon Web Services,2016-12-02T01:42:53.743Z,1,504,"The AWS Health API serves as the primary source for you to receive personalized information related to your AWS infrastructure, guiding your through scheduled changes, and accelerating the troubleshooting of issues impacting your AWS resources and accounts.",AWSSDK.AWSHealth,False,2018-04-20T05:25:05.557+00:00,True,False,,"AWS,Amazon,cloud,AWSHealth,aws-sdk-v3",2094,False,3.3.0
Clancey,2016-12-02T01:40:39.117Z,504,504,iOS One Password support for SimpleAuth,Clancey.SimpleAuth.OnePassword,False,2016-12-01T17:40:39.117-08:00,True,False,"Adds Onepassword support for iOS 

SimpleAuth.OnePassword.Activate()",,1580,False,1.0.4
Red Equation Corp.,2016-12-02T01:40:05.9Z,63,504,"OpenBrIM information modeling platform library for applications designed for the AEC industry. Using the free cloud-based OpenBrIM platform, you can immediately add modeling, analysis, design, CAD, GIS and health monitoring capabilities to your application.",OBrIM,False,2018-02-16T13:10:26.243+00:00,True,False,,"bim,brim,openbrim,openbim,redeqn,redequation",2620,False,3.16.12.1
Clancey,2016-12-02T01:39:27.323Z,69,504,The Simplest OAuth client for Xamarin and UWP,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it.",,23332,False,1.0.29
Clancey,2016-12-02T01:39:12.863Z,3,504,Native Google support for SimpleAuth,Clancey.SimpleAuth.Google.Droid,False,2018-04-17T17:21:06.607+00:00,True,False,"Adds Native Google support for Android 
		Requires Additions to the Android Manifest",,13606,False,1.0.0
Clancey,2016-12-02T01:38:20.22Z,3,504,Native Facebook support for SimpleAuth,Clancey.SimpleAuth.Facebook.iOS,False,2018-04-17T17:19:56.887+00:00,True,False,"Adds Native Facebook support for iOS 
		Required Callbacks:
SimpleAuth.Providers.Facebook.Init(app, options);
SimpleAuth.Providers.Facebook.OpenUrl(application, url, sourceApplication, annotation);",,1157,False,1.0.1
Clancey,2016-12-02T01:37:28.307Z,3,504,Native Facebook support for SimpleAuth,Clancey.SimpleAuth.Facebook.Droid,False,2018-04-17T17:19:39.9+00:00,True,False,"Adds Native Facebook support for Android 
		Requires Additions to the Android Manifest",,878,False,1.0.0
"pfedynamics,maustinjones,seanmcne",2016-12-02T01:33:26.49Z,43209,504,Contains a set of common components for building solutions using the Dynamics CRM 2011 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV5,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2011,SDK,XRM,PFE",2355,False,5.0.1612.1
Datalust and Contributors,2016-12-02T01:29:46.22Z,239,504,Add centralized structured log collection to ASP.NET Core apps with one line of code.,Seq.Extensions.Logging,True,2017-08-24T22:46:19.687+00:00,True,False,,"asp.net,core,logging",15192,False,2.1.2-dev-00031
"pfedynamics,maustinjones,seanmcne",2016-12-02T01:29:56.97Z,43209,504,Contains a set of common components for building solutions using the Dynamics CRM 2013 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV6,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2013,SDK,XRM,PFE",4137,False,6.1.1612.1
Yevhen Bobrov,2016-12-02T01:25:29.33Z,38,504,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,1.0.2
"pfedynamics,maustinjones,seanmcne",2016-12-02T01:21:09.937Z,70,504,Contains a set of common components for building solutions using the Dynamics CRM 2016 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV8,False,2018-02-09T21:09:30.427+00:00,False,False,,"Dynamics,CRM,2016,SDK,XRM,PFE",7924,False,8.1.1612.1
"pfedynamics,maustinjones,seanmcne",2016-12-02T01:26:53.367Z,70,504,Contains a set of common components for building solutions using the Dynamics CRM 2016 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV8,False,2018-02-09T21:09:30.427+00:00,True,False,,"Dynamics,CRM,2016,SDK,XRM,PFE",7924,False,8.1.1612.2
Yevhen Bobrov,2016-12-02T01:21:00.67Z,38,504,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,False,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,1.0.1
Org.Roylance.Yaas.Api,2016-12-02T01:26:07.643Z,307,504,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.154.0
Yevhen Bobrov,2016-12-02T01:25:29.33Z,38,504,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,1.0.2
Org.Roylance.Yadel.Api,2016-12-02T01:24:00.87Z,307,504,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.176.0
simon,2016-12-02T01:24:13.637Z,189,504,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.1.1
Symtech.NZ,2016-12-02T01:22:51.443Z,43209,504,Microsoft.Extensions.Logging implementations which target SQL databases,Symtech.Logging.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
simon,2016-12-02T01:23:28.557Z,186,504,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.1.1
Symtech.NZ,2016-12-02T01:22:51.443Z,43209,504,Microsoft.Extensions.Logging implementations which target SQL databases,Symtech.Logging.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
Yevhen Bobrov,2016-04-10T21:31:10.287Z,38,740,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,False,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.9.8
Yevhen Bobrov,2016-08-17T21:22:33.19Z,38,611,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,False,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.9.9
"pfedynamics,maustinjones,seanmcne",2016-12-02T01:21:09.937Z,70,504,Contains a set of common components for building solutions using the Dynamics CRM 2016 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV8,False,2018-02-09T21:09:30.427+00:00,True,False,,"Dynamics,CRM,2016,SDK,XRM,PFE",7924,False,8.1.1612.1
Yevhen Bobrov,2016-12-02T01:21:00.67Z,38,504,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,1.0.1
Org.Roylance.Yaorm.Api,2016-12-02T01:20:20.513Z,307,504,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.166.0
Andrey Shchekin,2016-12-02T01:17:16.7Z,48,504,"Extension methods that could have been written by BCL authors
(with one or two Ruby-like things thrown in the mix).",AshMind.Extensions,True,2018-03-03T11:52:18.287+00:00,True,False,,extensions,8950,False,2.0.0-pre-20161202
blqw,2016-12-02T01:17:09.09Z,3,504,全能转换器,blqw.Convert3,False,2018-04-17T01:28:27.22+00:00,True,False,,"Convert,blqw,Parse",3753,False,3.0.5.1
"pfedynamics,maustinjones,seanmcne",2016-12-02T01:17:33.92Z,504,504,Contains a set of common components for building solutions using the Dynamics CRM 2015 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV7,False,2016-12-01T17:17:33.92-08:00,True,False,,"Dynamics,CRM,2015,SDK,XRM,PFE",2313,False,7.0.1612.1
Andrey Shchekin,2016-12-02T01:13:58.513Z,48,504,"Extension methods that could have been written by BCL authors
      (with one or two Ruby-like things thrown in the mix).",AshMind.Extensions,False,2018-03-03T11:52:18.287+00:00,True,False,,extensions,8950,False,1.8.1
Dan Vanderboom,2016-12-02T01:12:33.1Z,340,504,"An extension for Orleans which intercepts all telemetry calls, calculates and tracks the metrics on each silo, and aggregates all of the silo metrics into a ClusterMetricsGrain. The metrics stored in this grain can be accessed from any grain or Orleans client.",Orleans.TelemetryConsumers.MetricsTracker,True,2017-05-15T21:02:49+00:00,True,False,,"Measurement,Metrics,Counters,Telemetry,APM,Monitor",2690,False,0.9.16-beta
Microsoft Corporation,2016-12-02T01:09:44.307Z,322,504,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,Provides Test infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",54433,True,1.5.0-preview
Bobby Cannon,2016-12-02T01:06:32.26Z,61,504,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,True,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,1.0.2-pre
Bobby Cannon,2016-12-02T01:06:23.95Z,61,504,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,True,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,1.0.2-pre
bobnob,2016-12-02T01:06:10.853Z,43209,504,Testing,FooCorp.IncludeFileTest,False,1899-12-31T16:00:00-08:00,False,False,,foo,-1,False,0.0.1
Xamarin Inc.,2016-12-02T01:03:10.293Z,357,504,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.HoloLens,False,2017-04-27T19:21:56.097-07:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (This package contains extensions for HoloLens).","HoloLens,Urho,UrhoSharp,Urho3D,Xamarin,2D,3D,games,engine",6216,True,1.2.8
iamcarbon,2016-12-02T01:01:10.737Z,81,504,Platform classes for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,carbon,19501,False,0.8.3
Octopus Deploy,2016-12-02T00:59:48.51Z,184,504,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,2.0.1
Mathieu Kempe,2016-12-02T00:57:45.25Z,203,504,SiftScienceNet is a .NET class library that provides an easy-to-use async interface for the SiftScience web api,SiftScienceNet,False,2017-09-29T00:39:38.107+00:00,True,False,,"SiftScience,async,client",4459,False,1.4.2
NServiceBus Ltd,2016-12-02T00:57:11.25Z,63,504,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,3.5.1
iamcarbon,2016-12-02T00:53:20.337Z,81,504,Platform primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"cloud,carbon",20261,False,0.8.5
NServiceBus Ltd,2016-12-02T00:55:25.503Z,63,504,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,3.4.1
iamcarbon,2016-12-02T00:53:20.337Z,81,504,Platform primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"cloud,carbon",20261,False,0.8.5
NServiceBus Ltd,2016-12-02T00:51:37.203Z,63,504,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,3.3.4
乐逍遥,2016-12-02T00:50:17.15Z,504,504,消息队列,E6.Mq,False,2016-12-01T16:50:17.15-08:00,True,False,,,264,False,1.0.0.1
Microsoft,2016-12-02T00:49:14.957Z,43209,504,"Provides ADAL based authentication for Azure management client libraries 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure.Authentication,True,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client library ADAL based authentication.,"Microsoft,AutoRest,ClientRuntime,REST,adal",418040,True,2.2.9-preview
NServiceBus Ltd,2016-12-02T00:50:13.57Z,63,504,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,3.2.1
乐逍遥,2016-12-02T00:49:12.893Z,504,504,缓存功能，包括基于内存和基于Redis的方式,E6.Cache,False,2016-12-01T16:49:12.893-08:00,True,False,,,275,False,1.0.0.1
Moesif,2016-12-01T23:22:14.013Z,67,505,IIS Module for logging to Moesif,Moesif.Azure.Web.Logging,False,2018-02-12T06:13:07.21+00:00,True,False,,"moesif,restful,api,log,error,debug,logging,iis,azure",1501,False,1.0.0
NServiceBus Ltd,2016-12-02T00:47:46.15Z,63,504,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,3.1.1
MASH: David R. Williamson,2016-12-02T00:47:37.993Z,504,504,Add-on for Mash.AppSettings to override with dev-specific settings,Mash.AppSettings.DevSettings,False,2016-12-01T16:47:37.993-08:00,True,False,,"application,dev,settings,loader",333,False,1.0.6179.30210
NServiceBus Ltd,2016-12-02T00:46:08.093Z,63,504,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,2.1.4
乐逍遥,2016-12-02T00:44:19.473Z,504,504,RPC-远程过程调用,E6.Rpc,False,2016-12-01T16:44:19.473-08:00,True,False,,,378,False,1.0.0.2
乐逍遥,2016-12-02T00:43:10.11Z,504,504,E6 针对WebApi项目类型的包装,E6.Boot.Aspnet.WebApi,False,2016-12-01T16:43:10.11-08:00,True,False,,,1349,False,1.0.0.15
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2016-12-02T00:39:10.8Z,161,504,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config,web.config",7343,False,1.0.6179.29949
"Delegate A/S,Martin Kasban Tange",2016-12-02T00:34:12.927Z,49,504,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10906,False,2.0.0
esalazar,2016-12-02T00:33:41.483Z,504,504,Segunda prueba de la librería para saludar en español y inglés.,PruebaNuget1,False,2016-12-01T16:33:41.483-08:00,True,False,,,153,False,1.0.0
dk-xamarin,2016-12-02T00:21:10.803Z,51,504,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.8.0
dk-xamarin,2016-12-02T00:21:01.723Z,369,504,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.8.0
dk-xamarin,2016-12-02T00:20:52.113Z,193,504,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.8.0
dk-xamarin,2016-12-02T00:20:42.567Z,362,504,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.8.0
dk-xamarin,2016-12-02T00:20:31.237Z,369,504,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.8.0
Raj Uppadhyay,2016-12-02T00:20:15.39Z,504,504,This package Contains the Version 11.0 DLLs for TFS,TFSLibraries01,False,2016-12-01T16:20:15.39-08:00,True,False,,"TFS,References",1123,False,11.0.1
DoshiiCorp,2016-12-02T00:18:14.06Z,10,504,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,3.7.0-Pre
Thiago Menezes,2016-12-02T00:06:37.907Z,504,504,AutoBuilder is a .Net Core library that makes easy creation of objects graphs filled of data. It is a tool for building unit tests arranges.,AutoBuilderCore,False,2016-12-01T16:06:37.907-08:00,True,False,,"AutoBuilder,UnitTest,Arrange,Test,Setup",639,False,1.0.3
Saasu,2016-12-02T00:04:33.543Z,37,504,A client SDK for working with the Saasu API.,Saasu.API.Dotnet.Sdk,False,2018-03-14T05:02:31.987+00:00,True,False,A client SDK for working with the Saasu API.,"Saasu,API,SDK",1495,False,1.1.3
warszawski.PRO,2016-12-01T23:43:07.69Z,505,505,Deploy your database without data lose with dacpac. This package cannot be installed using Visual Studio. Review project website first.,DacpacDataMigrations,False,2016-12-01T15:43:07.69-08:00,True,False,,"dacpac,deploy,data,migration",747,False,1.1.1
Raj Uppadhyay,2016-12-01T23:42:24.993Z,504,505,Package description,TFSLibraries01,False,2016-12-01T16:20:15.39-08:00,True,False,,"TFS,References",1123,False,11.0.0
DoshiiCorp,2016-12-01T23:41:51.08Z,10,505,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,3.6.0-Pre
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-12-01T23:39:07.947Z,14,505,Plugin to use FluentValidation as the validation layer for GeekLearning.Domain.,GeekLearning.Domain.FluentValidation,False,2018-04-06T00:21:20.867+00:00,True,False,,,2000,False,0.2.0
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-12-01T23:38:59.65Z,14,505,Using GeekLearning.Domain with this EntityFramework Core helpers.,GeekLearning.Domain.EntityFramework,False,2018-04-06T00:21:05.087+00:00,True,False,,,972,False,0.2.0
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-12-01T23:38:50.32Z,14,505,ASP.NET Core helper library to deal with a Domain layer.,GeekLearning.Domain.AspnetCore,False,2018-04-06T00:20:48.583+00:00,True,False,,,2901,False,0.2.0
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-12-01T23:38:41.643Z,14,505,Library to help implement the Domain Driven Design.,GeekLearning.Domain,False,2018-04-06T00:21:50.383+00:00,True,False,,,4008,False,0.2.0
ZettaVision,2016-12-01T23:36:25.657Z,309,505,ZettaVision.CloudCore.CodeGeneration,ZettaVision.CloudCore.CodeGeneration,False,2017-06-14T23:58:31.14-07:00,True,False,,"ZettaVision,CloudCore,CodeGeneration",1916,False,1.0.29
,,-1,-1,,EasySettings,,,,True,,,,,0.3.0
Code Singularity,2016-12-01T23:30:06.153Z,43209,505,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.336.23.27
"Yevhen Bobrov,Anton Moldovan",2016-12-01T23:28:40.74Z,17,505,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-nu
Yevhen Bobrov,2016-12-01T23:28:50.133Z,17,505,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-nu
"Yevhen Bobrov,Anton Moldovan",2016-12-01T23:28:59.997Z,17,505,F# api for Orleankka,Orleankka.Fsharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.0.0-nu
"Yevhen Bobrov,Anton Moldovan",2016-12-01T21:27:20.8Z,17,505,F# api for Orleankka,Orleankka.Fsharp,True,2018-04-03T15:09:00.363+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.0.0-omicron
"Yevhen Bobrov,Anton Moldovan",2016-12-01T21:27:01.673Z,17,505,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-omicron
Yevhen Bobrov,2016-12-01T21:27:11.02Z,17,505,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-omicron
Kenny Hung,2016-12-01T23:26:55.007Z,486,505,A framework for parallelization of batch processes,skewwhiffy.batcher,False,2016-12-20T14:28:03.813-08:00,True,False,,,1664,False,0.0.0.48
