authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anders Bjerner,2016-04-12T09:02:58.723Z,440,738,Package extending the dashboard capabilities of the Umbraco backoffice.,Skybrud.Umbraco.Dashboard,True,2017-02-04T21:04:52.85+00:00,True,False,,"Umbraco,Dashboard,Analytics,Skybrud",837,False,1.0.0-beta2
Univedo,2016-04-05T03:10:20.91Z,699,745,Entity Framework 6.3 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,False,False,,,4352,False,0.8.6-beta
Anders Bjerner,2016-04-12T09:02:58.723Z,440,738,Package extending the dashboard capabilities of the Umbraco backoffice.,Skybrud.Umbraco.Dashboard,True,2017-02-04T21:04:52.85+00:00,True,False,,"Umbraco,Dashboard,Analytics,Skybrud",837,False,1.0.0-beta2
Bigsby,2016-04-12T08:59:57.947Z,725,738,Library to authenticate Xamarin Forms apps against OAuth providers,Xamarin.Forms.OAuth,False,2016-04-25T09:37:05.87+00:00,True,False,,"Xamarin,Xamarin.Forms,OAuth,Facebook,Google,Microsoft,Live,Microsoft.Live",3184,False,1.0.0
"David Tomcik,Jonathan Allen",2016-04-12T09:00:13.617Z,372,738,Adds Compiled Materializers to Tortuga Chain.,Tortuga.Chain.CompiledMaterializers,False,2017-04-12T22:29:21.313-07:00,True,False,,"ORM,Fluent",2655,False,0.12.5946.3539
Bigsby,2016-04-12T08:59:57.947Z,725,738,Library to authenticate Xamarin Forms apps against OAuth providers,Xamarin.Forms.OAuth,False,2016-04-25T09:37:05.87+00:00,True,False,,"Xamarin,Xamarin.Forms,OAuth,Facebook,Google,Microsoft,Live,Microsoft.Live",3184,False,1.0.0
Paket team,2016-04-12T08:54:25.157Z,357,738,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.59.0
Paket team,2016-04-12T08:54:07.887Z,2,738,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.59.0
Paket team,2016-04-12T08:54:18.613Z,2,738,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.59.0
sTone,2016-04-12T08:52:49.27Z,646,738,资金账户新增现金支付枚举,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.140
"Kreshnik Balani,Najada Cecaj",2016-04-12T08:33:49.127Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.2
Stefan Becker,2016-04-05T02:58:52.047Z,55,745,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,False,False,,,7176,False,0.8.6-beta
Aleksander Stankiewicz,2016-04-12T08:46:10.597Z,736,738,"T4 templates supporting ""SP/TSQL First"" approach to working with DB engines (version for SqlServer).",RapidSP.SqlServer,True,2016-04-14T08:05:53.75-07:00,True,False,,"T4,SqlServer,SP,TSQL,Stored,Procedure",854,False,0.9.1-beta3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:45:00.183Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:44:39.827Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.25.0
Maximus5,2016-04-12T08:44:57.987Z,1,738,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.4.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:44:22.63Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:44:20.697Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:44:09.92Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:44:09.46Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:43:36.293Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:43:45.343Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:43:55.85Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:43:58.223Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:43:05.987Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:43:18.633Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:42:53.217Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:42:39.783Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:42:27.767Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:42:21.94Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:41:45.677Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.25.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-12T08:40:57.16Z,5,738,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.25.0
Univedo,2016-04-12T08:40:09.7Z,699,738,Entity Framework 6.3 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,True,False,,,4352,False,0.8.7-beta
"David Tomcik,Jonathan Allen",2016-04-12T08:39:50.257Z,130,738,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,"ORM,Fluent,SQL,Server",5480,False,0.12.5946.2935
Gil Sani,2016-04-12T08:39:15.223Z,682,738,Local Storage,Database,False,2016-06-07T13:23:17.403+00:00,True,False,,,4119,False,1.1.0
"Kreshnik Balani,Najada Cecaj",2016-04-12T08:33:49.127Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.2
rynn.wang,2016-04-12T08:35:39.11Z,88,738,Common Service.,Beyova.CommonService,False,2018-01-22T05:59:42.313+00:00,True,False,Common Service.,,1903,False,1.0.4
rynn.wang,2016-04-12T08:35:20.107Z,76,738,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,2.2.0
"David Tomcik,Jonathan Allen",2016-04-12T08:34:43.633Z,130,738,Fluent ORM for .NET and SQLite.,Tortuga.Chain.SQLite,False,2017-12-11T07:23:13.63+00:00,True,False,,"ORM,Fluent,SQLite",4002,False,0.12.5946.2133
rynn.wang,2016-04-12T08:34:42.5Z,1,738,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.3.2
rynn.wang,2016-04-12T08:35:00.38Z,178,738,"This is only test version.
Elastic implement used for API Analytics. Work with Beyova.Common.",Beyova.Elastic,False,2017-10-24T16:23:57.397+00:00,True,False,Elastic implement used for API Analytics.,,3076,False,0.11.1
"Kreshnik Balani,Najada Cecaj",2016-04-12T08:33:49.127Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.2
"Kreshnik Balani,Najada Cecaj",2016-04-12T08:33:49.127Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.2
Softius,2016-04-12T08:32:41.523Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.28
Jobbr,2016-04-12T08:31:19.243Z,196,738,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.20
Softius,2016-04-12T08:26:34Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.27
Stefan Becker,2016-04-12T08:25:10.313Z,55,738,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,True,False,,,7176,False,0.8.7-beta
Gennady Verdel,2016-04-12T08:24:44.933Z,126,738,This package provides implementation for fake abstractions using LightMock framework,Attest.Fake.LightMock,False,2017-12-15T19:21:49.793+00:00,True,False,This package provides implementation for fake abstractions using LightMock framework,,836,False,1.1.1
Shay Rojansky,2016-04-12T08:22:48.707Z,500,738,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,False,2016-12-06T07:37:36.78-08:00,True,False,,,11223,False,0.7.10
Christian Sherriff,2016-04-12T08:22:33.923Z,273,738,Generates and publishes notifications to SAP,FleetOne.SAPNotificationPublisher,False,2017-07-21T03:15:52.257+00:00,True,False,Generates SAP Notifications in XML format.,,1276,False,1.0.4
Ali Servet Donmez,2016-04-12T08:20:37.313Z,487,738,Dispatch API Client Library,Apexnet.Dispatch.Api.Client,False,2016-12-19T01:28:24.223-08:00,True,False,,,1464,False,0.6.0
Softius,2016-04-12T08:20:37.227Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.26
"Medidata Solutions,Inc.",2016-04-12T08:18:29.993Z,462,738,Medidata Zipkin Tracer Core Service,Medidata.ZipkinTracer.Core,False,2017-01-12T23:11:31.1-08:00,True,False,,"ZipkinTracer,Core",3966,True,3.0.0
Softius,2016-04-12T08:18:03.487Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.25
"Kreshnik Balani,Najada Cecaj",2016-04-12T08:14:28.5Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.1
"Kreshnik Balani,Najada Cecaj",2016-04-12T08:14:28.5Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.1
Rico Suter,2016-04-12T08:13:17.133Z,1,738,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,2.6.5946.13963
Rico Suter,2016-04-12T08:13:07.293Z,1,738,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,2.6.5946.13963
Dapplo,2016-04-12T08:08:39.23Z,43209,738,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.30
Softius,2016-04-12T08:07:04.547Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.24
"David Tomcik,Jonathan Allen",2016-04-12T08:02:11.277Z,120,738,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,0.12.5946.1835
HiQPdf Software,2016-04-05T14:15:47.58Z,244,745,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run only in 64-bit applications. The normal version of the library can run both in 32-bit and 64-bit applications, but if you convert very large HTML documents you should consider using this package to avoid running out of process memory.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,False,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",10620,False,9.15.0
HiQPdf Software,2016-04-05T14:09:22.537Z,244,745,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run both in 32-bit and 64-bit applications. When you convert very large HTML documents it is possible to run out of memory and in this case you should consider using the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,False,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",107460,False,9.15.0
latticework,2016-04-12T08:00:46.04Z,1733,738,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1588
latticework,2016-04-12T08:00:45.783Z,1733,738,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1589
