authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
FreeMan,2018-03-13T07:40:45.14Z,33,38,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.25
Ömer Cinbat,2018-03-13T07:42:52.6Z,15,38,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.15.0
Ömer Cinbat,2018-03-13T07:42:52.6Z,15,38,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.15.0
cdorst,2018-03-13T07:40:58.923Z,11,38,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.1
FreeMan,2018-03-13T07:40:45.14Z,33,38,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.25
charwaka,2018-03-13T07:42:31.66Z,38,38,To log events in your Xamarin.Forms application,XFormsLogger,False,2018-03-13T10:48:45.46+00:00,True,False,To log events in your Xamarin or Xamarin.Forms application,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,uwp,android,xamarin.forms,ios",254,False,1.0.0
Opportunity,2018-03-13T07:32:56.22Z,43209,38,Helper classes for .NET,Opportunity.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,helpers,1698,False,1.3.2
Opportunity,2018-03-13T07:32:56.22Z,43209,38,Helper classes for .NET,Opportunity.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,helpers,1698,False,1.3.2
Robin Krom,2018-03-13T07:30:57.45Z,14,38,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.5.46
Robin Krom,2018-03-13T07:31:12.95Z,14,38,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.5.46
Robin Krom,2018-03-13T07:31:29.92Z,14,38,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5914,True,0.5.46
Robin Krom,2018-03-13T07:30:27.34Z,14,38,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4804,True,0.5.46
Robin Krom,2018-03-13T07:30:42.717Z,14,38,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6154,True,0.5.46
Billecta AB,2018-03-13T07:32:12.047Z,8,38,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20765,False,1.9.11
Robin Krom,2018-03-13T07:29:37.45Z,14,38,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5112,True,0.5.46
Opportunity,2018-03-13T07:31:18.077Z,2,38,Helper for UWP apps and libs,Opportunity.Helpers.Universal,False,2018-04-18T02:08:03.047+00:00,True,False,,"UWP,helper",1332,False,1.3.2
Robin Krom,2018-03-13T07:29:54.48Z,14,38,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.5.46
Robin Krom,2018-03-13T07:31:29.92Z,14,38,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5914,True,0.5.46
Robin Krom,2018-03-13T07:30:11.293Z,14,38,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5587,True,0.5.46
Billecta AB,2018-03-13T07:32:12.047Z,8,38,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20765,False,1.9.11
Robin Krom,2018-03-13T07:28:51.073Z,14,38,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6026,True,0.5.46
Robin Krom,2018-03-13T07:29:54.48Z,14,38,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.5.46
Opportunity,2018-03-13T07:31:18.077Z,2,38,Helper for UWP apps and libs,Opportunity.Helpers.Universal,False,2018-04-18T02:08:03.047+00:00,True,False,,"UWP,helper",1332,False,1.3.2
Robin Krom,2018-03-13T07:29:05.887Z,14,38,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5425,True,0.5.46
Robin Krom,2018-03-13T07:30:57.45Z,14,38,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.5.46
Robin Krom,2018-03-13T07:29:37.45Z,14,38,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5112,True,0.5.46
Robin Krom,2018-03-13T07:29:20.79Z,14,38,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5470,True,0.5.46
Robin Krom,2018-03-13T07:30:27.34Z,14,38,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4804,True,0.5.46
Robin Krom,2018-03-13T07:30:42.717Z,14,38,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6154,True,0.5.46
Robin Krom,2018-03-13T07:31:12.95Z,14,38,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.5.46
Robin Krom,2018-03-13T07:28:51.073Z,14,38,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6026,True,0.5.46
ToolGood,2018-03-13T07:28:35.51Z,38,38,Package Description,ToolGood.ReadyGo3.Mvc,True,2018-03-13T08:00:29.04+00:00,True,False,,,91,False,3.0.0-beta
Robin Krom,2018-03-13T07:29:20.79Z,14,38,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5470,True,0.5.46
Robin Krom,2018-03-13T07:30:11.293Z,14,38,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5587,True,0.5.46
Robin Krom,2018-03-13T07:27:48.15Z,14,38,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16010,True,0.5.46
深圳市牧星电子商务有限公司,2018-03-13T07:27:19.74Z,43209,38,MicCodes角色菜单控制筛选器，具备角色菜单控制、权限控制等功能,MicCodes.Mvc.RoleMenuFilter,False,1900-01-01T00:00:00+00:00,False,False,,,208,False,1.0.1.27792
Ayax,2018-03-13T07:27:14.99Z,2,38,"Фильтры, атрибуты и политики для Web",Ayax.Common.Web.NetCore,False,2018-04-18T07:33:09.097+00:00,True,False,,,276,False,1.1.3
Ayax,2018-03-13T07:27:00.07Z,23,38,Расширения для IQueryable,Ayax.Common.Linq,False,2018-03-28T13:15:16.06+00:00,True,False,,,247,False,1.1.3
Robin Krom,2018-03-13T07:28:19.633Z,14,38,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.5.46
ToolGood,2018-03-13T07:26:55.663Z,43209,38,ORM,ToolGood.ReadyGo,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.0.1-beta
Robin Krom,2018-03-13T07:28:36.18Z,14,38,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.5.46
Robin Krom,2018-03-13T07:29:05.887Z,14,38,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5425,True,0.5.46
Robin Krom,2018-03-13T07:28:04.273Z,14,38,Dapplo.Windows.Citrix is a library which has citrix supporting code,Dapplo.Windows.Citrix,False,2018-04-06T10:29:00.043+00:00,True,False,Dapplo.Windows.Citrix is a library which has citrix supporting code,"windows,citrix",3417,True,0.5.46
Ayax,2018-03-13T07:26:46.287Z,23,38,Общие типы Ayax,Ayax.Common,False,2018-03-28T13:15:01.497+00:00,True,False,,,248,False,1.1.3
pcol,2018-03-13T07:27:07.227Z,38,38,A contract based REST client and server library.,ContractHttp,True,2018-03-13T07:27:07.227+00:00,True,False,,"rest,http,dynamic,controller",683,False,1.0.0-alpha9
ToolGood,2018-03-13T07:26:55.663Z,43209,38,ORM,ToolGood.ReadyGo,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.0.1-beta
Ayax,2018-03-13T07:26:46.287Z,23,38,Общие типы Ayax,Ayax.Common,False,2018-03-28T13:15:01.497+00:00,True,False,,,248,False,1.1.3
Ayax,2018-03-13T07:27:14.99Z,2,38,"Фильтры, атрибуты и политики для Web",Ayax.Common.Web.NetCore,False,2018-04-18T07:33:09.097+00:00,True,False,,,276,False,1.1.3
深圳市牧星电子商务有限公司,2018-03-13T07:27:19.74Z,43209,38,MicCodes角色菜单控制筛选器，具备角色菜单控制、权限控制等功能,MicCodes.Mvc.RoleMenuFilter,False,1900-01-01T00:00:00+00:00,False,False,,,208,False,1.0.1.27792
Robin Krom,2018-03-13T07:28:19.633Z,14,38,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.5.46
pcol,2018-03-13T07:27:07.227Z,38,38,A contract based REST client and server library.,ContractHttp,True,2018-03-13T07:27:07.227+00:00,True,False,,"rest,http,dynamic,controller",683,False,1.0.0-alpha9
Ayax,2018-03-13T07:27:00.07Z,23,38,Расширения для IQueryable,Ayax.Common.Linq,False,2018-03-28T13:15:16.06+00:00,True,False,,,247,False,1.1.3
Robin Krom,2018-03-13T07:28:36.18Z,14,38,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.5.46
深圳市牧星电子商务有限公司,2018-03-07T11:52:43.317Z,43209,44,MicCodes角色菜单控制筛选器，具备角色菜单控制、权限控制等功能,MicCodes.Mvc.RoleMenuFilter,False,1900-01-01T00:00:00+00:00,False,False,,,208,False,1.0.1.34998
nhduy,2018-03-13T07:25:28.94Z,38,38,Tổng hợp oracle dlls,IFC_Oracle_dlls,False,2018-03-13T08:15:10.833+00:00,True,False,,,561,False,1.0.6
深圳市牧星电子商务有限公司,2018-03-08T02:42:31.407Z,43209,43,MicCodes角色菜单控制筛选器，具备角色菜单控制、权限控制等功能,MicCodes.Mvc.RoleMenuFilter,False,1900-01-01T00:00:00+00:00,False,False,,,208,False,1.0.1.18897
Lykke.Service.Registration,2018-03-13T07:23:01.467Z,11,38,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.2.1
nhduy,2018-03-13T07:25:28.94Z,38,38,Tổng hợp oracle dlls,IFC_Oracle_dlls,False,2018-03-13T08:15:10.833+00:00,True,False,,,561,False,1.0.6
Lykke.Service.Registration,2018-03-13T07:23:01.467Z,11,38,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.2.1
nhduy,2018-03-13T06:57:03.433Z,38,38,Tổng hợp oracle dlls,IFC_Oracle_dlls,False,2018-03-13T08:15:10.833+00:00,False,False,,,561,False,1.0.5
WeiGe,2018-03-13T07:21:57.107Z,3,38,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,modify code to generate summary,,1334,False,2.0.3.13
WeiGe,2018-03-13T07:21:57.107Z,3,38,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,modify code to generate summary,,1334,False,2.0.3.13
WeiGe,2017-12-10T20:00:21.94Z,3,131,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,True,2018-04-17T10:16:39.097+00:00,False,False,,,1334,False,2.0.3-preview5
WeiGe,2017-12-10T04:54:08.637Z,3,131,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,True,2018-04-17T10:16:39.097+00:00,False,False,,,1334,False,2.0.3-preview1
WeiGe,2018-03-06T20:36:54.877Z,3,45,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,False,False,,,1334,False,2.0.3.9
WeiGe,2018-02-09T05:56:43.753Z,3,70,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,False,False,,,1334,False,2.0.3.7
WeiGe,2018-03-09T14:06:48.493Z,3,42,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,False,False,,,1334,False,2.0.3.10
Dan Siegel,2018-03-13T07:15:34.407Z,38,38,Provides a reusable set of abstractions and classes for using the Microsoft Azure Mobile Client.,AzureMobileClient.Helpers.DryIoc,True,2018-03-13T07:15:34.407+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services,dryioc",695,False,4.0.2.507-pre
Dan Siegel,2018-03-13T07:15:21.5Z,38,38,Provides extensions to the AzureMobileClient.Helpers library for working with Azure Active Directory,AzureMobileClient.Helpers.AzureActiveDirectory,True,2018-03-13T07:15:21.5+00:00,True,False,,,220,False,4.0.2.507-pre
Alan Wei,2018-03-13T07:14:09.153Z,37,38,NLog extension library,NLog.LogIntoIndividualFiles,False,2018-03-14T02:48:59.737+00:00,True,False,,NLog,587,False,1.0.8
Dan Siegel,2018-03-13T07:16:03.953Z,38,38,Provides a reusable set of abstractions and classes for using the Microsoft Azure Mobile Client.,AzureMobileClient.Helpers.Unity,True,2018-03-13T07:16:03.953+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services,unity",200,False,4.0.2.507-pre
Dan Siegel,2018-03-13T07:15:47Z,38,38,Provides a reusable set of abstractions and classes for using the Microsoft Azure Mobile Client.,AzureMobileClient.Helpers.SimpleInjector,True,2018-03-13T07:15:47+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services,simpleinjector",182,False,4.0.2.507-pre
Dan Siegel,2018-03-13T07:16:16.953Z,38,38,Provides a reusable set of abstractions and classes for using the Microsoft Azure Mobile Client,AzureMobileClient.Helpers,True,2018-03-13T07:16:16.953+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services",948,False,4.0.2.507-pre
Dan Siegel,2018-03-13T07:16:16.953Z,38,38,Provides a reusable set of abstractions and classes for using the Microsoft Azure Mobile Client,AzureMobileClient.Helpers,True,2018-03-13T07:16:16.953+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services",948,False,4.0.2.507-pre
Dan Siegel,2018-03-13T07:16:03.953Z,38,38,Provides a reusable set of abstractions and classes for using the Microsoft Azure Mobile Client.,AzureMobileClient.Helpers.Unity,True,2018-03-13T07:16:03.953+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services,unity",200,False,4.0.2.507-pre
Dan Siegel,2018-03-13T07:15:21.5Z,38,38,Provides extensions to the AzureMobileClient.Helpers library for working with Azure Active Directory,AzureMobileClient.Helpers.AzureActiveDirectory,True,2018-03-13T07:15:21.5+00:00,True,False,,,220,False,4.0.2.507-pre
Dan Siegel,2018-03-13T07:15:34.407Z,38,38,Provides a reusable set of abstractions and classes for using the Microsoft Azure Mobile Client.,AzureMobileClient.Helpers.DryIoc,True,2018-03-13T07:15:34.407+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services,dryioc",695,False,4.0.2.507-pre
Dan Siegel,2018-03-13T07:15:47Z,38,38,Provides a reusable set of abstractions and classes for using the Microsoft Azure Mobile Client.,AzureMobileClient.Helpers.SimpleInjector,True,2018-03-13T07:15:47+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services,simpleinjector",182,False,4.0.2.507-pre
YC,2018-03-13T07:14:37.233Z,20,38,"將IEnumerable 匯出成excel (*.xls, *.xlsx)",NPOI.DumpExcel,False,2018-03-31T04:11:22.963+00:00,True,False,,"npoi,IEnumerable<T>",890,False,1.2.4
Alan Wei,2018-03-13T07:15:06.827Z,37,38,NLog extension library,NLog.LogIntoIndividualFiles,False,2018-03-14T02:48:59.737+00:00,True,False,,NLog,587,False,1.0.9
SIA E-Pasaule,2018-03-13T07:13:30.98Z,38,38,Project-wide base to work with DocsVision,EPasaule.Rib.Common.DocsVision,False,2018-03-13T07:13:30.98+00:00,True,False,,,487,False,1.5.0
Dan Siegel,2018-03-13T07:15:05.233Z,38,38,Provides a reusable set of abstractions and classes for using the Microsoft Azure Mobile Client,AzureMobileClient.Helpers.Autofac,True,2018-03-13T07:15:05.233+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services,autofac",236,False,4.0.2.507-pre
Alan Wei,2018-03-13T07:15:06.827Z,37,38,NLog extension library,NLog.LogIntoIndividualFiles,False,2018-03-14T02:48:59.737+00:00,True,False,,NLog,587,False,1.0.9
SIA E-Pasaule,2018-03-13T07:13:30.98Z,38,38,Project-wide base to work with DocsVision,EPasaule.Rib.Common.DocsVision,False,2018-03-13T07:13:30.98+00:00,True,False,,,487,False,1.5.0
Dan Siegel,2018-03-13T07:15:05.233Z,38,38,Provides a reusable set of abstractions and classes for using the Microsoft Azure Mobile Client,AzureMobileClient.Helpers.Autofac,True,2018-03-13T07:15:05.233+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services,autofac",236,False,4.0.2.507-pre
SIA E-Pasaule,2018-03-02T16:09:52.83Z,39,49,Cross-cutting routines for E-Pasaule's RIB project,EPasaule.Rib.Common,False,2018-03-12T16:15:00.95+00:00,False,False,,,529,False,1.2.0
murashov,2018-03-13T07:00:31.8Z,38,38,"Fully-featured Serilog sink that logs events to remote syslog servers using UDP, TCP, and TLS over TCP, and can also use POSIX libc syslog functions to write to the local syslog service on Linux systems. Both RFC3164 and RFC5424 format messages are supported.",Serilog.Sinks.SyslogMessages.Netstandard_1_6,False,2018-03-13T07:00:31.8+00:00,True,False,,"serilog,syslog,logging",275,False,1.0.4
cdorst,2018-03-13T07:00:27.283Z,32,38,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.StaticEntity,False,2018-03-19T10:58:47.267+00:00,True,False,,,771,True,1.0.6
cdorst,2018-03-13T07:01:16.19Z,26,38,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,1.0.6
cdorst,2018-03-13T06:59:59Z,32,38,Common interface for code-generated entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.Entity,False,2018-03-19T10:58:17.14+00:00,True,False,,,910,True,1.0.6
cdorst,2018-03-13T07:01:16.19Z,26,38,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,1.0.6
cdorst,2018-03-13T07:00:27.283Z,32,38,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.StaticEntity,False,2018-03-19T10:58:47.267+00:00,True,False,,,771,True,1.0.6
cdorst,2018-03-13T06:59:59Z,32,38,Common interface for code-generated entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.Entity,False,2018-03-19T10:58:17.14+00:00,True,False,,,910,True,1.0.6
murashov,2018-03-13T07:00:31.8Z,38,38,"Fully-featured Serilog sink that logs events to remote syslog servers using UDP, TCP, and TLS over TCP, and can also use POSIX libc syslog functions to write to the local syslog service on Linux systems. Both RFC3164 and RFC5424 format messages are supported.",Serilog.Sinks.SyslogMessages.Netstandard_1_6,False,2018-03-13T07:00:31.8+00:00,True,False,,"serilog,syslog,logging",275,False,1.0.4
nhduy,2018-03-13T06:57:03.433Z,38,38,Tổng hợp oracle dlls,IFC_Oracle_dlls,False,2018-03-13T08:15:10.833+00:00,True,False,,,561,False,1.0.5
