authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-01-27T04:07:31.24Z,7,814,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.494
AVAO,2016-01-26T22:07:28.9Z,162,815,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.46
Concode AB,2016-01-26T21:28:48.673Z,450,815,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.1.4
Mike D.,2016-01-26T16:54:17.977Z,744,815,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, which is also simple to extend for additional functionality.",rgLogger,False,2016-04-06T03:46:06.67+00:00,True,False,,,2122,False,1.2.2
Robson Paproski,2016-01-25T23:15:41.907Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta1
"Microsoft Open Technologies,Inc.",2016-01-26T23:00:09.377Z,312,815,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.60126
Microsoft,2016-01-25T21:19:52.567Z,43209,816,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,3.0.0
Xamarin,2016-01-26T17:31:17.497Z,18,815,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.319-dev
,,-1,-1,,TallEmu.Data.Persistent.MSSQL.dll,,,,True,,,,,1.0.0
Mike D.,2016-01-26T16:36:33.447Z,744,815,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, which is also simple to extend for additional functionality.",rgLogger,False,2016-04-06T03:46:06.67+00:00,True,False,,,2122,False,1.2.0
Intersoft Solutions,2016-01-27T04:06:12.087Z,7,814,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.494
ApocalypticOctopus,2016-01-26T15:57:31.68Z,420,815,Lots of handy collection-related classes and extension methods.,MoreCollections,True,2017-02-24T03:17:21.1-08:00,True,False,Lots of handy collection-related classes and extension methods.,,1838,False,0.0.2-alpha
Brian Swart,2016-01-26T21:06:52.323Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
NiLProject,2016-01-26T19:40:03.533Z,1,815,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.0.864
,,-1,-1,,TallEmu.AccessControl.dll,,,,True,,,,,1.0.0
Homebrew Studios,2016-01-26T16:03:56.23Z,653,815,A simple framework for developing plugin-based applications.,HomebrewPluginFramework,False,2016-07-05T19:44:36.307-07:00,True,False,,Plugins,640,False,1.1.0
Hibernating Rhinos,2016-01-27T04:09:16.99Z,21,814,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30052-Unstable
T-systems México,2016-01-26T18:10:17.547Z,801,815,Clases Detail,ContpaqiNubeCommonDetailDev,False,2016-02-09T08:10:23.9-08:00,True,False,,,3281,False,1.0.12
Chris F Carroll,2016-01-26T17:18:31.813Z,12,815,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(IEnumerable<TFakeData> )
* fakeDbConnection.SetupForQuery(IEnumerable<Tuple<TFakeDataForTable1,TFakeDataForTable2>> )
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing

ChangeLog
---------
3.0.3.0 Improves FakeDb setup
3.0.x.0 adds and/or corrects missing Shoulds()
2.0.5.0 adds some intellisense and FakeDbConnection.Verify(..., message,args) overload",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,3.0.6
Brendan McKenzie,2016-01-27T02:47:45.037Z,43209,814,Provides a single interface to access all internal services,Kasbah.Core.ContentBroker,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1934,False,1.0.0-t160127023006
Bill Blondin,2016-01-26T16:18:18.53Z,103,815,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,1.0.9
Qsys Sverige AB,2016-01-26T16:04:20.52Z,767,815,Custom BOB,QuickPick.Monitor.CBOB,False,2016-03-14T08:47:52.75-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,CBOB,Monitor",1644,False,1.0.1509.32
"Marcus Geelnard,Camilla Berglund",2016-01-26T18:34:11.953Z,43209,815,"Redistributable components for package 'glfw'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glfw.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'glfw',"GLFW,native,CoApp,nativepackage",-1,False,3.1.2
appveyor,2016-01-25T21:10:02.577Z,43209,816,Description,RT.UtilTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1504
forcewake,2016-01-26T16:26:40.11Z,120,815,FlatFile.FixedLength is fast-working open-source library for reading/writing fixed-length plain files,FlatFile.FixedLength,False,2017-12-21T15:17:03.66+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",22105,False,0.2.23
BJ,2016-01-27T03:13:46.017Z,814,814,"BCodeSoft database operation.With Access,SQL Server,MySQL,Oracle.",BCodeSoft.Database,False,2016-01-27T07:43:35.187-08:00,True,False,,"BCodeSoft,database,Access,SQL,Server,MySQL,Oracle",558,False,1.0.0.1
"Evidencias Certificadas,S.L.",2016-01-27T03:07:43.457Z,17,814,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.64
Jason Jarrett,2016-01-27T02:01:44.197Z,557,814,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 7ce80dafc0df189d61950e80e04548d8304d1538]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.5.8
NiLProject,2016-01-26T19:26:21.073Z,1,815,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,False,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.0.863
Microsoft,2016-01-27T01:32:18.003Z,357,814,Provides capabilities to query Microsoft Azure Graph RBAC.,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,True,False,Provides capabilities to query Microsoft Azure Graph RBAC.,"Microsoft,Azure,Graph,RBAC,REST,HTTP,client,windowsazureofficial",35926,True,1.9.0-preview
,,-1,-1,,TallEmu.WorkflowManager.Client.dll,,,,True,,,,,1.0.0
"Microsoft Open Technologies,Inc.",2016-01-26T23:00:36.56Z,312,815,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.60126
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-27T01:29:14.837Z,784,814,Arachne - Types for HTTP and related RFCs.,Arachne.Uri,True,2016-02-26T11:34:03.12-08:00,True,False,,"parser
web
http",25394,False,3.0.0-b099
Tiago Reis,2016-01-26T16:14:34.933Z,43209,815,Teradata .NET Provider to be used in ASP.NET vNext Projects,PioneerInvestmentsTeradataProvider,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rstarkov Timwi caesay,2016-01-26T17:44:20.237Z,43209,815,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1512
Theo Paraskevopoulos,2016-01-25T16:47:23.673Z,322,816,A CRM package for the Umbraco 7 back-office,PipelineCRM,False,2017-06-02T09:52:12.727+00:00,False,False,"Pipeline CRM is embedded into the Umbraco CMS, giving you seamless integration with your website’s content, media and users. Use Pipeline CRM for true personalisation with extranets, targeted file sharing and document management.","Umbraco,CRM,content,management,system,GrowCreate",2259,False,0.1.3
Rasmus Eeg Moeller,2016-01-26T19:14:36.877Z,539,815,A extension library for generating HTML5 Picture element,Our.Umbraco.Picture,False,2016-10-28T20:33:24.313+00:00,True,False,A extension library for generating HTML5 Picture element,"plugin,picture,responsive,image,umbraco",1928,False,1.0.3
Kyle Baesler,2016-01-26T17:15:12.83Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.13-alpha
"Brandon Cuff,alexinspire,Johan Nilsson",2016-01-26T21:20:24.933Z,483,815,An async wrapper of the Google Geocode API for .NET,GeocodeSharp,False,2016-12-23T12:14:23.097-08:00,True,False,,"Geocode,Address,Maps,Geo",27349,False,1.3.0
Solutions Design bv,2016-01-26T15:53:51.433Z,22,815,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,4.2.20160126
Dusan Janosik,2016-01-26T22:11:25.95Z,272,815,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,True,False,,"moontea,IO",34174,False,2.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-26T17:03:08.767Z,174,815,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.16
APPVEYOR-VM\appveyor,2016-01-26T18:00:01.573Z,129,815,Created on 2016-01-26 17:59,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.3
Márvio André B. Silverio,2016-01-26T14:41:32.8Z,43209,815,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.9
"Microsoft Open Technologies,Inc.",2016-01-26T23:00:23.763Z,312,815,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.60126
Intersoft Solutions,2016-01-27T04:06:04.003Z,7,814,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.494
Mozu.com,2016-01-26T22:32:46.01Z,120,815,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.12-RC2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-27T01:29:04.137Z,784,814,Arachne - Types for HTTP and related RFCs.,Arachne.Http.State,True,2016-02-26T11:33:51.283-08:00,True,False,,"parser
web
http",4555,False,3.0.0-b099
11期 新生开发小组,2016-01-27T03:42:54.07Z,814,814,ITOO.FreshConfigureManage.BLL,ITOO.FreshConfigureManage.BLL,False,2016-01-26T19:42:54.07-08:00,True,False,,"Tag1,Tag2",227,False,2.0.0
J,2016-01-26T23:43:00.257Z,815,815,This is the alpha version. Currently it is in a testing process,JPoco,False,2016-01-26T23:43:00.257+00:00,True,False,,"ORM,PoCO",1251,False,0.0.0.5
Chillisoft,2016-01-27T04:01:31.367Z,365,814,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.656-prerelease
Cloud17,2016-01-26T13:26:35.62Z,38,815,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.26.24194
"Microsoft Open Technologies,Inc.",2016-01-26T23:00:15.493Z,312,815,"Parsing of Network related file and wire formats, such as .pcap and .pcapng",Tx.Network,False,2017-06-12T11:08:46.63-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",5318,False,1.0.60126
Trustpilot,2016-01-26T14:12:43.377Z,585,815,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,False,2016-09-12T01:26:19.763-07:00,True,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.2.2
LeadTools,2015-10-06T21:20:55.943Z,43209,927,LeadTools Redist,LeadTools.Redist.19,False,1899-12-31T16:00:00-08:00,False,False,LeadTools.Redist.19,"Package,NuGet,Packer",-1,False,19.0.2
Cloud17,2016-01-26T13:27:25.39Z,38,815,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.26.24219
Ballance.IT,2016-01-27T02:30:42.28Z,814,814,Fibonacci Retry code,Ballance.Retry,False,2016-01-27T02:45:29.13+00:00,True,False,,,638,False,1.0.0
Chris Glenn,2015-12-27T19:23:09.46Z,43209,845,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.23.2
,,-1,-1,,TallEmu.WorkflowManager.Common.dll,,,,True,,,,,1.0.0
Igor Sidorov,2016-01-27T00:46:10.643Z,428,814,This package provides an easy way to use PromisePay API,PromisePay.API.NET,False,2017-02-16T03:49:15.34-08:00,True,False,,,2762,False,0.0.3
Tiago Reis,2016-01-26T16:20:45.037Z,43209,815,Nuget Package to be used in ASP.NET 5 projects to access Teradata databases,PIMLCoreTeradataDataProvider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SandRock,2016-01-26T22:50:25.557Z,442,815,SrkToolkit.Domain.AspMvc4 contains extension methods for SrkToolkit.Domain in the context of a ASP MVC application.,SrkToolkit.Domain.AspMvc5,False,2017-02-02T00:27:02.503-08:00,True,False,,"domain,SrkToolkit",778,False,1.1.129
Brian Swart,2016-01-26T20:43:22.55Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Homebrew Studios,2016-01-26T16:11:55.567Z,653,815,A simple framework for developing plugin-based applications.,HomebrewPluginFramework,False,2016-07-05T19:44:36.307-07:00,True,False,,Plugins,640,False,1.1.1
Intersoft Solutions,2016-01-27T04:07:39.67Z,7,814,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.494
Chillisoft,2016-01-27T04:01:58.48Z,365,814,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.656-prerelease
Dusan Janosik,2016-01-26T22:11:20.287Z,272,815,Simple Guard (or DbC) implementation.,Moon.Contracts,False,2017-07-22T14:36:11.58+00:00,True,False,,"moontea,contracts,guard",46513,False,2.0.1
Auth0,2015-01-21T13:34:06.41Z,1185,1185,Client library for the Auth0 API,Auth0.Windows8.Cs,False,2015-01-21T05:34:06.41-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,Win8",2589,False,1.3.1
C3 Loyalty Services,2016-01-26T14:05:20.63Z,248,815,"ASP.NET 5 gateway middleware for HTTP-based ""Azure Service Fabric"" services",C3.ServiceFabric.HttpServiceGateway,False,2017-08-15T16:00:46.617+00:00,True,False,,"azure-service-fabric,service-fabric,gateway",2997,False,0.2.0
"Charles Burns,Carsten Schlote",2016-01-26T21:06:23.743Z,815,815,"MediaInfo.NET provides a fast, easy-to-use .NET wrapper for MediaInfo.dll. 
 It abstracts the calls to the underlaying native DLL and provides strongly typed fields for each kind of media stream within a file.",MediaInfoDotNet,False,2016-01-26T21:33:12.58+00:00,True,False,"MediaInfo.NET - A fast, easy-to-use .NET wrapper for MediaInfo.dll","net45,media,tags,scraper",14177,False,0.7.79.40924
Intersoft Solutions,2016-01-27T04:05:38.18Z,7,814,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.494
appveyor,2016-01-25T22:24:24.373Z,43209,816,Description,RT.UtilTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1506
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)
Max Malook (@mexx)",2016-01-27T01:31:45.06Z,784,814,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser
web
http",7107,False,3.0.0-b100
PM,2016-01-26T20:10:23.617Z,814,815,G�n�rateur de PDF,FPDF,False,2016-01-27T20:28:06.783+00:00,True,False,,,923,False,1.0.0
Kemal Sangrar,2016-01-26T22:01:49.653Z,43209,815,Utility methods for common .NET objects.,UtiLib,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,Library,Extensions",-1,False,0.6.0.1
Brian Swart,2016-01-26T20:16:24.59Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brendan McKenzie,2016-01-27T02:48:30.043Z,43209,814,Lucene.Net implementation of the Kasbah indexing system,Kasbah.Core.Index.Solr,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1809,False,1.0.0-t160127023006
Brian Swart,2016-01-26T20:16:24.59Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brian Swart,2016-01-26T20:49:25.943Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Kemal Sangrar,2016-01-26T22:01:49.653Z,43209,815,Utility methods for common .NET objects.,UtiLib,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,Library,Extensions",-1,False,0.6.0.1
codingfreaks,2016-01-26T22:41:32.87Z,173,815,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,4905,True,1.0.2
Brian Swart,2016-01-26T20:46:57.6Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
,,-1,-1,,TallEmu.Utils.dll,,,,True,,,,,1.0.0
Intersoft Solutions,2016-01-27T04:07:22.62Z,7,814,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.494
PM,2016-01-26T20:10:23.617Z,814,815,G�n�rateur de PDF,FPDF,False,2016-01-27T20:28:06.783+00:00,True,False,,,923,False,1.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-26T17:03:03.223Z,174,815,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.0.16-alpha
Lukiya,2016-01-27T01:33:39.227Z,540,814,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,True,False,,,3024,False,1.1.1.7-beta
Andreas Ravnestad,2016-01-26T13:37:57.13Z,9,815,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.5869.26324
Chillisoft,2016-01-27T04:01:59.19Z,365,814,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2132-prerelease
"logozzo,mbarnett,maf,dannyvv,seteplia,sharwell",2016-01-26T23:25:37.073Z,683,815,"This project brings the advantages of design-by-contract programming to all .NET programming languages. Programming with contracts means writing extra pre-conditions, post-conditions, and object invariants in your code.",DotNet.Contracts,False,2016-06-06T21:49:29.457+00:00,True,False,,,93106,False,1.10.10126.2
Jeffrey Stedfast,2016-01-26T13:31:19.237Z,6,815,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.20.2
Brendan McKenzie,2016-01-27T02:48:13.723Z,43209,814,Provides a messaging system for inter-system communication,Kasbah.Core.Events.Redis,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1773,False,1.0.0-t160127023006
Mackey Kinard,2016-01-26T19:57:16.187Z,795,815,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.2,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.2
Ballance.IT,2016-01-27T02:30:42.28Z,814,814,Fibonacci Retry code,Ballance.Retry,False,2016-01-27T02:45:29.13+00:00,True,False,,,638,False,1.0.0
APPVEYOR-VM\appveyor,2016-01-26T17:54:24.31Z,129,815,Created on 2016-01-26 17:54,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.2
Tiago Reis,2016-01-26T15:48:06.583Z,43209,815,Teradata .NET data provider for be used in ASP.NET 5 applications,PIMLTeradataPRovider,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
forcewake,2016-01-26T16:26:13.723Z,120,815,FlatFile is fast-working open-source library for reading/writing plain files,FlatFile,False,2017-12-21T15:16:02.183+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",16647,False,0.2.23
"Patrik Hägne,FakeItEasy contributors",2015-10-06T09:50:20.93Z,51,927,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,False,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-beta010
