authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nripendra,2014-11-25T03:13:25.907Z,1242,1242,xGherkin.net is a xspec flavored BDD framework that tries to mimic Gherkin syntax as closely as possible.,xGherkin.net,True,2014-11-24T19:18:17.313-08:00,True,False,MIT License,"BDD,Gherkin",966,False,1.0.4-alpha
EntityRepository Contributors,2014-11-25T00:09:09.393Z,931,1242,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6388,False,0.8.1.34-beta
youngj,2014-11-25T05:25:37.783Z,43209,1242,.NET library for Telerivet REST API.,Telerivet.NET,False,1899-12-31T16:00:00-08:00,False,False,,SMS,-1,False,1.1.2
Stanislaw Wozniak & Taliesin Sisson,2014-11-24T22:00:06.66Z,351,1243,"Powershell scripts that automated component deployment. Supports windows services (srvany.exe, NServiceBus, TopShelf) and websites.",Powershell.Deployment,False,2017-05-04T08:17:55.537-07:00,True,False,,"powershell,deployment,mvc,nservicebus,topshelf",7390,False,1.2.0.25
The Builders,2014-11-24T19:21:07.703Z,43209,1243,Contains additional objects to work with ASP.NET Web API.,Bricks.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,ASP.NET,Web,API",4475,False,1.0.5441.39542
Alan Dean,2014-11-25T12:36:06.913Z,1242,1242,Provides a standard test suite to verify the behaviour of Cavity Repository implementations.,Cavity.Testing.Repository,False,2014-11-25T04:36:06.913-08:00,True,False,,"Data,Testing",5714,False,2.0.0.971
"Sebastian Lange,Caio Proiete",2014-11-25T13:07:56.47Z,916,1242,"NetOffice Outlook API, the .NET Wrapper Assemblies for accessing MS Office Outlook",NetOffice.Outlook,False,2015-10-17T06:40:06.97-07:00,True,False,NetOffice - MS Office in .NET Outlook Library,"netoffice,netoffice.outlook,office,outlook,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",14654,False,1.7.2
Scott Kirkland,2014-11-24T20:10:01.853Z,137,1243,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.60
ClouDeveloper,2014-11-25T01:42:09.697Z,897,1242,This package provides extended features to log4net.,log4net-callerinfo,False,2015-11-04T23:58:19.703-08:00,True,False,This package provides extended features to log4net.,"log4net,cloudeveloper,callerinfo,log4net-callerinfo",1636,False,1.0.0
Nripendra,2014-11-25T03:18:17.313Z,1242,1242,xGherkin.net is a xspec flavored BDD framework that tries to mimic Gherkin syntax as closely as possible.,xGherkin.net,False,2014-11-24T19:18:17.313-08:00,True,False,MIT License,"BDD,Gherkin",966,False,1.0.4
The Ministry of Technology,2014-11-25T10:49:41.133Z,78,1242,Fluent style wrapper structure on which to build a Selenium testing framework for .net. Sample code available with the source at https://bitbucket.org/ministryotech/ministry.webdriver,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,True,False,,"Test,Testing,Framework,Automation,Selenium,WebDriver,UI",8731,False,1.2.3.2
andrewfowler,2014-11-24T18:23:49.13Z,967,1243,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.20
Hibernating Rhinos,2014-11-25T07:09:18.817Z,43209,1242,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2945
Allan,2014-11-25T08:33:19.787Z,1242,1242,My package description.,ServerMaskPIns,False,2014-11-25T01:36:09.767-08:00,True,False,,,4116,False,2.1.9
Jesús López,2014-11-25T10:23:15.323Z,29,1242,"A lightweight, database first, micro ORM",EntityLite.Core,False,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8712,False,1.7.1
Trent Richardson,2014-11-25T07:58:41.887Z,722,1242,"The timepicker addon adds a timepicker to jQuery UI Datepicker, thus the datepicker and slider components (jQueryUI) are required for using any of these. In addition all datepicker options are still available through the timepicker addon.",jQuery-Timepicker-Addon,False,2016-04-28T06:54:16.673+00:00,True,False,,"jQuery,Datepicker,Timepicker",26704,False,1.5.0
Lloyd Holman,2014-11-24T19:30:36.9Z,1026,1243,"OneBuild is a modular set of .NET solution build scripts written in PowerShell. Following the proven Deployment Pipeline approach to software build and delivery OneBuild aims to make the Commit (versioning, compilation, unit testing and packaging of binaries) a standard and simple exercise. Being convention based and therefore requiring no configuration allows OneBuild to build any target .NET solution out of the box, assuming the solution follows some basic convention patterns. OneBuild is proud to rely on Invoke-Build (https://github.com/nightroman/Invoke-Build) for task automation.",OneBuild,False,2015-06-28T23:29:09.777-07:00,True,False,A modular set of convention based .NET solution build scripts written in PowerShell.,,8716,False,1.0.28
Liquid Thinking,2014-11-25T11:41:10.027Z,161,1242,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following prebuilt browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,True,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.1-beta1001
SocialMoneyDev,2014-11-24T21:26:25.447Z,332,1243,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5441.27095
Simon Cropp,2014-11-24T22:49:32.357Z,133,1243,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint,False,2017-12-08T22:48:56.727+00:00,True,False,,"handlebars.js,Chevron,handlebars",3128,False,1.0.0
Val Melamed,2014-11-25T00:56:12.117Z,28,1242,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL.
            * Built and tested with .NET 4.5.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and 
            source authentication of data at rest, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature",11333,False,0.9.0
Thong Nguyen,2014-11-24T14:37:12.827Z,925,1243,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.325
Hibernating Rhinos,2014-11-25T07:09:57.01Z,21,1242,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2945
Algolia,2014-11-24T13:32:10.777Z,79,1243,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,2.3.2
Christopher Dresel,2014-11-24T19:31:20.077Z,1180,1243,An MVC package that simplifies route localization of attribute routes.,RouteLocalization.Mvc,False,2015-01-26T00:04:05.417-08:00,True,False,,"MVC,Route,Localization",21245,False,2.2.0
Andrey Taritsyn,2014-11-24T17:50:45.757Z,10,1243,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.8.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.8.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.9.30
Eben Roux,2014-11-25T12:48:44.177Z,43209,1242,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.3.9
andrewfowler,2014-11-24T18:17:14.993Z,967,1243,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.19
"Front Porch,Inc.",2014-11-24T17:53:01.96Z,393,1243,Radius client for .NET,Radius,False,2017-03-23T23:18:04.787+00:00,True,False,,"Radius,.NET",11324,False,1.0.8.9
Paket team,2014-11-24T14:02:42.76Z,2,1243,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.0-alpha002
Hibernating Rhinos,2014-11-25T07:10:57.993Z,43209,1242,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2945
NServiceBus Ltd,2014-11-25T09:09:24.74Z,393,1242,Support code to implement profiles in a NServiceBus host,NServiceBus.Hosting.Profiles.Sources,False,2017-03-23T11:20:59.803-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",2409,False,6.0.0
Kevin Mees,2014-11-24T19:24:25.743Z,949,1243,Run a gulp task as a MSBuild task,MSBuild.Gulp,False,2015-09-14T10:33:01.123-07:00,True,False,,"Gulp,MSBuild",33612,False,0.2.1
Microsoft,2014-11-24T18:45:12.777Z,550,1243,".NET Client Library for Microsoft Azure Active Directory Graph API.
       Learn more about Azure AD Graph API @ http://msdn.microsoft.com/en-us/library/azure/hh974476.aspx.
       Sample usage is available on github @ https://github.com/AzureADSamples/WebApp-GraphAPI-DotNet and https://github.com/AzureADSamples/ConsoleApp-GraphAPI-DotNet. We will update with links to more information on the client library once this is available.",Microsoft.Azure.ActiveDirectory.GraphClient,False,2016-10-17T09:51:55.25-07:00,True,False,Microsoft Azure ActiveDirectory Graph API Client library provides easy to use functionality to access your directory information from Azure Active Directory.,"Azure,ActiveDirectory,GraphAPI,GraphClient,GraphLibrary,AzureAD",1445300,True,2.0.1
Blue Marble,2014-11-24T19:45:10.12Z,43209,1243,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6443,False,1.0.67
ERS-DEV-1,2014-11-25T09:10:07.8Z,1212,1242,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.5
Alan Dean,2014-11-25T09:57:09.923Z,1242,1242,Provides general HTTP types.,Cavity.Http.Generalizations,False,2014-11-25T01:57:09.923-08:00,True,False,,HTTP,5207,False,2.0.0.970
Scott Kirkland,2014-11-24T19:30:12.88Z,137,1243,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.57
Alan Dean,2014-11-25T03:14:06.02Z,1242,1242,Provides a StructureMap XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.StructureMap.Web,False,2014-11-24T19:14:06.02-08:00,True,False,,IoC,4057,False,2.0.0.970
Meridix Systems AB,2014-11-25T07:41:05.08Z,1227,1242,Managed API client for Meridix Monitor,Meridix.Monitor.Client,False,2014-12-09T22:25:18.45-08:00,True,False,,Meridix,1737,False,1.0.5442.13827
Naos LLC,2014-11-24T18:08:23.74Z,23,1243,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.8
Andrey Taritsyn,2014-11-24T17:49:27.833Z,234,1243,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences of `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (by using `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS-postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.9.30
"Gabriel,Samuel",2014-11-24T18:51:31.403Z,442,1243,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400.
O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos.

A biblioteca AINDA não gera a apresentação do boleto, estamos procurando colaboradores para criar uma renderização do boleto em HTML ou em PDF:
https://github.com/gabrielrb/boletobr",BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400.
O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos.","boleto,cnab240,cnab400",5814,False,1.0.1
Julian T Hill,2014-11-24T21:25:24.57Z,1243,1243,"bsasper is a jQuery plugin that converts the output of all ASP.NET WebForms dynamic validation errors from inline text to Bootstrap 3 popovers.
Both client-side error messages and messages that result from a post-back are rendered as popovers.",bsasper.js,False,2014-11-24T13:25:24.57-08:00,True,False,A jQuery plugin that converts ASP.NET WebForms validation errors to Bootstrap popovers,"jquery,bootstrap,asp.net,popover,webforms,validation,errors,javascript,popup",1656,False,1.0.2
"Sebastian Lange,Caio Proiete",2014-11-25T13:09:31.33Z,919,1242,"NetOffice Outlook API, the .NET Wrapper Assemblies for accessing MS Office Outlook. This NuGet package targets the .NET Framework 3.0",NetOffice.Outlook.Net30,False,2015-10-13T19:50:50.337-07:00,True,False,NetOffice - MS Office in .NET Outlook Library for .NET 3.0,"netoffice,netoffice.outlook,office,outlook,interop,wrapper,.net30,vsto",1022,False,1.7.2
"Andrew Browne,Picnic Software",2014-11-25T02:10:13.343Z,925,1242,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.291-beta
latticework,2014-11-25T09:03:57.03Z,1733,1242,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.594
Alan Dean,2014-11-25T09:56:33.847Z,1242,1242,Provides a wrapper around the standard FTP types.,Cavity.Ftp,False,2014-11-25T01:56:33.847-08:00,True,False,,Domain,894,False,2.0.0.970
Serilog Contributors,2014-11-24T22:27:34.95Z,1118,1243,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.34
Darrell Tunnell,2014-11-24T18:30:36.58Z,894,1243,"CrmAdo is an ADO.Net data provider for Dynamics Crm. It's goal is to make it easy for you to perform CRUD operations against Dynamics Crm. It exposes Dynamics to you as an ordinary ADO.Net data source that you can execute SQL commands against. It allows you to use the familiar ADO.Net classes to connect to, and perform your queries against Dynamics CRM. Architecturally, CrmAdo sits on top of the Dynamics SDK, and handles all the conversion between your SQL commands into the appropriate IOrganisation web service calls and interactions behind the scenes.",CrmAdo,False,2015-11-08T12:09:10.99-08:00,True,False,,"Dynamics,Crm,ADO,ADO.Net,Data,Provider,SQL,T-SQL,DynamicsCrm",9910,False,1.2.13
Alan Dean,2014-11-25T03:10:57.477Z,1242,1242,Provides an Autofac XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.Autofac.Web,False,2014-11-24T19:10:57.477-08:00,True,False,,IoC,4320,False,2.0.0.970
"Sebastian Lange,Caio Proiete",2014-11-25T12:58:00.38Z,916,1242,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel,False,2015-10-17T13:38:47.573+00:00,True,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",52374,False,1.7.2
Dave Timmins,2014-11-24T19:13:24.47Z,1243,1243,"Json.NET implementation of an ISerializer to use with ArcGIS.PCL.

      To use just call JsonDotNetSerializer.Init().",ArcGIS.PCL.JsonDotNetSerializer,False,2014-11-24T11:13:24.47-08:00,True,False,Json.NET implementation of an ISerializer to use with ArcGIS.PCL.,"ArcGIS,PCL,Json,Serializer,Json.NET",3205,False,2.0.2
"ReachMail,Inc.",2014-11-25T02:42:19.65Z,93,1242,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.22
Tim Abell,2014-11-24T23:34:44.813Z,976,1243,"Entity Framework 6.1 Enum Lookup Table Generator

Creates lookup tables and foreign key constraints based on the enums used in your model.

This makes up for a feature that's missing in Entity Framework 6.1.

See the project site on github at http://github.com/timabell/ef-enum-to-lookup for usage and more information.",ef-enum-to-lookup,False,2015-08-18T01:00:24.663-07:00,True,False,"Entity Framework 6.1 Enum Lookup Table Generator

Creates lookup tables and foreign key constraints based on the enums used in your model.",,36627,False,1.2.2
The Ministry of Technology,2014-11-24T15:01:12.313Z,78,1243,Fluent style wrapper structure on which to build a Selenium testing framework for .net. Sample code available with the source at https://bitbucket.org/ministryotech/ministry.webdriver,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,True,False,,"Test,Testing,Framework,Automation,Selenium,WebDriver,UI",8731,False,1.2.3
Ufuk Hacıoğulları,2014-11-25T13:10:01.39Z,213,1242,A simple library for creating sitemap files inside ASP.NET MVC applications.,SimpleMvcSitemap,False,2017-09-19T22:59:19.917+00:00,True,False,SimpleMvcSitemap lets you create sitemap files inside action methods without any configuration. It also supports generating sitemap index files. Since you are using regular action methods you can take advantage of ASP.NET MVC caching and routing.,sitemap,23316,False,2.0.0
Naos LLC,2014-11-25T01:16:42.767Z,23,1242,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.12.1
TrustSoft Ltd.,2014-11-24T23:13:46.507Z,43209,1243,Library that contains pixel shader effects.,TrustSoft.Xaml.ShaderEffects,False,1899-12-31T16:00:00-08:00,False,False,Library that contains pixel shader effects.,"Pixel,Shader,Effect",-1,False,0.1.0
Qsys Sverige AB,2014-11-25T10:45:48.367Z,11,1242,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.75
OElite Limited,2014-11-25T09:18:27.377Z,734,1242,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.6.1
Grean,2014-11-24T14:29:40.027Z,1243,1243,Event store implementation based on the Atom syndication format.,AtomEventStore,False,2014-11-24T06:29:40.027-08:00,True,False,,"EventSourcing,Atom",4331,False,1.7.4
"Scott W. Anderson,crossvertise GmbH",2014-11-25T11:29:09.377Z,984,1242,ActionMailerNext is a painless way of using razor view to render emails. This version runs with ASP.MVC 5. ActionMailerNext is a continuation of the ActionMailer.Net project,ActionMailerNext.Mvc5,True,2015-08-10T08:06:09.433-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net,mvc5",4884,False,3.0.0-rc
Eben Roux,2014-11-25T12:09:24.3Z,43209,1242,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.3.9
Jesús López,2014-11-25T10:24:17.26Z,29,1242,"A lightweight, database first, micro ORM",EntityLite,False,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7832,False,1.7.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-24T21:56:33.69Z,38,1243,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.0-ALPHA006
Simon Cropp,2014-11-25T07:24:34.287Z,369,1242,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,False,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,0.10.0
Andrey Taritsyn,2014-11-24T17:54:04.243Z,44,1243,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 2.2.19.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 2.2.19.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.30
"GeertvanHorrik,OrchestraDevs",2014-11-25T10:22:49.527Z,4,1242,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.1.0-unstable0004
OElite Limited,2014-11-25T10:06:35.463Z,43209,1242,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.9.3
ERS-DEV-1,2014-11-25T09:48:32.837Z,1212,1242,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.5
Greenfield,2014-11-25T11:35:04.683Z,107,1242,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.6
"Thomas ""TomCrypto"" Bénéteau",2014-11-25T12:22:06.687Z,1181,1242,"This wrapper allows you to use the C/C++ AntTweakBar library in your C# code through a managed, type-safe interface, letting you quickly create elegant graphical widgets for your tech demos and games. AntTweakBar.NET supports both OpenGL and DirectX, runs on Windows and Linux, and is Mono-compatible. The .NET 4.0 framework or later is required. AntTweakBar website: http://anttweakbar.sourceforge.net/.",AntTweakBar.NET,False,2015-01-25T10:18:41.567-08:00,True,False,Wrapper for the AntTweakBar GUI library.,"AntTweakBar.NET,AntTweakBar,gui,ui,widget,wrapper,cross,platform,opengl,directx,.net40",2871,False,0.4.3
Jimmy Bogard,2014-11-24T14:00:53.08Z,10,1243,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.3.0-ci1029
"Sebastian Lange,Caio Proiete",2014-11-25T13:10:15.47Z,919,1242,"NetOffice Outlook API, the .NET Wrapper Assemblies for accessing MS Office Outlook. This NuGet package targets the .NET Framework 3.5",NetOffice.Outlook.Net35,False,2015-10-13T19:50:55.907-07:00,True,False,NetOffice - MS Office in .NET Outlook Library for .NET 3.5,"netoffice,netoffice.outlook,office,outlook,interop,wrapper,.net35,vsto",1186,False,1.7.2
Bo Breiting,2014-11-24T20:35:16.3Z,1243,1243,TDS T4 templates for generating template classes for the Sitecore ItemBinding Framework,Sitecore.ItemBinding.CodeGeneration.Tds,False,2014-11-24T13:33:46.527-08:00,True,False,,"sitecore,itembinding,modelbinding,codegeneration,tds,t4,templates",692,False,1.0.1
"Service Stack,Peter Grman",2014-11-24T20:14:33.353Z,1243,1243,"Normal ServiceStack.OrmLite.Oracle 4.0.33.0 just changed driver to Oracle.ManagedDataAccess.

You need to additionally install ServiceStack.OrmLite

Attention! - Additionally to changing the driver, I had to remove ServiceStack's OracleTimestampConverter since the function OracleGrlobalization.GetClientInfo() doesn't exist in Oracle's Managed Driver. Don't use this if you need exact timezone dependent timespan calculations.",ServiceStack.OrmLite.Oracle.Managed,False,2014-11-24T12:14:33.353-08:00,True,False,,,1659,False,4.0.33.2
