authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rasmus Mikkelsen,2017-06-28T19:24:45.953Z,54,296,Event Store event store for EventFlow. Download it from https://geteventstore.com/,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourcing,EventStore",7149,False,0.47.2894
Rasmus Mikkelsen,2017-06-28T19:25:16.157Z,54,296,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourcing,OWIN",11104,False,0.47.2894
Rasmus Mikkelsen,2017-06-28T19:25:47.783Z,54,296,SQLite event store for EventFlow,EventFlow.SQLite,False,2018-02-25T21:52:02.247+00:00,True,False,,"CQRS,ES,event,sourcing,SQLite",3300,False,0.47.2894
Rasmus Mikkelsen,2017-06-28T19:24:25.153Z,54,296,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourcing,Autofac",20784,False,0.47.2894
Rasmus Mikkelsen,2017-06-28T19:24:15.513Z,54,296,Async/await first CQRS+ES and DDD framework for .NET - http://geteventflow.net/,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourcing",27727,False,0.47.2894
ZZZ Projects Inc.,2017-06-28T19:24:36.5Z,237,296,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",8102,False,2.0.12
ZZZ Projects Inc.,2017-06-28T19:25:46.813Z,237,296,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods.WithTwoNamespace,False,2017-08-26T18:07:46.68+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",3694,False,2.0.12
Rasmus Mikkelsen,2017-06-28T19:24:56Z,54,296,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourcing,Hangfire",13943,False,0.47.2894
Rasmus Mikkelsen,2017-06-28T19:25:37.423Z,54,296,Generic SQL support for EventFlow,EventFlow.Sql,False,2018-02-25T21:51:50.65+00:00,True,False,,"CQRS,ES,event,sourcing,SQL",11992,False,0.47.2894
Rasmus Mikkelsen,2017-06-28T19:25:27.703Z,54,296,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourcing,RabbitMQ",7378,False,0.47.2894
Sidoine De Wispelaere,2017-06-28T19:22:45.777Z,296,296,"Used to build, package, and publish Folke C# projects",Folke.Build,False,2017-06-28T12:22:45.777-07:00,True,False,,build,345,False,1.0.2
ZZZ Projects Inc.,2017-06-28T19:23:55.78Z,237,296,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",10020,False,2.0.12
ZZZ Projects Inc.,2017-06-28T19:23:21.17Z,237,296,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET,Extension,Extensions,Method,Methods",58992,False,2.0.12
Ankit Mishra,2017-06-28T19:18:57.677Z,281,296,Package used internally in NuGet team's localization validation pipeline.,NuGetValidator,False,2017-07-13T13:39:01.03-07:00,True,False,,,8471,False,1.3.3
,,-1,-1,,ScipBe.Common.Office.Tests,,,,True,,,,,2.0.0
Pavel Shumihai,2017-06-28T19:15:49.7Z,40,296,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,0.1.0-alpha023
Armando Ruiz,2017-06-28T19:14:54.167Z,43209,296,ServiceBus is a small distributed application framework for .NET with support for RabbitMq.,ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceBus,rabbitmq,distributed,application",-1,False,1.0.0
Stefan Cruysberghs,2017-06-28T19:12:20.833Z,296,296,"The OneNoteProvider provides collections of Notebooks, Sections and Pages by parsing the XML hierarchy tree of OneNote.",ScipBe.Common.Office.OneNote,False,2017-06-28T12:12:20.833-07:00,True,False,LINQ to OneNote,"scipbe,linq,office,onenote,interop,notebook,section,page",258,False,2.0.1
iRely LLC.,2017-06-28T19:13:02.96Z,176,296,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.2.6388.34289
Stefan Cruysberghs,2017-06-28T19:11:59.507Z,296,296,"The ScipBe.Common.Office namespace contains 3 classes: ExcelProvider (LINQ to Excel), OutlookProvider (LINQ to Outlook) and OneNoteProvider (LINQ to OneNote). 
	The ExcelProvider loads an Excel worksheet or CSV file and provides column definition and row collections. 
	The OutlookProvider is a wrapper class which provides collections to data of Outlook (AppointmentItems, ContactItems, MailItems, TaskItems, ...). 
	The OneNoteProvider provides collections of Notebooks, Sections and Pages by parsing the XML hierarchy tree of OneNote.  
	All collections are IEnumerable so you can query them with LINQ. 
	There are also 3 separated NuGet packages with for the Excel, Outlook and OneNote provider so they can be used standalone.",ScipBe.Common.Office,False,2017-06-28T12:11:59.507-07:00,True,False,"LINQ to Excel, Outlook and OneNote","scipbe,linq,office,excel,outlook,onenote,interop",3188,False,2.0.1
Stefan Cruysberghs,2017-06-28T19:12:32.07Z,296,296,"The OutlookProvider is a wrapper class which provides collections to data of Outlook (AppointmentItems, ContactItems, MailItems, TaskItems, ...). The OutlookProvider exposes collections of classes of the Microsoft.Office.Interop.Outlook assembly. So it is required to add this NuGet package to your project.",ScipBe.Common.Office.Outlook,False,2017-06-28T12:12:32.07-07:00,True,False,LINQ to Outlook,"scipbe,linq,office,outlook,interop,mail,contact,appointment",374,False,2.0.1
Stefan Cruysberghs,2017-06-28T19:12:10.287Z,296,296,"The ExcelProvider loads an Excel worksheet or CSV file and provides column definition and row collections. All collections are IEnumerable so you can query them with LINQ. The ExcelProvider supports XLSX (Excel 2007-2016, v12-v16), XLS (Excel 97-2003, v8-v11) and CSV (comma, semicolumn or tab delimited ASCII file) files but it requires the installation of the Microsoft Access Database Engine 2010 Redistributable.",ScipBe.Common.Office.Excel,False,2017-06-28T12:12:10.287-07:00,True,False,LINQ to Excel,"scipbe,linq,office,excel,ado,xlsx,xls,csv,worksheet",307,False,2.0.1
Microsoft,2017-06-28T19:11:39.35Z,22,296,Microsoft Azure Key Vault WebKey Class Library,Microsoft.Azure.KeyVault.WebKey,False,2018-03-29T05:28:51.63+00:00,True,False,,"Microsoft,Azure,key,vault,WebKey",2156260,True,2.0.7
,,-1,-1,,ScipBe.Common.Office.Tests,,,,True,,,,,2.0.0
"KFrancis,DBall",2017-06-28T19:11:21.363Z,23,296,"Chargify.NET is a comprehensive .NET API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,True,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.2.1-beta1
Lukiya,2017-06-28T19:10:46.63Z,1,296,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.0.0.1-beta
Manticore,2017-06-28T19:08:02.653Z,283,296,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.26.0-beta
Momentum,2017-06-28T19:02:14.97Z,4,296,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5114-beta
Momentum,2017-06-28T19:02:00.61Z,4,296,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5114-beta
Armando Ruiz,2017-06-28T19:00:35.89Z,43209,296,ServiceBus is a small distributed application framework for .NET with support for RabbitMq.,ServiceBus,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceBus,rabbitmq,distributed,application",-1,False,1.0.0-rc01
Ryan Elian,2017-06-28T19:00:08.437Z,237,296,Provides methods for validating a secure password.,Accelist.SDK.PWDB,False,2017-08-26T22:17:38.597+00:00,True,False,,"Passwords,SecLists",325,False,0.1.0
Mike O'Brien,2017-06-28T18:55:14.817Z,37,296,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.75
Mike O'Brien,2017-06-28T18:55:03.147Z,37,296,Adds CORS suppert to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS suppert to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.75
Mike O'Brien,2017-06-28T18:54:52.38Z,43209,296,Integrates Bender with the Graphite web framework.,GraphiteWeb.Bender,False,1900-01-01T00:00:00+00:00,False,False,Integrates Bender with the Graphite web framework.,"graphite,web,api,bender,rest,xml,json,serializer",4344,False,1.0.75
Andrey Taritsyn,2017-06-28T18:54:51.1Z,12,296,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9+ or Microsoft Edge on the machine.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,MSIE,IE,Chakra",665150,False,2.4.9
Mike O'Brien,2017-06-28T18:54:41.583Z,43209,296,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb,False,1899-12-31T16:00:00-08:00,False,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",-1,False,1.0.75
Stefan Cruysberghs,2017-06-28T18:54:30.41Z,296,296,"Entity Framework metadata, trace and dump extensions for .NET 3.5",ScipBe.Common.EntityFramework,False,2017-06-28T11:54:30.41-07:00,True,False,,"dotnet,adonet,entityframework,ef,metadata,objectquery,entityobject,objectstatemanager",319,False,1.1.1
Andrey Taritsyn,2017-06-28T18:54:23.3Z,12,296,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore). This library allows you to quickly and easily switch to using of another JavaScript engine.",JavaScriptEngineSwitcher.Core,False,2018-04-08T19:38:57.803+00:00,True,False,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore).","JavaScriptEngineSwitcher,JavaScript,ECMAScript",824344,False,2.4.9
Xferno2,2017-06-28T15:53:14.75Z,276,296,A .NET Framework Library for osu!Api.,CSharpOsu,False,2017-07-18T11:13:36.24-07:00,True,False,,"C#,osu,osu!Api",791,False,1.4.0
iRely LLC.,2017-06-28T18:52:23.36Z,176,296,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.21.6388.33742-rc
iRely LLC.,2017-06-28T18:52:03.343Z,176,296,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6388.33711-alpha
iamcarbon,2017-06-28T18:50:09.277Z,81,296,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.10.8
Talles L <talleslasmar@gmail.com>,2017-06-28T18:45:45.143Z,269,296,Polls whatever you need.,Polling,False,2017-07-25T16:34:01.967+00:00,True,False,,,397,False,1.0.0
Market6,2017-06-28T18:43:30.983Z,32,296,Core cake scripts,MK6.Tools.CakeBuild.Core,False,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,2.2.2
StoryLine,2017-06-28T18:44:05.687Z,253,296,Package Description,StoryLine,False,2017-08-10T13:04:44.22+00:00,True,False,,"test,testing,tdd,framework,fluent,assert,core,.netcore,netcore,microservice",1907,False,1.2.1
"Ryan Vazquez,Viktor Chlumský",2017-06-28T18:41:33.213Z,296,296,Multi-channel signed distance field generator. This package is a port of the original MSDFGen by Viktor Chlumský.,CSGL.MSDFGen,True,2017-06-28T11:41:33.213-07:00,True,False,,"CSGL,SDF,MSDF",90,False,0.1.0-alpha
Eric Domke,2017-06-28T18:41:43.637Z,263,296,"Toolkit for developing OData web services.  Can be used from Web API, Nancy, or the platform of your choice.",ODataToolkit,False,2017-07-31T12:33:25.753+00:00,True,False,,"OData,service",1266,False,0.7.6388.33479
Stefan Cruysberghs,2017-06-28T18:41:12.57Z,296,296,"LINQ to Outlook
	- The OutlookProvider is a wrapper class which provides collections to data of Outlook (AppointmentItems, ContactItems, MailItems, TaskItems, ...). 
	- The OutlookProvider exposes collections of classes of the Microsoft.Office.Interop.Outlook assembly. So it is required to add this NuGet package to your project.",ScipBe.Common.Office.Outlook,False,2017-06-28T12:12:32.07-07:00,True,False,,"scipbe,linq,office,outlook",374,False,2.0.0
Stefan Cruysberghs,2017-06-28T18:40:59.43Z,296,296,"LINQ to OneNote
	- The OneNoteProvider provides collections of Notebooks, Sections and Pages by parsing the XML hierarchy tree of OneNote.",ScipBe.Common.Office.OneNote,False,2017-06-28T12:12:20.833-07:00,True,False,,"scipbe,linq,office,onenote",258,False,2.0.0
Rico Suter,2017-06-28T18:40:43.947Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,11.2.0
Stefan Cruysberghs,2017-06-28T18:40:46.46Z,296,296,"LINQ to Excel
	- The ExcelProvider loads an Excel worksheet or CSV file and provides column definition and row collections. 
	- All collections are IEnumerable so you can query them with LINQ. 
	- The ExcelProvider supports XLSX (Excel 2007-2016, v12-v16), XLS (Excel 97-2003, v8-v11) and CSV (comma, semicolumn or tab delimited ASCII file) files but it requires the installation of the Microsoft Access Database Engine 2010 Redistributable.",ScipBe.Common.Office.Excel,False,2017-06-28T12:12:10.287-07:00,True,False,,"scipbe,linq,office,excel",307,False,2.0.0
Stefan Cruysberghs,2017-06-28T18:40:34.68Z,296,296,"The ScipBe.Common.Office namespace contains 3 classes: ExcelProvider (LINQ to Excel), OutlookProvider (LINQ to Outlook) and OneNoteProvider (LINQ to OneNote). 
	- The ExcelProvider loads an Excel worksheet or CSV file and provides column definition and row collections. All collections are IEnumerable so you can query them with LINQ. 
	- The OutlookProvider is a wrapper class which provides collections to data of Outlook (AppointmentItems, ContactItems, MailItems, TaskItems, ...). 
	- The OneNoteProvider provides collections of Notebooks, Sections and Pages by parsing the XML hierarchy tree of OneNote. 
	There are also 3 separated NuGet packages with for the Excel, Outlook and OneNote provider so they can be used standalone.",ScipBe.Common.Office,False,2017-06-28T12:11:59.507-07:00,True,False,,"scipbe,linq,office,excel,outlook,onenote",3188,False,2.0.0
Rico Suter,2017-06-28T18:40:33.1Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,11.2.0
Rico Suter,2017-06-28T18:40:21.96Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,11.2.0
Rico Suter,2017-06-28T18:40:12.883Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,11.2.0
wgraham17,2017-06-28T18:40:12.04Z,287,296,A screen component for Celestial Engine to render UI elements using HTML and CSS by leveraging Chromium Embedded Framework. Currently only supported on Windows.,CelestialEngine.Extensions.WebUI,False,2017-07-07T14:58:47.953-07:00,True,False,,"monogame,game,engine,xna,2d,deferred,rendering",809,False,0.1.6
Rico Suter,2017-06-28T18:40:02.68Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,11.2.0
Rico Suter,2017-06-28T18:39:53.117Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,11.2.0
Rico Suter,2017-06-28T18:39:43.6Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,11.2.0
Rico Suter,2017-06-28T18:39:25.193Z,217,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,11.2.0
Rico Suter,2017-06-28T18:39:34.727Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,11.2.0
Rico Suter,2017-06-28T18:39:15.367Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,11.2.0
Rico Suter,2017-06-28T18:39:05.6Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,11.2.0
Rico Suter,2017-06-28T18:38:27.707Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,11.2.0
Rico Suter,2017-06-28T18:38:55.067Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,11.2.0
Rico Suter,2017-06-28T18:38:45.77Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,11.2.0
Microsoft,2017-06-28T18:38:42.16Z,50,296,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,True,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,15.2.5
Rico Suter,2017-06-28T18:38:36.24Z,1,296,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,11.2.0
Momentum,2017-06-28T18:35:22.34Z,4,296,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5113-beta
BitTitan,2017-06-28T18:35:19.42Z,43209,296,The management proxy.,ManagementProxy.Prototype1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2017-06-28T18:35:08.2Z,4,296,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5113-beta
Nima Ara,2017-06-28T18:33:14.98Z,33,296,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10554,False,1.16.0
Stefan Cruysberghs,2017-06-28T18:32:13.163Z,296,296,"Entity Framework metadata, trace and dump extensions for .NET 3.5",ScipBe.Common.EntityFramework,False,2017-06-28T11:54:30.41-07:00,True,False,,"dotnet,adonet,entityframework,ef,metadata,objectquery,entityobject,objectstatemanager",319,False,1.1.0
Eric Domke,2017-06-28T18:28:49.627Z,10,296,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.6.28.1809
Bubi,2017-06-28T18:28:28.703Z,66,296,Entity framework 6.x provider for Microsoft Access files,JetEntityFrameworkProvider,False,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11791,False,1.2.8
StoryLine.Utils,2017-06-28T18:28:49.3Z,254,296,Library contains set of reusable actions and assertions for StoryLine library.,StoryLine.Utils,False,2017-08-09T18:38:01.7+00:00,True,False,,"test,testing,tdd,framework,fluent,assert,core,.netcore,netcore,microservice",1140,False,1.0.0
ZZZ Projects Inc.,2017-06-28T18:26:46.42Z,11,296,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.6.4
iRely LLC.,2017-06-28T18:28:00.953Z,43209,296,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6388.32800-rc
Ankit Mishra,2017-06-28T18:26:45.06Z,281,296,Package used internally in NuGet team's localization validation pipeline.,NuGetValidator,False,2017-07-13T13:39:01.03-07:00,True,False,,,8471,False,1.3.2
Naos Project,2017-06-28T18:26:13.67Z,9,296,Created on 2017-06-28 18:24,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.275
ZZZ Projects Inc.,2017-06-28T18:26:14.967Z,11,296,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.6.4
Naos Project,2017-06-28T18:25:59.043Z,9,296,Created on 2017-06-28 18:24,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.275
Naos Project,2017-06-28T18:25:43.777Z,9,296,Created on 2017-06-28 18:24,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.275
ZZZ Projects Inc.,2017-06-28T18:25:39.433Z,11,296,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.6.4
Naos Project,2017-06-28T18:25:29.01Z,9,296,Created on 2017-06-28 18:23,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.275
Naos Project,2017-06-28T18:25:11.37Z,9,296,Created on 2017-06-28 18:23,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.275
Naos Project,2017-06-28T18:24:56.353Z,219,296,Created on 2017-06-28 18:23,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.275
ZZZ Projects Inc.,2017-06-28T18:24:51.57Z,27,296,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6275,False,1.6.4
Naos Project,2017-06-28T18:24:22.15Z,9,296,Created on 2017-06-28 18:23,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.275
ZZZ Projects Inc.,2017-06-28T18:23:25.257Z,48,296,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF5,False,2018-03-03T19:45:07.09+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",4087,False,1.6.4
ZZZ Projects Inc.,2017-06-28T18:23:57.93Z,48,296,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21335,False,1.6.4
Naos Project,2017-06-28T18:24:38.65Z,163,296,Created on 2017-06-28 18:23,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.275
Stefan S.,2017-06-28T18:20:22.017Z,18,296,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.179
Naos Project,2017-06-28T18:16:06.227Z,9,296,Created on 2017-06-28 18:13,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.274-rearrangecertstructu
Naos Project,2017-06-28T18:15:50.4Z,9,296,Created on 2017-06-28 18:13,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.274-rearrangecertstructu
Naos Project,2017-06-28T18:14:48.583Z,219,296,Created on 2017-06-28 18:13,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.274-rearrangecertstructu
Naos Project,2017-06-28T18:15:17.49Z,9,296,Created on 2017-06-28 18:13,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.274-rearrangecertstructu
