authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"FlightBridge,Inc",2016-07-06T16:26:56.907Z,133,653,FlightBridge API Models,FlightBridge.Api.Models,False,2017-12-08T20:40:58.137+00:00,True,False,,,7733,False,3.3.4.2
John Langford et al,2016-07-06T16:26:36.757Z,87,653,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.5
John Langford et al,2016-07-06T16:26:20.177Z,87,653,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.5
"Cady,LLC <foxpoint@cady.io>",2016-07-06T16:26:31.32Z,649,653,SDK for FoxPoint API,FoxPoint.Sdk,False,2016-07-09T18:09:54.93-07:00,True,False,SDK for FoxPoint API,"Api,Data",1771,False,0.0.1
John Langford et al,2016-07-06T16:26:29.237Z,87,653,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.5
Arley Schrock,2016-07-06T16:23:12.947Z,652,653,FTPS library for .NET Core - use at your own risk,FTPSNETCORE,False,2016-07-07T11:04:34.143-07:00,True,False,,"FTPS,FTP,SSL",1144,False,1.0.0
Vojtech Stepancik,2016-07-06T16:23:08.8Z,651,653,Collection of useful converters for the Universal Windows Platform.,Patha.Converters,False,2016-07-08T07:12:11.213-07:00,True,False,,"Vojtech,Stepancik,Patha,Converters",858,False,1.0.4
Vojtech Stepancik,2016-07-06T16:22:21.94Z,651,653,Collection of useful utilities mostly for the Universal Windows Platform.,Patha.Utilities,False,2016-07-08T12:52:42.72+00:00,True,False,,"Vojtech,Stepancik,Patha,Utils,Utilities",900,False,1.0.4
Sukanta Choudhury,2016-07-06T16:14:24.433Z,230,653,"This is Sql Database connector which can connect database and maintain connection pooling. It also support Disaster Recovery plan. It can connect to mirror database incase main database is down and connect back to main database, soon it up.",AF.DataAccessor,False,2017-09-02T12:13:20.21+00:00,True,False,Sql Database connector,"SqlConnector,Databaseconnector,Database,DisasterRecovery",1208,False,1.0.0
PatrickDelancy,2016-07-06T16:08:30.8Z,142,653,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fixtures,False,2017-11-29T16:14:24.473+00:00,True,False,,,2730,False,8.1.2
PatrickDelancy,2016-07-06T16:08:17.033Z,142,653,"This is the elision package to reference if you are building a module or other code that just needs to reference the elision framework. If you need to install Elision, use the Sitecore.Elision package instead.",Sitecore.Elision-redist,False,2017-11-29T16:13:58.583+00:00,True,False,,"sitecore,elision",2780,False,8.1.2
PatrickDelancy,2016-07-06T16:08:24.35Z,142,653,Elision is a framework to make Sitecore development faster and easier.,Sitecore.Elision,False,2017-11-29T16:14:10.49+00:00,True,False,,"sitecore,elision",2975,False,8.1.2
"Allen Byron Penner (ByronP),Vote delegate byronp",2016-07-06T15:20:11.843Z,647,653,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,False,False,A portable API library for the Lisk blockchain.,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.5.6031.20166
"Allen Byron Penner (ByronP),Vote delegate byronp",2016-07-06T16:01:15.34Z,647,653,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,True,False,A portable API library for the Lisk blockchain.,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.5.6031.21620
Shane Yu,2016-07-06T16:00:03.88Z,43209,653,A custom multi-selector WPF control for IEnumerable properties.,ShaneYu.Controls.WPF.MultiSelector,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,control,multiple,selector,custom",-1,False,1.0.0
Centauro Tech,2016-07-06T15:52:21.817Z,627,653,Nuget package to log requests made during WCF request.,CentauroTech.Utils.WcfLogger,False,2016-08-01T22:47:20.523+00:00,True,False,Nuget package to log requests made during WCF request.,"log4net,log,wcf",1622,False,1.0.2
INTERSCHALT maritime systems GmbH,2016-07-06T15:58:15.5Z,420,653,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,0.1.6-beta
Warwick Diamond and EPR Group,2016-07-06T15:57:01.897Z,498,653,"A set of abstract concepts used by Endorphin-based scientific instrument controllers, such as ideas of time intervals and abstractions for positioning a moveable object",Endorphin.Abstract,False,2016-12-08T04:09:30.66-08:00,True,False,Abstract concepts for Endorphin-based scientific instrument controllers,"fsharp,science",2144,False,0.2.1
Dirk Lemstra,2016-07-06T15:56:15.973Z,246,653,A cross-platform .NET library to create QR Codes,QRCodeCore,True,2017-08-17T18:08:21.207+00:00,True,False,A cross-platform .NET library to create QR Codes,"qr,qr-code",1059,False,1.0.0-alpha1
Christian Walpen,2016-07-06T15:55:58.003Z,652,653,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap.Sqlite,True,2016-07-07T12:11:06.323-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1948,False,0.5.6-RC03
Christian Walpen,2016-07-06T15:55:33.513Z,652,653,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap,True,2016-07-07T12:11:27.293-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,SqlServer",1991,False,0.5.6-RC03
"snowinmars,SamirIskenderov",2016-07-06T15:29:20.583Z,43209,653,"Some extensions.
├───SandS.Algorithms.Extensions:
│   │
│   ├─EnumerableExtensions: 
│   │ ├───Shuffle
│   │ └───SequenceEqualWithoutOrder
│   │
│   ├─FastObjectAllocator
│   │
│   ├─GraphicsDeviceExtension
│   │ └───Texture2D CreateTexture
│   │
│   ├─IComparableExtensions
│   │ └───Between
│   │
│   ├─IListExtensions
│   │ └───SetWithRandomElements
│   │
│   ├─Singleton (use inside cctor)
│   │
│   ├─StringBuilderExtension
│   │ └───Trim
│   │
│   └─StringExtensions
│     ├───FirstLetterToUpper
│     ├───IsComprisesOnlyLatinOrOnlyCyrillicSymbols
│     ├───IsComprisesWithLetters
│     ├───IsFramedWith
│     └───IsStartWithUpper
└───SandS.Algorithms.Extensions.Xna
    └─GraphicsDeviceExtensions
      └───Generate",SandS.Algorithms.Extensions.Xna,False,1899-12-31T16:00:00-08:00,False,False,Another reference fix.,"extension,sequenceEqual,graphicsDevice,xna",-1,False,1.0.3
Shane Yu,2016-07-06T13:01:01.143Z,43209,653,A custom multi-selector WPF control for IEnumerable properties.,ShaneYu.WPF.Controls.MultiSelector,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,control,multiple,selector,custom",-1,False,1.0.0
BMSoftware,2016-07-06T15:53:05.28Z,556,653,BmSoftware.Core.v4 Library,BmSoftware.Core.v4,False,2016-10-11T05:33:30.64-07:00,True,False,,,3048,False,1.2.2
Centauro Tech,2016-07-06T15:52:21.817Z,627,653,Nuget package to log requests made during WCF request.,CentauroTech.Utils.WcfLogger,False,2016-08-01T22:47:20.523+00:00,True,False,Nuget package to log requests made during WCF request.,"log4net,log,wcf",1622,False,1.0.2
PatrickDelancy,2016-07-06T15:51:26.15Z,142,653,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fixtures,True,2017-11-29T16:14:24.473+00:00,True,False,,,2730,False,8.1.46-pre
PatrickDelancy,2016-07-06T15:51:11.84Z,142,653,"This is the elision package to reference if you are building a module or other code that just needs to reference the elision framework. If you need to install Elision, use the Sitecore.Elision package instead.",Sitecore.Elision-redist,True,2017-11-29T16:13:58.583+00:00,True,False,,"sitecore,elision",2780,False,8.1.46-pre
PatrickDelancy,2016-07-06T15:51:18.79Z,142,653,Elision is a framework to make Sitecore development faster and easier.,Sitecore.Elision,True,2017-11-29T16:14:10.49+00:00,True,False,,"sitecore,elision",2975,False,8.1.46-pre
gustavo-kommit,2016-07-06T15:50:53.893Z,650,653,PDFBucket integration library https://www.pdfbucket.io,PDFBucket,False,2016-07-09T06:29:09.65-07:00,True,False,,,317,False,0.1.0
Vojtech Stepancik,2016-07-06T15:45:31.97Z,651,653,Collection of useful utilities mostly for the Universal Windows Platform.,Patha.Utilities,False,2016-07-08T12:52:42.72+00:00,True,False,,"Vojtech,Stepancik,Patha,Utils,Utilities",900,False,1.0.3
Krzysztof Szczuka,2016-07-06T15:47:07.05Z,43209,653,JsonRpc.Host,JsonRpc.Host,True,1900-01-01T00:00:00+00:00,False,False,,,2909,False,1.0.0-beta5
Krzysztof Szczuka,2016-07-06T15:47:07.05Z,43209,653,JsonRpc.Host,JsonRpc.Host,True,1900-01-01T00:00:00+00:00,False,False,,,2909,False,1.0.0-beta5
Krzysztof Szczuka,2016-07-06T15:46:21.29Z,43209,653,JsonRpc.Commons,JsonRpc.Commons,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta5
Dapplo,2016-07-06T15:46:20.923Z,43,653,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.54
Krzysztof Szczuka,2016-07-06T15:46:21.29Z,43209,653,JsonRpc.Commons,JsonRpc.Commons,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta5
Vojtech Stepancik,2016-07-06T15:45:31.97Z,651,653,Collection of useful utilities mostly for the Universal Windows Platform.,Patha.Utilities,False,2016-07-08T12:52:42.72+00:00,True,False,,"Vojtech,Stepancik,Patha,Utils,Utilities",900,False,1.0.3
"Allen Byron Penner (ByronP),Vote delegate byronp",2016-06-30T17:44:46.783Z,647,659,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,False,False,A portable API library for the Lisk blockchain.,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.5.6025.24529
Acornsoft,2016-07-06T15:38:48.89Z,653,653,Acornsoft's C# framework library for .NET development,Acornsoft.Technology.XmlClassLibraryExtension,False,2016-07-06T08:38:48.89-07:00,True,False,,,235,False,2016.3.0
"Microsoft,jonsequitur",2016-07-06T15:37:53.353Z,127,653,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.15.3-beta
"Microsoft,jonsequitur",2016-07-06T15:37:34.8Z,127,653,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.15.3-beta
"Microsoft,jonsequitur",2016-07-06T15:37:03.393Z,127,653,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.15.3-beta
BMSoftware,2016-07-06T15:36:55.753Z,556,653,BmSoftware.Core.v4 Library,BmSoftware.Core.v4,False,2016-10-11T05:33:30.64-07:00,True,False,,,3048,False,1.2.1
"jonsequitur,Microsoft",2016-07-06T15:36:41.28Z,127,653,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.15.3-beta
mfe_,2016-07-06T15:25:51.873Z,74,653,Provides Prism Extensions as PCL like Validation.,Prism.Validation,False,2018-02-05T19:49:04.977+00:00,True,False,,,2676,False,1.0.0
mfe_,2016-06-24T08:47:07.64Z,43209,665,"The Prism.Extensions provides extensions like ValidatableBindableBase for the Prism framework as PCL.

Create your Model Project as PCL and use DataAnnotations for validation.",Prism.Extensions,False,1900-01-01T00:00:00+00:00,False,False,https://github.com/mfe-/Prism.Extensions,"prism,mvvm,wpf,uwp,xamarin",-1,False,1.0.0
XFINIUM Software,2016-07-06T15:29:14.23Z,17,653,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9776,False,6.3.0
XFINIUM Software,2016-07-06T15:31:15.77Z,17,653,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.3.0
XFINIUM Software,2016-07-06T15:31:15.77Z,17,653,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.3.0
Cireson,2016-07-06T15:30:57.94Z,211,653,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0016
Cireson,2016-07-06T15:30:37.62Z,211,653,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0016
Cireson,2016-07-06T15:30:47.54Z,211,653,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0016
"snowinmars,SamirIskenderov",2016-07-06T15:29:20.583Z,43209,653,"Some extensions.
├───SandS.Algorithms.Extensions:
│   │
│   ├─EnumerableExtensions: 
│   │ ├───Shuffle
│   │ └───SequenceEqualWithoutOrder
│   │
│   ├─FastObjectAllocator
│   │
│   ├─GraphicsDeviceExtension
│   │ └───Texture2D CreateTexture
│   │
│   ├─IComparableExtensions
│   │ └───Between
│   │
│   ├─IListExtensions
│   │ └───SetWithRandomElements
│   │
│   ├─Singleton (use inside cctor)
│   │
│   ├─StringBuilderExtension
│   │ └───Trim
│   │
│   └─StringExtensions
│     ├───FirstLetterToUpper
│     ├───IsComprisesOnlyLatinOrOnlyCyrillicSymbols
│     ├───IsComprisesWithLetters
│     ├───IsFramedWith
│     └───IsStartWithUpper
└───SandS.Algorithms.Extensions.Xna
    └─GraphicsDeviceExtensions
      └───Generate",SandS.Algorithms.Extensions.Xna,False,1899-12-31T16:00:00-08:00,False,False,Another reference fix.,"extension,sequenceEqual,graphicsDevice,xna",-1,False,1.0.3
XFINIUM Software,2016-07-06T15:29:14.23Z,17,653,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9776,False,6.3.0
João Gomes,2016-07-06T15:25:02.733Z,653,653,This Package contains all the requided files of the PatternFly,PatternFly.Net,False,2016-07-06T08:25:02.733-07:00,True,False,,,489,False,1.0.1
mfe_,2016-07-06T15:25:51.873Z,74,653,Provides Prism Extensions as PCL like Validation.,Prism.Validation,False,2018-02-05T19:49:04.977+00:00,True,False,,,2676,False,1.0.0
mfe_,2016-06-24T08:47:07.64Z,43209,665,"The Prism.Extensions provides extensions like ValidatableBindableBase for the Prism framework as PCL.

Create your Model Project as PCL and use DataAnnotations for validation.",Prism.Extensions,False,1900-01-01T00:00:00+00:00,False,False,https://github.com/mfe-/Prism.Extensions,"prism,mvvm,wpf,uwp,xamarin",-1,False,1.0.0
mfe_,2016-07-06T15:25:51.873Z,74,653,Provides Prism Extensions as PCL like Validation.,Prism.Validation,False,2018-02-05T19:49:04.977+00:00,True,False,,,2676,False,1.0.0
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2016-07-06T15:25:55.85Z,415,653,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.7.1
INTERSCHALT maritime systems GmbH,2016-07-06T10:06:48.413Z,420,653,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,False,False,,,5085,False,0.1.4-pre
INTERSCHALT maritime systems GmbH,2016-07-05T13:06:26.55Z,420,654,BlueCloud public API wrapper.,BlueCloud.SDK,False,2017-02-24T01:15:20.69-08:00,False,False,,,5085,False,0.1.1
INTERSCHALT maritime systems GmbH,2016-07-05T13:31:20.173Z,420,654,BlueCloud public API wrapper.,BlueCloud.SDK,False,2017-02-24T01:15:20.69-08:00,False,False,,,5085,False,0.1.2
INTERSCHALT maritime systems GmbH,2016-07-05T14:44:04.387Z,420,654,Wrapper for BlueCloud public API.,BlueCloud.SDK,False,2017-02-24T01:15:20.69-08:00,False,False,,,5085,False,0.1.0
João Gomes,2016-07-06T15:25:02.733Z,653,653,This Package contains all the requided files of the PatternFly,PatternFly.Net,False,2016-07-06T08:25:02.733-07:00,False,False,,,489,False,1.0.1
INTERSCHALT maritime systems GmbH,2016-07-06T14:25:18.063Z,420,653,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,False,False,,,5085,False,0.1.0-pre
João Gomes,2016-07-06T15:25:02.733Z,653,653,This Package contains all the requided files of the PatternFly,PatternFly.Net,False,2016-07-06T08:25:02.733-07:00,False,False,,,489,False,1.0.1
Pieter van der Merwe,2016-07-06T15:23:20.38Z,653,653,Guidance for deployment of ESB Assemblies. If your project contains an Orchestration use the Clicks.ESB.Guidance.Orchestrations.Deploy package.,Clicks.ESB.Guidance.BizTalk.Assembly.Deploy,False,2016-07-06T08:23:20.38-07:00,True,False,,,618,False,1.2.2
Pieter van der Merwe,2016-07-06T15:22:47.72Z,653,653,Guidance for deployment of ESB Extender Components.,Clicks.ESB.Guidance.Extenders.Deploy,False,2016-07-06T08:22:47.72-07:00,True,False,,,1104,False,1.2.3
Stefan S.,2016-07-06T15:22:27.167Z,43209,653,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.66
INTERSCHALT maritime systems GmbH,2016-07-06T15:22:24.44Z,420,653,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,0.1.5-beta
Pieter van der Merwe,2016-07-06T15:22:17.273Z,653,653,Guidance for deployment of ESB Components.,Clicks.ESB.Guidance.Components.Deploy,False,2016-07-06T08:22:17.273-07:00,True,False,,,952,False,1.2.3
Pieter van der Merwe,2016-07-06T15:21:46.123Z,653,653,ESB Resolver Deployment Guidance,Clicks.ESB.Guidance.Resolvers.Deploy,False,2016-07-06T08:21:46.123-07:00,True,False,,,800,False,1.2.2
Oleh Formaniuk,2016-07-06T15:21:00.893Z,43209,653,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.2
Pieter van der Merwe,2016-07-06T15:21:15.753Z,423,653,Guidance for deployment of Mapper Functoids.,Clicks.ESB.Guidance.Functoids.Deploy,False,2017-02-21T06:57:14.817-08:00,True,False,,,1228,False,1.2.4
Pieter van der Merwe,2016-07-06T15:20:50.813Z,602,653,Deployment Scripts for Assembly Debug Information,Clicks.MSBuild.GAC.Deployment,False,2016-08-26T02:11:56.783-07:00,True,False,,,2142,False,1.2.1
Oleh Formaniuk,2016-07-06T15:21:00.893Z,43209,653,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.2
Oleh Formaniuk,2016-07-06T15:19:44.447Z,43209,653,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.1
"Allen Byron Penner (ByronP),Vote delegate byronp",2016-07-06T15:20:11.843Z,647,653,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,True,False,A portable API library for the Lisk blockchain.,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.5.6031.20166
Oleh Formaniuk,2016-07-06T15:19:44.447Z,43209,653,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.1
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-07-06T15:18:51.013Z,277,653,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.1.0.11
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-07-06T15:18:44.21Z,277,653,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.1.0.11
Chris Eldredge,2016-07-06T15:18:18.907Z,653,653,Implementation of NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities. Includes an optional file system watcher that will keep packages on disk in sync with the Lucene index. This package does not serve as a standalone package feed or package server; instead it must be embedded in other projects.,NuGet.Lucene,False,2016-07-06T13:56:01.787-07:00,True,False,Provides NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities.,nuget,7883,False,4.0.1
Cireson,2016-07-06T15:18:31.87Z,43209,653,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0011
"snowinmars,SamirIskenderov",2016-07-06T15:18:15.617Z,43209,653,"Now there is

SandS.Algorithms.Library
│
├───Generators
│   │
│   ├───ISBN10
│   ├───ISSN
│   └───Faceroll test generator
│
├───Sorts
│   │
│   ├───Bubble
│   ├───Quick bubble
│   ├───Insert
│   ├───Quick
│   ├───Merge
│   ├───Bogosort
│   └───Pancake
│
└───Structers
    │
    ├───Graph
    ├───Menu
    └───Achivement's tree

SandS.Algorithms.Library.Xna
│
└───Structers
    └───Position",SandS.Algorithms.Library.Xna,False,1899-12-31T16:00:00-08:00,False,False,,"extension,sequenceEqual,graphicsDevice,xna",-1,False,1.0.1
