authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
qbressler,2015-09-02T02:46:53.55Z,961,961,Simple AngularJS Mini Spa ASP.NET MVC Application Sample. Add this package to a newly creates ASP.NET MVC Project.,AspSpaSilo-GH,False,2015-09-02T20:17:18.573+00:00,True,False,,"ASP.NET,MVC,ANGULARJS,MINI,SPA",1505,False,1.2.1
Regulus,2015-09-02T05:48:44.57Z,150,961,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,False,False,,,4945,False,0.1.1
Mackey Kinard,2015-08-31T06:51:30.293Z,43209,963,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.166,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.166
Microsoft,2015-09-02T16:16:16.377Z,751,961,Microsoft .NET Execution environment for Desktop CLR on Windows x64,dnx-clr-win-x64,True,2016-03-30T09:46:37.493-07:00,True,False,,,101317,False,1.0.0-beta7
Codentia Ltd,2015-09-02T06:56:52.76Z,142,961,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20150902075649
Artur Shamsutdinov,2015-09-02T11:27:11.383Z,88,961,Tesseract OCR for Xamarin and Xamarin.Forms.,Xamarin.Tesseract,False,2018-01-22T11:01:13.57+00:00,True,False,,"xamarin,xamarin.forms,tesseract,ocr",22182,False,0.2.7
latticework,2015-09-02T08:00:38.237Z,1733,961,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1151
Davyd McColl,2015-09-02T07:20:07.17Z,2,961,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.105
Alcance Sp. z o.o.,2015-09-02T13:43:54.837Z,683,961,DocumentDb repository with DocumentWrap objects. Each document is wraped with special class.,DocDb,False,2016-06-06T02:03:45.133-07:00,True,False,,"DDD,ES,DocumentDb",2004,False,1.0.0.4
Microsoft,2015-09-02T16:16:53.607Z,751,961,Microsoft .NET Execution environment for Desktop CLR on Windows x86,dnx-clr-win-x86,True,2016-03-30T09:49:05.88-07:00,True,False,,,506022,False,1.0.0-beta7
Microsoft,2015-09-02T16:36:57.05Z,43209,961,"ASP.NET 5 Middleware for error handling, error pages, and diagnostics information.",Microsoft.AspNet.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,,476741,True,1.0.0-beta7
Alcance Sp. z o.o.,2015-09-02T14:16:38.853Z,683,961,DocumentDb repository with DocumentWrap objects. Each document is wraped with special class.,DocDb,False,2016-06-06T02:03:45.133-07:00,True,False,,"DDD,ES,DocumentDb",2004,False,1.0.0.5
Ryan Bartsch,2015-09-02T07:05:22.11Z,523,961,A simple query by specification framework that uses LINQ expressions.,query.by.specification,False,2016-11-13T06:16:08.527-08:00,True,False,,,2089,False,1.3.0
zhangzq,2015-09-02T13:57:17.093Z,764,961,"Use to remove white spaces in razor.Work With MVC3 above

How to use it：
Insert codes below in Application_Start method in Global.asax file:

RazorViewCompress.CompressConfig.Config(true, true, true);

Each bool with different setting, you can adjust it as you like.

Then view the source code in the browser, you will find page compressed.

Note:
the default Layout in _ViewStart.cshtml shouldn't be changed, or this can't find the layout page.",RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,True,False,,,4627,False,1.0.0.4
Davyd McColl,2015-09-02T07:20:12.6Z,2,961,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.105
Shay Hazor,2015-08-26T22:58:19.2Z,174,968,".NET async Recipes fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version. Distributed Recipes included: Queue, Lock, Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,.NET async Recipes for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18237,False,3.4.6.1005
tanaka_733,2015-09-02T03:37:17.117Z,327,961,Chatwork API Client,Chatwork.Api,False,2017-05-28T02:00:38.13-07:00,False,False,,chatwork,7415,False,0.3.0
Davyd McColl,2015-09-02T07:20:08.007Z,2,961,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.105
H.Türkü,2015-09-02T15:47:06.487Z,853,961,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.1.3
H.Türkü,2015-09-02T13:41:14.76Z,853,961,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.1.0
Mackey Kinard,2015-08-31T06:49:55.887Z,43209,963,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.166,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.166
Scott Kirkland,2015-09-02T14:58:47.673Z,137,961,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.236
Digitalkraft,2015-09-02T04:48:34.307Z,408,961,Simplifies logging through a static class and some IL manipulation.,DK.Logging.Fody,False,2017-03-08T13:44:34.12-08:00,True,False,,"Logging,ILWeaving,Fody,Cecil",2444,False,0.1.5
Microsoft,2015-09-02T16:21:14.697Z,43209,961,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
dominik.gattringer,2015-09-02T10:11:53.337Z,550,961,Log2Tfs Library,Log2Tfs,False,2016-10-17T08:30:16.27+00:00,True,False,,,2762,False,1.0.0.4
v.la@Live.cn,2015-08-31T09:31:35.363Z,165,963,C# Serializer Factory,Es.Serializer.JsonNet,False,2017-11-06T07:44:46.193+00:00,True,False,,Serializer,2155,False,0.0.2
Mackey Kinard,2015-09-02T08:38:14.237Z,795,961,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.0.0.100,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.0.0.100
Microsoft,2015-09-02T16:34:03.23Z,884,961,ASP.NET 5 utilities for key derivation.,Microsoft.AspNet.Cryptography.KeyDerivation,True,2015-11-18T06:02:11.61-08:00,True,False,,,248391,True,1.0.0-beta7
zhangzq,2015-09-01T19:35:06.337Z,764,962,Userd to remove white spaces in razor file,RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,False,False,,,4627,False,1.0.0.2
devboy,2015-09-02T14:06:27.7Z,921,961,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage,False,2015-10-12T03:06:07.463-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",28729,False,0.6.8
devboy,2015-09-02T14:06:31.743Z,921,961,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Parser,False,2015-10-12T03:06:08.9-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4744,False,0.6.8
Horsen,2015-09-02T15:27:12.437Z,43209,961,WPF GUI.,Horsen.WPFGUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft,2015-09-02T16:54:30.717Z,884,961,The Razor view engine for ASP.NET MVC.,Microsoft.AspNet.Mvc.Razor,True,2015-11-18T06:05:22.51-08:00,True,False,,,659982,True,6.0.0-beta7
takenet,2015-09-02T14:34:35.24Z,112,961,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.39
Maksim Volkau,2015-09-02T09:22:15.877Z,381,961,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc3build316
ScienceSoft,2015-08-18T11:08:36.233Z,543,976,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.21
APPVYR-WIN20122\appveyor,2015-09-02T15:08:31.897Z,122,961,Created on 2015-09-02 15:07,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.86
v.la@Live.cn,2015-08-31T09:30:05.157Z,165,963,C# Serializer Factory,Es.Serializer,False,2017-11-06T07:44:20.35+00:00,True,False,,Serializer,2190,False,0.0.2
CapableObjects,2015-09-02T02:41:02.723Z,2,961,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7955
Exclr8 Business Automation,2015-09-02T09:06:24.22Z,10,961,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.9.2.1059
APPVYR-WIN20122\appveyor,2015-09-02T03:44:25.92Z,181,961,Created on 2015-09-02 03:43,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.85
T-systems México,2015-09-02T16:09:56.883Z,961,961,Comunes para Notifications,ContpaqiNodeNotifications,False,2015-09-02T09:09:56.883-07:00,True,False,,,5029,False,1.0.26
Qsys Sverige AB,2015-09-02T08:02:37.247Z,11,961,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.10
Wes Day,2015-09-02T02:46:18.933Z,961,961,Category Trait helper library for xUnit 2 tests (e.g. UnitTestAttribute),CategoryTraits.Xunit2,False,2015-09-01T19:46:18.933-07:00,True,False,,"xUnit,xUnit2",5033,False,2.0.13
Regulus,2015-09-02T05:47:16.93Z,150,961,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,False,False,,,5116,False,0.1.1
Vladimír Mach,2015-09-02T16:40:09.13Z,912,961,Basic library with useful classes implementing MVVM pattern.,Mach.Wpf.Mvvm,False,2015-10-21T09:57:55.747+00:00,True,False,,"wpf,mvvm",1050,False,1.0.0
Microsoft,2015-09-02T16:24:46.277Z,43209,961,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
OrchestraDevs,2015-09-02T16:54:25.297Z,2,961,Server library to manage licenses.,Orc.LicenseManager.Server,False,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,1.0.0
cynere,2015-09-02T11:32:33.207Z,882,961,Generates pdf documents from your razor views within an asp.net 5 mvc project. Simply use return type as PdfActionResult in the controller will output PDF document instead of HTML. This converts HTML to PDF using the iTextXmlWorker Library.,MvcPdfActionResult,False,2015-11-20T03:44:20.227+00:00,True,False,,"htmltopdf,pdf,create,mvc,vnext,asp.net5",2507,False,1.0.1
Harry McIntyre,2015-09-02T15:06:59.427Z,269,961,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.3.16
Yusuf UZUN,2015-08-14T09:27:55.163Z,914,980,New generation modal. No html no cry.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,"Many currently used modals use html codes prepared actually for the web page. Mustang-modal, allows you to create new modals interacted with javascript codes without the need of any html. It is simple, easy to use and it has many a lot of features. These are;

Automatically attaching to links are on ""a"" (anchor) and ""button"" elements,
Dynamics buttons,
Multi modals,
Ajax,
Animations,
Cross window interactions,
Opening the iframe page,
HTML data display,
Changing the dynamic content of the modal,
Escape and click close,
Allow auto close,
OnOpen ve OnClose events,
Width and height settings,
Responsive design.","javascript,jquery,mustang,modal,popup,window",4970,False,1.4.2
Mackey Kinard,2015-09-02T07:45:11.147Z,789,961,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.0.0.100,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.0.0.100
earloc,2015-09-02T12:37:22.263Z,830,961,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes highly configurable converters.
      Included converters in this package so far:
      - BoolToVisibilityConverter: With configurable Visbilities for True/False input values
      - MultiplyDoubleConverter: configurable standard factor, additional (optional) factor vie ConvererParameter, (optional) Min- and MaxValues
      - ObjectToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int32ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int16ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int64ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - SingleToVisibilityConverter -> using strategy-pattern to allow various configurations
      - DoubleToVisibilityConverter -> using strategy-pattern to allow various configurations
      - FormatStringConverter
      - Int16OffsetConverter
      - Int32OffsetConverter
      - Int64OffsetConverter
      - SingleOffsetConverter
      - DoubleOffsetConverter
      - ThicknessConverter

      The package currently integrates a resource-dictionary, demonstrating the intended usage of the converters. Feel free to delete this file when you familiarized with the usage. However, don´t extend this file, as this may be updated in future releases, until the corresponding ""sample"" pacakge is available


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Converter/ContactOwners, until there is a projet homepage...",Blue.MVVM.Converter,False,2016-01-11T06:42:36.05-08:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Converters only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,Converter",4194,False,1.4.2
Horsen,2015-09-02T15:40:14.267Z,43209,961,WPF GUI.,Horsen.WPFGUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Qsys Sverige AB,2015-09-02T07:59:42.117Z,60,961,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.8
takenet,2015-09-02T15:29:29.89Z,112,961,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.40
H.Türkü,2015-09-02T15:31:25.363Z,853,961,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.1.2
takenet,2015-09-02T15:31:24.01Z,43209,961,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.40
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-09-02T12:36:08.117Z,811,961,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.ckeditor,True,2016-01-30T03:27:59.593-08:00,True,False,A helper to enable CKEditor support when using JQuery Dirty Forms.,"ckeditor,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",2053,False,2.0.0-beta00004
DA,2015-09-02T14:53:23.297Z,939,961,My package description.,UpgradeServerAPI,False,2015-09-24T08:32:00.007-07:00,True,False,,,6130,False,1.0.26
OrchestraDevs,2015-09-02T13:04:06.91Z,4,961,This library allows the user to easily download a remote file that will validate and provide automatic support to the end-user.,Orc.AutomaticSupport,False,2018-04-16T14:37:10.85+00:00,True,False,,"orc,automatic,support,fixit,fix",3152,True,1.0.0
Alex Forbes-Reed,2015-09-02T16:26:05.287Z,653,961,BaelorNet Class Library,BaelorNet,False,2016-07-06T16:54:35.133+00:00,True,False,,,1238,False,1.0.1
zhiheng,2015-09-02T02:31:33.66Z,781,961,网页访问,KX.HttpHelper,False,2016-02-28T19:34:48.113-08:00,True,False,,,1326,False,1.0.1
"Dynamic IT Solutions Co.,Ltd.",2015-09-02T08:24:27Z,43209,961,Dits framework package for development.,DITS.Framework.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
camle,2015-09-02T12:40:44.01Z,43209,961,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.435
Matt Honeycutt - Heroic Applications - http://heroicapplications.com,2015-09-02T03:04:54.423Z,361,961,Conventionally create and configure AutoMapper mappings.,Heroic.AutoMapper,False,2017-04-24T11:37:50.153-07:00,True,False,,"AutoMapper,Heroic,MVC",11027,False,1.0.1
Yusuf UZUN,2015-09-02T14:36:20.087Z,914,961,"New generation modal. No html no cry.

Many currently used modals use html codes prepared actually for the web page. Mustang-modal, allows you to create new modals interacted with javascript codes without the need of any html. It is simple, easy to use and it has many a lot of features",mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,mustang,modal,popup,window",4970,False,1.4.3
Terradue,2015-09-02T06:19:30.207Z,52,961,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.11.3
Regulus,2015-09-02T05:44:13.643Z,43209,961,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.1.4
maxx1337,2015-09-02T10:09:05.607Z,43209,961,Implementation of Customer.io's write-only API for .NET.,CustomerIOSharp.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"customer-io,customerio,email",-1,False,0.3.5
Developers@paycheckout,2015-09-02T16:11:22.427Z,107,961,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal",8779,False,1.1.0.3
AminSaghi (http://myjittips.com),2015-09-02T06:32:56.573Z,831,961,Generic Repository for MVC 5 and EntityFramework 6.1 with built-in security logging.,MvcGenericRepo,False,2016-01-10T03:28:31.83-08:00,True,False,,"generic,repository,mvc,entityframework,entity,framework",806,False,0.9.1.1
Microsoft,2015-09-02T16:32:18.77Z,43209,961,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,1.0.0-beta7
Vytautas Klumbys,2015-09-02T09:05:08.37Z,38,961,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,c#,Runner,Client,.NET",16888,False,0.0.2-alpha
moon.wa,2015-09-02T05:47:26.46Z,568,961,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.4.14
Paul C Smith,2015-08-01T22:26:34.23Z,409,993,"Create semi-sequential, semi-random, ascending order unique identifiers in Base36. Example: 040VZ-C6SL0-1003B-Z00R2 (dashes are cosmetic; store as char(20)). Clustered index friendly.",Funcular.IdGenerators,False,2017-03-07T01:00:55.62+00:00,True,False,"Distributed, ordered, stateless Id Generator (Example: 040VZ-C6SL0-1003B-Z00R2). Also creates random values and timestamps in base 36. Along the lines of Short Guid and Snowflake, with an eye towards human readability, concurrency, and having no external dependencies. ","c#,base-36,id-generator",10376,False,0.9.1
daf,2015-09-02T07:21:54.193Z,2,961,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.105
"Dynamic IT Solutions Co.,Ltd.",2015-09-02T07:48:39.077Z,43209,961,Framework for DITS development.,Dits.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,2521,False,1.0.0
