authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
WilliamBZA,2012-07-19T07:41:27.45Z,43209,2101,My package description.,ASTRAPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrew Kovalenko,2012-07-16T14:31:29.113Z,2104,2104,"Class, which allows you to encrypt and decrypt data using Rijndael cryptography algorithm",Cryptorgaphy,False,2012-07-16T07:35:03.11-07:00,True,False,,"rijndael,cryptography,encript,decript",6397,False,0.0.5
James Craig,2012-07-18T02:03:41.01Z,1007,2102,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.1.248
Matthew Schrager,2012-07-17T06:02:44.647Z,1919,2103,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository",12809,False,1.0.1.3
Bradford Foxworth-Hill,2012-07-17T14:58:25.663Z,725,2103,"C# extension that vastly improves upon the WebDriver. It includes functions for tables, selectlists and much more. It is great for converting Watin tests to Selenium because the syntax is very simliar. For more Info and Examples go to https://github.com/Assiance/Selenium2-WebDriverSEd/wiki",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12417,False,1.0.19
"XAct Software Solutions,Inc.",2012-07-19T00:39:44.02Z,435,2101,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.560
Anthony Johnston,2012-07-17T22:22:58.693Z,1802,2103,"Testing helpers, incl. Generic Builder to delegate instance creation for testing data using Mocks, Pocos or whatever",antix-testing,True,2013-05-14T15:55:19.717-07:00,True,False,,"Testing,Builder",10695,False,2.0.0-b10
Tim Kellogg,2012-07-18T20:08:04.007Z,956,2102,An auto-mocking container that generates mocks using Moq,Moq.AutoMock,False,2015-09-06T20:31:38.617-07:00,True,False,,"moq,automocking,testing,TDD",175014,False,0.2.0
"XAct Software Solutions,Inc.",2012-07-18T19:32:00.573Z,435,2102,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.559
"Damian Karzon,Anthony Zigenbine",2012-07-17T10:44:45.917Z,2103,2103,WinJS library to make windows 8 toast notifications simple and easy,YeahToast,False,2012-07-17T03:44:48.54-07:00,True,False,,"WinJS,Toast",1104,False,1.0.0
zeromq,2012-07-16T03:56:52.91Z,1991,2104,"The clrzmq project contains .NET bindings for ØMQ (ZeroMQ), an open source, high performance transport layer. Includes a compiled version of the native libzmq library. WARNING: This package targets the x86 build platform.",clrzmq,False,2012-11-05T20:23:43.887-08:00,True,False,Official .NET bindings for ZeroMQ (x86),"zeromq,zmq,0mq,messaging,transport,distributed",35538,False,2.2.4
Michael Osthege,2012-07-18T13:03:36.71Z,727,2102,"Windows 8 Metro:
Flyout, SettingsContractWrapper, HeaderedTextBox, LabeledProgressBar, LayoutAwarePage and SilentTextBox

Windows Phone:
ReverseAutocompletePopup, CustomMessageBox",TCD.Controls,False,2016-04-23T02:02:37.55-07:00,True,False,Windows 8 Metro and Windows Phone UserControls for C#/XAML,"xaml,winrt,flyout,settings,win8,metro,tcd,windows,phone,wp7",10707,False,1.1.1
Steven Thuriot,2012-07-16T18:50:23.3Z,43209,2104,"Small helper framework so you don't have to worry about the little things and focus on the main logic behind your code, without having to reinvent the weel over and over again.",Moon,True,1899-12-31T16:00:00-08:00,False,False,Small helper framework that takes care of a lot of sidetrack logic. (e.g. the typical Guard class).,,-1,False,0.5.0-beta
Adam Abdelhamed,2012-07-16T21:43:49.597Z,1899,2104,Trace Library that writes to Azure Storage.,CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,Trace Library that writes to Azure Storage.,Tracing,15371,False,1.0.0.1
S. van Deursen,2012-07-17T14:32:15.987Z,5,2103,Adds support for packaging sets of related services to allow registering them together.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,1.5.0.12199
Ali Kheyrollahi,2012-07-17T23:29:02.55Z,11,2103,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,0.1.0
"XAct Software Solutions,Inc.",2012-07-18T19:28:57.513Z,435,2102,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.559
"William Gross,Greg Smalter,Sam Rueby",2012-07-17T13:20:15.54Z,72,2103,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,4.0.0-pr00015
Erik Medina,2012-07-17T02:45:41.42Z,43209,2103,UNSTABLE. A clean modern async Task based C# client for the GitHub v3 rest api,TakoNekoFx,True,1899-12-31T16:00:00-08:00,False,False,,"GitHub,rest,async",-1,False,0.0.1-alpha
Sergey Maskalik,2012-07-18T04:29:06.213Z,1152,2102,.Net client library for Factual API. Please refer to https://github.com/Factual/factual-csharp-driver for documentation.,FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,.NET driver for Factual API. Provides a library to setup and receive data from factual in two lines of code. Most of the design is ported from Java Factual Driver.,,13439,False,1.3.0
SharpSvn Project,2012-07-17T21:23:03.507Z,421,2103,"SharpSvn is a binding of the Subversion Client API for .NET. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7005.2181
"CityIndex Ltd,Andrei Faber",2012-07-16T06:48:38.027Z,1631,2104,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.245
"XAct Software Solutions,Inc.",2012-07-19T00:36:44.757Z,435,2101,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.560
"XAct Software Solutions,Inc.",2012-07-17T05:52:24.31Z,435,2103,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.555
SharpSvn Project,2012-07-18T21:50:10.363Z,421,2102,"SharpSvn is a binding of the Subversion Client API for .NET. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7005.2192
Rene Leupold,2012-07-17T12:18:41.547Z,1188,2103,"TemplateFilemanager is based on the EntityFrameworkTemplateFileManager which supports 
	code generation in different solutions and folders with CustomTool-/BuildAction-Definitions.",T4.TemplateFileManager,False,2015-01-18T03:09:56.437-08:00,True,False,,"T4,CodeGeneration,C#,EntityFrameworkTemplateFileManager",35801,False,2.1.1
Knoema,2012-07-16T12:09:08.807Z,225,2104,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.6
Naked Objects Group Ltd,2012-07-17T16:33:20.133Z,43209,2103,Implementation of Surface facade for Nof4 version of the NO framework,NakedObjects.Surface.Nof4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.15.0
Tugberk Ugurlu,2012-07-16T16:28:04.007Z,1963,2104,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,False,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7606,False,0.1.1
Tim Kellogg,2012-07-18T19:52:32.107Z,956,2102,An auto-mocking container that generates mocks using Moq,Moq.AutoMock,False,2015-09-06T20:31:38.617-07:00,True,False,,"moq,automocking,testing,TDD",175014,False,0.1.0
Gordon Watts,2012-07-18T04:32:49.74Z,43209,2102,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOTNET-PROOF-v5.32.04.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
"XAct Software Solutions,Inc.",2012-07-17T06:04:24.607Z,435,2103,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.555
James Craig,2012-07-18T02:04:24.65Z,606,2102,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.1.248
wsky,2012-07-17T11:12:02.083Z,2103,2103,Castle based infrastructure implementation.,CodeSharp.Core.Castles,False,2012-07-17T04:12:02.083-07:00,True,False,,,1198,False,2.0.0
WilliamBZA,2012-07-18T13:50:50.103Z,43209,2102,My package description.,MyPackageasdasdaffdgsfdgsadg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
terrajobst,2012-07-18T21:59:41.417Z,2066,2102,"NQuery is a relational query engine written in C#. It allows you to execute a SELECT query against .NET objects.
      It can use arrays, data sets, data tables or any other custom table binding. NQuery is completely extensible so
      that you can add custom functions, aggregates, constants and parameters.",NQuery,True,2012-08-22T23:52:31.63-07:00,True,False,NQuery is a relational query engine that allows executing a SELECT query against in-memory objects.,"C#,SQL,Query,IEnumerable",1039,False,0.9.4-gamma
SharpSvn Project,2012-07-17T23:22:12.15Z,421,2103,"SharpSvn is a binding of the Subversion Client API for .NET. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7005.2186
"chrischu,thomas_leberbauer",2012-07-16T14:25:05.343Z,1894,2104,A small library to enable decoupled communication between different components (even across process boundaries).,TalkBack,False,2013-02-11T05:59:14.213-08:00,True,False,,,4395,False,0.7.3
Gordon Watts,2012-07-17T04:35:23.99Z,43209,2103,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.34.01.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
Sauli Tähkäpää,2012-07-18T09:14:14.307Z,1196,2102,Another .NET client for the YouTrack 4.0 REST API,YouTrack.Rest,False,2015-01-10T13:47:16.903-08:00,True,False,,"JetBrains,YouTrack,REST,API",5118,False,1.0.0
"XAct Software Solutions,Inc.",2012-07-19T00:30:21.927Z,435,2101,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.560
"XAct Software Solutions,Inc.",2012-07-19T00:39:31.203Z,435,2101,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.560
"XAct Software Solutions,Inc.",2012-07-19T00:31:06.303Z,435,2101,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.560
"XAct Software Solutions,Inc.",2012-07-17T06:01:06.943Z,435,2103,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.555
Micah Martin,2012-07-18T22:22:18.867Z,2096,2102,Merges XML configuration files the way NuGet does it or Transforms them the way Microsofts web.config transformations does it but without the dependency on MSBuild.,XmlTransformer,False,2012-07-24T09:16:13.097-07:00,True,False,,"xml,tools,configuration",2904,False,1.1.0
Corey Kaylor,2012-07-17T22:54:45.82Z,1768,2103,Castle Windsor integration with Rhino.ServiceBus,Rhino.ServiceBus.Castle,False,2013-06-17T09:33:49.193-07:00,True,False,,"rhino,castle,windsor,servicebus,bus,msmq,messaging,cqrs",13086,False,2.3.4
Joakim Larsson,2012-07-18T14:20:21.647Z,1660,2102,Prevalence library for .NET,Kiwi.Prevalence,False,2013-10-03T04:50:31.783-07:00,True,False,,"Prevalence,Database,In-memory",5118,False,0.2.2
Volkov V.S.,2012-07-17T14:44:55.827Z,1863,2103,Extension for Mugen Injection providing integration with ASP.NET MVC4.,MugenInjection.MVC4,False,2013-03-14T08:35:13.273-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,MVC,MVC4",2160,False,2.5.1
"XAct Software Solutions,Inc.",2012-07-18T19:27:38.297Z,435,2102,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.559
S. van Deursen,2012-07-17T14:29:07.987Z,5,2103,The Simple Injector is an easy-to-use Inversion of Control library for .NET. It solely supports code-based configuration and is an ideal starting point for developers unfamiliar with larger IoC / DI libraries.,SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",2462711,False,1.5.0.12199
Steve McNiven-Scott,2012-07-17T03:52:45.057Z,2005,2103,Contains a single page which hits a bunch of sitefinity backend urls async so as to improve the backend editing experience.  Very good to run before a demo for example.,SitefinityPrimer,False,2012-10-23T06:19:31.997-07:00,True,False,Sitefinity Url Primer,Sitefinity,4876,False,1.0.4.2
Amazon Web Services,2012-07-17T23:22:43.477Z,556,2103,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.4.14
Galantir,2012-07-16T12:10:03.947Z,2104,2104,"Categorizr is a modern device detection script that helps categorize different web capable devices into 4 categories, desktop, tv, tablet, or mobile. It take’s traditional device detection and flips it on it’s end, assuming devices are mobile first, unless otherwise detected as tablet or desktop. Categorizr was created by Brett Jankord and ported by Galantir Galadross

What makes Categorizr different?

Instead of assuming the device is a desktop, and detecting mobile and tablet device user agents, Categorizr is a mobile first based device detection. It assumes the",CatagorizrMvc4,False,2012-07-16T05:10:06.04-07:00,True,False,"What makes Categorizr different?

Instead of assuming the device is a desktop, and detecting mobile and tablet device user agents, Categorizr is a mobile first based device detection. It assumes the","mobile,device,detection,MVC4",1724,False,1.0.3
MS,2012-07-17T14:00:16.863Z,43209,2103,"Asp.Net Mvc3
		System.Web.Mvc.dll",CodeSharp.Package.AspNetMvc3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Volkov V.S.,2012-07-17T14:43:26.387Z,1863,2103,NLog2 logging extension for MugenInjection.,MugenInjection.Logging.NLog2,False,2013-03-14T08:34:07.087-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,logging,nlog2",1675,False,1.0.1
James Craig,2012-07-18T02:04:49.883Z,606,2102,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.1.248
zeromq,2012-07-17T05:44:47.313Z,1487,2103,"ØMQ (ZeroMQ) is an open source, high performance transport layer. This package includes compiled versions of the native libzmq library for x86 and x64.",libzmq,True,2014-03-25T15:17:07.753-07:00,True,False,Windows builds of ZeroMQ (libzmq.dll) for x86 and x64,"zeromq,zmq,0mq,messaging,transport,distributed",7839,False,3.2.1-beta1
Tugberk Ugurlu,2012-07-16T16:27:57.867Z,1621,2104,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,False,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,0.1.1
Volkov V.S.,2012-07-17T14:41:38.107Z,1863,2103,Logging extension for MugenInjection.,MugenInjection.Logging,False,2013-03-14T08:32:43.363-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,logging,log",1778,False,1.0.1
"XAct Software Solutions,Inc.",2012-07-19T00:38:33.923Z,435,2101,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.560
Tim Kellogg,2012-07-18T21:11:40.053Z,956,2102,An auto-mocking container that generates mocks using Moq,Moq.AutoMock,False,2015-09-06T20:31:38.617-07:00,True,False,,"moq,automocking,testing,TDD",175014,False,0.2.2
Volkov V.S.,2012-07-17T14:44:24.607Z,1863,2103,"Extension for Mugen Injection providing integration with ASP.NET MVC3. In version 2.0 MVC changed, see the examples and documentation in the site http://mugeninjection.codeplex.com/.",MugenInjection.MVC3,False,2013-03-14T08:34:48.367-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,MVC,MVC3",3415,False,2.5.1
Jeevan James,2012-07-16T18:48:12.33Z,2104,2104,"An always sorted observable collection. Has options to allow/disallow duplicate items as well as to sort in reverse order.
See the project site for documentation.",CodeBits.OrderedObservableCollection,False,2012-07-16T11:48:12.33-07:00,True,False,,"CodeBits,code,bits,blocks,ordered,observable,collection,sorted",1235,False,1.0.0
"XAct Software Solutions,Inc.",2012-07-18T19:33:51.003Z,435,2102,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.559
Ethan Brown,2012-07-16T16:46:18.07Z,1793,2104,"Midori includes a number of helpers for common functionality
        needed during builds, including:
        * Sql - Create dbs with SMO, execute SQL scripts. Ship MDBs as part of
        a build, or run intgration tests against a fresh DB.
        * HipChat - send notifications
        * PsGet - Install PsGet and gain access to libraries such as PsCx
        * WinRM - Run code on remote servers, by exporting local PSM1 modules
        to remote machines
        * Jenkins - Download assets stored in S3
        * Misc helpers - Safer transcription, better error logging, and other
        common usage helpers",Midori,False,2013-05-22T20:52:34.777-07:00,True,False,"Psake build tool helpers, with basic support for Jenkins build
        server, SQL database creation and script-running, HipChat notifications,
        PsGet integration PsGet, WinRM helpers and a number of misc PS tasks.","msbuild,psake,ci,continuous,integration,powershell,build,Jenkins,SQL,HipChat",9043,False,0.1.0
Tim Kellogg,2012-07-18T20:51:21.507Z,956,2102,An auto-mocking container that generates mocks using Moq,Moq.AutoMock,False,2015-09-06T20:31:38.617-07:00,True,False,,"moq,automocking,testing,TDD",175014,False,0.2.1
Octopus Deploy,2012-07-18T14:16:37.393Z,172,2102,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,1.0.106
"XAct Software Solutions,Inc.",2012-07-19T00:37:00.597Z,435,2101,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.560
Jakub Fijałkowski,2012-07-16T18:19:09.917Z,1846,2104,"FLib.UI is extension to FLib with UI-specific features such as validators, converters, extensions to standard controls(eg. filtering input) and a couple of pure XAML extensions.
By UI we mean WPF and Metro appications.",FLib.UI,False,2013-03-31T12:00:16.747-07:00,True,False,FLib.UI is extension to FLib with UI-specific features.,"library,utilities,wpf,winrt,metro",2315,False,0.4.1.1
Jeroen Vandezande,2012-07-17T14:53:22.663Z,43209,2103,This package contains a library that makes is very easy to serialize classes. It is based on the .net 3.0 DataContract,XMLSerializableObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Z063730,2012-07-19T06:24:43.737Z,43209,2101,Package description,calc.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-07-19T00:31:20.69Z,435,2101,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.560
"Tatham Oddie,Romiko Derbynew and contributors",2012-07-16T10:07:29.01Z,9,2104,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.396
"XAct Software Solutions,Inc.",2012-07-17T05:59:29.79Z,43209,2103,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.555
"XAct Software Solutions,Inc.",2012-07-18T19:26:29.5Z,43209,2102,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.559
Adam Abdelhamed,2012-07-18T20:47:08.28Z,1899,2102,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.",CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.","Tracing,Azure,Diagnostics",15371,False,1.0.0.11
Demis Bellot,2012-07-16T08:19:19.473Z,1018,2104,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.8.7
Chris Patterson,2012-07-16T18:09:50.093Z,43209,2104,"Integration assembly to support Automatonymous sagas, a state machine library for .NET",Automatonymous.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.4-prerelease
Demis Bellot,2012-07-16T08:07:09.243Z,108,2104,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",999320,False,3.8.7
Mark Seemann,2012-07-17T14:50:57.233Z,765,2103,Hyprlinkr is a small and very focused helper library for the ASP.NET Web API. It does one thing only: it creates URIs according to the application's route configuration in a type-safe manner.,Hyprlinkr,False,2016-03-16T00:30:42.337-07:00,True,False,,,26440,False,0.2.2
MS,2012-07-17T13:59:14.88Z,43209,2103,"WebPages for asp.net4/mvc3
      Microsoft.Web.Infrastructure.dll
      System.Web.Helpers.dll
      System.Web.Razor.dll
      System.Web.WebPages.Administration.dll
      System.Web.WebPages.Deployment.dll
      System.Web.WebPages.dll
      System.Web.WebPages.Razor.dll",CodeSharp.Package.AspNetWebPage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Wertheim,2012-07-18T11:08:21.243Z,43209,2102,"Contains helpers, utils and extensions to simplify some of the daily work.",NCore,False,1899-12-31T16:00:00-08:00,False,False,"Core lib with helpers, utils and extensions.","core,utils,helpers,extensions",-1,False,0.32.0
"XAct Software Solutions,Inc.",2012-07-19T00:30:37.66Z,435,2101,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.560
SkyS,2012-07-18T22:32:45.19Z,2102,2102,A packaging of K2's KO.dll so that XActLib can be built in a CI environment.,XActDependency.K2.Client,False,2012-07-18T15:32:47.033-07:00,True,False,,"XAct,XActLib,K2",1790,False,0.0.10
MSIT,2012-07-16T21:35:46.877Z,1899,2104,Description,CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,,,15371,False,1.0.0
Goncalo Pereira,2012-07-17T16:16:42.097Z,368,2103,Statsd client for C#,StatsdClient,False,2017-04-17T07:22:03.573-07:00,True,False,,"stats,statsd",272739,False,1.0.0.4
"XAct Software Solutions,Inc.",2012-07-18T19:28:30.123Z,435,2102,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.559
