authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dirk Lemstra,2017-08-25T14:47:36.507Z,3,238,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26237,False,7.0.6.1000
Dirk Lemstra,2017-08-25T14:48:40.56Z,3,238,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x86,False,2018-04-17T22:37:35.267+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1442,False,7.0.6.1000
Dirk Lemstra,2017-08-25T14:47:57.12Z,3,238,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-AnyCPU,False,2018-04-17T22:37:27.5+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1485,False,7.0.6.1000
Dirk Lemstra,2017-08-25T14:47:46.663Z,3,238,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-AnyCPU,False,2018-04-17T22:37:25.407+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1519,False,7.0.6.1000
Eml Solutions,2017-08-23T12:02:22.093Z,43209,240,Use strongly-typed values from appsettings.json or any other config.json files.,Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.Mediator,Eml,Solutions",-1,False,0.1.0.2
Eml Solutions,2017-08-23T14:31:32.963Z,43209,240,Use strongly-typed values from appsettings.json or any other config.json files.,Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigInjector,Eml,Solutions",-1,False,0.1.0.3
Eml Solutions,2017-08-23T14:37:57.29Z,43209,240,Use strongly-typed values from appsettings.json or any other config.json files.,Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigInjector,Eml,Solutions",-1,False,0.1.0.4
Eml Solutions,2017-08-25T14:10:43.2Z,43209,238,"Deprecated. Install Eml.NetCore.ConfigParser instead.
Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types. ",Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigInjector,Eml,Solutions",-1,False,0.1.0.10
Eml Solutions,2017-08-23T20:11:02.59Z,43209,240,Use strongly-typed values from appsettings.json or any other config.json files. Complex types are not yet supported.,Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigInjector,Eml,Solutions",-1,False,0.1.0.5
v.la@live.cn,2017-08-25T14:00:33.213Z,94,238,Support for Serilog,Es.Logging.Serilog,True,2018-01-16T06:58:18.497+00:00,True,False,,"logging,log,logger",624,False,1.1.3-beta2
maca88,2017-08-25T14:45:55.767Z,31,238,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.3.4
v.la@live.cn,2017-08-25T14:45:51.673Z,94,238,Support for Microsoft.Extensions.Logging,Es.Microsoft.Logging,True,2018-01-16T06:58:32.373+00:00,True,False,,"logging,log,logger",1170,False,1.1.3-beta3
maca88,2017-08-25T14:45:43.11Z,31,238,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.3.4
v.la@live.cn,2017-08-25T14:45:41.53Z,94,238,Support for Serilog,Es.Logging.Serilog,True,2018-01-16T06:58:18.497+00:00,True,False,,"logging,log,logger",624,False,1.1.3-beta3
v.la@live.cn,2017-08-25T14:45:30.53Z,94,238,Simple and easy to use the log class library package,Es.Logging.Log4,True,2018-01-16T06:58:05.467+00:00,True,False,,"logging,log,logger",6765,False,1.1.3-beta3
maca88,2017-08-25T14:45:31.217Z,31,238,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.3.4
ModSink.Core,2017-08-25T14:45:22.467Z,70,238,Package Description,ModSink.Core,True,2018-02-09T23:41:25.567+00:00,True,False,,,1742,False,0.2.1-ci0001
Dirk Lemstra,2017-08-25T14:45:20.81Z,3,238,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15133,False,7.0.6.1000
v.la@live.cn,2017-08-25T14:45:17.937Z,94,238,Simple and easy to use the log class library package,Es.Logging.NLog,True,2018-01-16T06:57:50.433+00:00,True,False,,"logging,log,logger",2430,False,1.1.3-beta3
ModSink.Core,2017-08-25T14:45:09.747Z,70,238,Package Description,ModSink.Core,False,2018-02-09T23:41:25.567+00:00,True,False,,,1742,False,0.2.0
v.la@live.cn,2017-08-25T14:45:06.577Z,94,238,Simple and easy to use the log class library package,Es.Logging.Console,True,2018-01-16T06:57:35.76+00:00,True,False,,"logging,log,logger",2533,False,1.1.3-beta3
ModSink.Core,2017-08-25T14:44:58.06Z,70,238,Package Description,ModSink.Core,True,2018-02-09T23:41:25.567+00:00,True,False,,,1742,False,0.1.0-ci0000
Dirk Lemstra,2017-08-25T14:44:55.84Z,3,238,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59414,False,7.0.6.1000
ModSink.Common,2017-08-25T14:44:47.027Z,70,238,Package Description,ModSink.Common,True,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.2.1-ci0001
v.la@live.cn,2017-08-25T14:44:55.67Z,94,238,Simple and easy to use the log class library package,Es.Logging,True,2018-01-16T06:57:18.743+00:00,True,False,,"logging,log,logger",7097,False,1.1.3-beta3
ModSink.Common,2017-08-25T14:44:35.993Z,70,238,Package Description,ModSink.Common,False,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.2.0
ModSink.Common,2017-08-25T14:44:25.417Z,70,238,Package Description,ModSink.Common,True,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.1.0-ci0000
Dirk Lemstra,2017-08-25T14:44:10.977Z,3,238,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.0.6.1000
maca88,2017-08-25T14:43:55.007Z,31,238,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.3.4
Alon Amsalem,2017-08-25T14:42:31.157Z,2,238,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.47
Dirk Lemstra,2017-08-25T14:42:37.61Z,3,238,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.0.6.1000
Dirk Lemstra,2017-08-25T14:41:56.56Z,3,238,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15191,False,7.0.6.1000
Dirk Lemstra,2017-08-25T14:43:34.99Z,3,238,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58288,False,7.0.6.1000
Eml Solutions,2017-08-24T04:22:09.017Z,43209,239,Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types. Complex types are not yet supported.,Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigInjector,Eml,Solutions",-1,False,0.1.0.7
Eml Solutions,2017-08-23T20:38:29.287Z,43209,240,Use strongly-typed values from appsettings.json or any other config.json files. Complex types are not yet supported.,Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigInjector,Eml,Solutions",-1,False,0.1.0.6
v.la@live.cn,2017-08-25T14:00:33.213Z,94,238,Support for Serilog,Es.Logging.Serilog,True,2018-01-16T06:58:18.497+00:00,False,False,,"logging,log,logger",624,False,1.1.3-beta2
Original author: Will Hopkins - Moonrise Media Ltd.,2017-08-25T13:46:56.927Z,156,238,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.Settings: Typed reading from and writing default values to the .config or .json file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.
      Validation : A number of additional validation attributes including ListContent, Child/Parent, NonDefault",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,False,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.825.14453
Eml Solutions,2017-08-25T14:10:43.2Z,43209,238,Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types.,Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigInjector,Eml,Solutions",-1,False,0.1.0.10
Eml Solutions,2017-08-24T07:00:58.34Z,43209,239,"Use strongly-typed values from appsettings.json or any other config.json files.
    Supports List of Native Types and accepts CustomParsers for complex types.",Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigInjector,Eml,Solutions",-1,False,0.1.0.9
Eml Solutions,2017-08-24T05:15:37.173Z,43209,239,Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types. Supports CustomParsers for complex types.,Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigInjector,Eml,Solutions",-1,False,0.1.0.8
Michael Vivet,2017-08-25T14:41:03.81Z,19,238,"Google Places, Maps, Roads, Search and Translate integrations. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42056,False,3.1.0
Dirk Lemstra,2017-08-25T14:41:09.137Z,3,238,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21752,False,7.0.6.1000
Dirk Lemstra,2017-08-25T14:38:33.08Z,3,238,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",279666,False,7.0.6.1000
Dirk Lemstra,2017-08-25T14:39:01.753Z,3,238,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18521,False,7.0.6.1000
Original author: Will Hopkins - Moonrise Media Ltd.,2017-08-25T14:38:36.657Z,156,238,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.Settings: Typed reading from and writing default values to the .config or .json file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.
      Validation : A number of additional validation attributes including ListContent, Child/Parent, NonDefault",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,True,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.825.15372
ksemenenko,2017-08-25T14:39:37.723Z,238,238,"This project is a cross platform library for Xamarin, which enables a handy use of AzurePushNotifications in your applications.",ksemenenko.AzurePushNotifications,False,2017-08-25T14:39:37.723+00:00,True,False,Azure Push Notifications Plugin for Xamarin and Windows,"xamarin,azure,push,notifications,pushhub,hub,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",2562,False,0.0.4.6
Momentum,2017-08-25T14:39:32.66Z,4,238,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5448-beta
Momentum,2017-08-25T14:39:47.037Z,4,238,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5448-beta
Mushtaq,2017-07-19T18:19:40.46Z,275,275,Update Checker for Xamarin Android,UpdateHandler,False,2017-07-19T18:19:40.46+00:00,True,False,Update Checker for Xamarin Android,"UpdateChecker,Xamarin.Android",183,False,1.0.0
Jan Blaha,2017-08-25T14:36:04.283Z,197,238,Pdf rendering from asp.net views using jsreport.,jsreport.MVC,True,2017-10-05T16:28:51.07+00:00,True,False,,"jsreport,report,pdf,asp.net,mvc",6566,False,2.0.0-beta
Eml Solutions,2017-08-25T14:35:49.3Z,43209,238,Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types.,Eml.NetCore.ConfigParser,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigParser,Eml,Solutions",-1,False,0.1.0.11
maca88,2017-08-25T14:33:25.54Z,31,238,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.3.3
alexey.lukinov,2017-08-25T14:33:17.087Z,116,238,Sphaera Crypto Framework,Sphaera.Crypto.Certificate,False,2017-12-25T12:31:54.157+00:00,True,False,,,269,False,1.0.0.1
maca88,2017-08-25T14:31:47.843Z,31,238,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.3.3
Wagner Status,2017-08-25T14:28:49.737Z,43209,238,Apenas Teste de criação de um nuget,Status.NugetTest.NugetForTest,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
codat.io,2017-08-25T14:30:07.76Z,22,238,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta2114
Betalgo,2017-08-25T14:29:41.647Z,238,238,Mvc Menu Navigation Helper,Betalgo.MvcMenuNavigator,False,2017-08-25T14:29:41.647+00:00,True,False,,"Mvc,Menu,Highlight",766,False,1.0.2.31446
Wagner A.Berté,2017-08-25T14:28:49.737Z,43209,238,Apenas Teste de criação de um nuget,Status.NugetTest.NugetForTest,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Wagner A.Berté,2017-08-25T14:28:49.737Z,43209,238,Apenas Teste de criação de um nuget,Status.NugetTest.NugetForTest,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Ondrej Fiedler,Recombee",2017-08-25T14:27:27.637Z,15,238,.Net client (SDK) for easy use of the Recombee recommendation API,Recombee.ApiClient,False,2018-04-05T15:48:15.347+00:00,True,False,,"recombee,recommendation,engine,recommender,machine,learning,API,SDK",543,False,1.4.0
Robin Krom,2017-08-25T14:26:01.583Z,14,238,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.5.8
Robin Krom,2017-08-25T14:25:49.973Z,14,238,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.5.8
Robin Krom,2017-08-25T14:25:40.1Z,14,238,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.5.8
Robin Krom,2017-08-25T14:25:17.69Z,14,238,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.5.8
Robin Krom,2017-08-25T14:25:28.253Z,14,238,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.5.8
