authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Apitron LTD.,2014-04-18T14:41:31.977Z,2,1463,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.19
Jason C. Bowers,2014-04-19T02:22:13.247Z,43209,1462,"A JsonConverter that serializes JSON, with data annotation meta-data embedded, so you can write validation logic on the server and render it on the client.",ScriptAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,Data,Annotations,javascript,JSON,Json.NET,knockout,knockoutjs,MVC,MVVM,REST,Serialization,WebApi",3225,False,1.1.7
Michiel van Oudheusden,2014-04-17T23:21:49.62Z,94,1464,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.2.49
Michiel van Oudheusden,2014-04-18T22:57:51.683Z,54,1463,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.2.51
SharpBlade,2014-04-18T21:08:56.393Z,43209,1463,C# wrapper/implementation of the SwitchBlade UI API from Razer,Sharparam.SharpBlade,True,1899-12-31T16:00:00-08:00,False,False,,"Razer,SwitchBlade,UI,Blade,SBUI",-1,False,4.0.2-build86
Michiel van Oudheusden,2014-04-18T21:28:42.92Z,176,1463,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.2.50
David Haney,2014-04-19T00:04:14.87Z,719,1462,"SimplSockets is a lightweight, high performance, powerful .NET socket wrapper that makes communication via Sockets easy and efficient.",SimplSockets,False,2016-05-01T09:28:40.8-07:00,True,False,"Lightweight, high performance, efficient .NET socket wrapper.","socket,simple,communication,network,tcp,udp",9708,False,1.1.2
Devbridge,2014-04-18T09:56:22.803Z,546,1463,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.6.0-beta6
NTS,2014-04-18T09:48:48.487Z,1463,1463,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.32
Nick Van Eeckhout,2014-04-18T23:00:04.513Z,444,1463,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.2.51
Thargelion,2014-04-18T09:20:54.09Z,914,1463,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.1.12
ravpacheco,2014-04-19T03:49:08.317Z,1462,1462,Testando como criar um nuget package,Calculadora,False,2014-04-18T20:49:08.317-07:00,True,False,,"Tag1,Tag2",715,False,1.0.0
Michiel van Oudheusden,2014-04-17T23:20:36.147Z,190,1464,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.2.49
Bastian Eicher,2014-04-18T22:27:28.85Z,121,1463,"Generic utility classes, interfaces, controls, etc. for GTK# projects.",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,1.0.2
Chillisoft,2014-04-18T04:03:59.74Z,365,1463,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.178-prerelease
Gert Jansen van Rensburg,2014-04-18T10:58:28.05Z,166,1463,Nimbus serializer implemented with Newtonsoft.Json,Nimbus.Serializers.Json,False,2017-11-05T06:42:39.533+00:00,True,False,,"azure,servicebus,json.net",12126,False,1.3.0.2
Google Inc.,2014-04-18T18:15:40.64Z,43209,1463,Google APIs Client Library for working with Dfareporting v2.0beta2.,Google.Apis.Dfareporting.v2_0beta2,True,1899-12-31T16:00:00-08:00,False,False,,Google,-1,False,1.6.0-beta
Steen F. Tøttrup,2014-04-19T05:10:52.217Z,43209,1462,Classes needed for using ASP.NET's Identity with MVC Forum.,MVCForum.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,3631,False,0.4.0.40420
Jan Källman,2014-04-18T06:12:04.057Z,26,1463,"A library to manage Excel spreadsheets, using OOXML.",EPPlus,True,2018-03-25T14:18:38.643+00:00,True,False,"A library to manage Excel spreadsheets, using OOXML.","Excel,OOXML",3213603,False,4.0.0-beta2
Outercurve RIA Services,2014-04-18T21:16:48.943Z,397,1463,"OpenRiaServices.Silverlight.DomainDataSource provides the DomainDataSource control for Silverlight, providing a declarative model for binding UI controls to a DomainContext.",OpenRiaServices.Silverlight.DomainDataSource,True,2017-03-19T10:50:01.223-07:00,True,False,Open RIA Services - Silverlight DomainDataSource control,"WCF,RIA,Services,RIAServices,Silverlight,DomainDataSource,OpenRIAServices",3553,True,4.4.0-Beta1
Bacon.js Organization,2014-04-18T21:10:57.797Z,857,1463,"Functional reactive programming lib for JavaScript. Turns your event spaghetti into clean and declarative feng shui bacon, by switching from imperative to functional.",Bacon.js,False,2015-12-15T00:30:54.35-08:00,True,False,,"Bacon,Bacon.js,Reactive,Functional,Observable,FRP,Event",4094,False,0.7.10
Andrew Arnott,2014-04-19T03:43:59.083Z,41,1462,"PCL Crypto provides a consistent, portable set of crypto APIs for .NET, Windows Phone 8.0 & 8.1, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.
			This makes it easier to create cross-platform .NET libraries and apps.
			Crypto functionality includes asymmetric and symmetric encryption and signatures, and key derivation.
			PCLCrypto calls into each native platform's crypto API for maximum performance. For RSA operations this produces a 2-100X improvement in performance on Android and iOS over using the standard RSACryptoServiceProvider API.",PCLCrypto,False,2018-03-10T18:14:26.223+00:00,True,False,"PCL Storage provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1114059,False,0.5.0.14108
SharpCrafters s.r.o.,2014-04-18T16:14:07.827Z,973,1463,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.37
Jerome Haltom,2014-04-18T18:25:22.043Z,43209,1463,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit,True,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",6951,False,0.2.0-unstable401
SharpCrafters s.r.o.,2014-04-18T08:28:25.247Z,973,1463,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.2.18-alpha
The Ministry of Technology,2014-04-18T16:15:06.41Z,1256,1463,A tool to allow redirection of multiple configured hosts for rank preservation. The Multi-Host Redirector will support multiple configuration types. Currently *.config XML configuration is the only configuration type supported.,Ministry.MultiHostRedirector,False,2014-11-11T04:51:24.147-08:00,True,False,,"URLRedirection,SEO,Redirect",2344,False,1.0.0.2
Serilog Contributors,2014-04-17T23:20:12.277Z,1100,1464,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.2.49
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-18T08:47:56.227Z,1045,1463,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.54
SharpBlade,2014-04-19T00:25:30.84Z,1294,1462,C# wrapper/implementation of the SwitchBlade UI API from Razer,SharpBlade,True,2014-10-04T11:07:53.957-07:00,True,False,,"Razer,SwitchBlade,UI,Blade,SBUI",4351,False,5.0.0-build88
David Buksbaum,2014-04-17T22:44:16.4Z,1420,1464,Caliburn.Micro integration with nlog,Caliburn.Micro.Logging.NLog,True,2014-05-31T11:15:07.12-07:00,True,False,Caliburn.Micro integration with nlog,"Caliburn.Micro,Logging,nlog",8924,False,2.0.0-beta2
Kévin Rapaille,2014-04-18T07:34:14.157Z,1379,1463,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Interfaces,False,2014-07-11T10:40:13.93-07:00,True,False,Portable League API Interfaces,"""Portable,League,API,Interfaces""",4346,False,1.1.0
Max Stepanskiy,2014-04-18T22:04:29.143Z,408,1463,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.21
"Launchark,Prasanna V. Loganathar",2014-04-18T04:52:31.563Z,1457,1463,Http-load testing tool.,Wrex.Console,False,2014-04-23T20:44:41.023-07:00,True,False,,"http,wrex,load,test,asynchronous",2366,False,1.7.0
"bleis-tift,otf",2014-04-18T06:07:51.373Z,1044,1463,This is a mock library for time API.,TimeExt,False,2015-06-11T02:14:40.297-07:00,True,False,,"c#,time,mock,library",3266,False,2.0.1
Appium Commiters,2014-04-18T07:23:21.947Z,43209,1463,Selenium Webdriver extension for Appium.,appium-webdriver,False,1899-12-31T16:00:00-08:00,False,False,,"Appium,Webdriver,device,automation",-1,False,0.1.0
André N. Klingsheim,2014-04-18T14:05:25.95Z,25,1463,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,False,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,3.0.2
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-18T07:14:32.2Z,1041,1463,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.117
Michiel van Oudheusden,2014-04-18T21:29:31.147Z,39,1463,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.2.50
rajiv.mounguengue,2014-04-18T13:56:51.587Z,1142,1463,Library which simplify the business logic proccessing,Hse.BusinessLogic,True,2015-03-05T02:24:13.72-08:00,True,False,,"hse,business,logic",3159,False,1.1.0.1404181455-beta
YOOtheme,2014-04-19T01:44:24.32Z,781,1462,A lightweight and modular front-end framework for developing fast and powerful web interfaces.,uikit,False,2016-02-29T05:07:38.563-08:00,True,False,"UIkit gives you a comprehensive collection of HTML, CSS, and JS components which is simple to use, easy to customize and extendable.","uikit,front-end,framework,ui",7234,False,2.6.0
Serilog Contributors,2014-04-18T22:56:08.497Z,27,1463,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.2.51
Jason C. Bowers,2014-04-18T04:04:49.733Z,43209,1463,"A JsonConverter that serializes JSON, with data annotation meta-data embedded, so you can write validation logic on the server and render it on the client.",ScriptAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,Data,Annotations,javascript,JSON,Json.NET,knockout,knockoutjs,MVC,MVVM,REST,Serialization,WebApi",3225,False,1.1.3
Bastian Eicher,2014-04-18T23:05:54.443Z,104,1463,"Generic utility classes, interfaces, controls, etc. for WinForms projects.",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,1.0.2
Andrew Browne,2014-04-18T13:25:38.323Z,925,1463,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1
Damian Maclennan and Andrew Harcourt,2014-04-18T10:58:41.137Z,166,1463,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.3.0.2
Serilog Contributors,2014-04-17T23:23:00.933Z,44,1464,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.2.49
Outercurve RIA Services,2014-04-18T21:18:47.18Z,47,1463,OpenRiaServices.Silverlight.CodeGen provides the MsBuild Tasks to generate the proxy.,OpenRiaServices.Silverlight.CodeGen,True,2018-03-04T21:59:27.33+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,CodeGen",6640,True,4.4.0-Beta1
Serilog Contributors,2014-04-17T23:20:49.01Z,266,1464,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.2.49
Arteny,2014-04-18T10:25:09.107Z,1330,1463,Betfair SOAP API low level wrapper,BetfairAPI,False,2014-08-29T02:05:06.06-07:00,True,False,,"Betfair,API",3107,False,1.3.334
Devbridge,2014-04-18T11:59:04.037Z,304,1463,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.6.0-beta7
Geoffrey Braaf | WIS3GUY.NET,2014-04-18T14:59:11.027Z,153,1463,Specialized http client for communicating with API's that support the HAL media type,HalClient.Net,False,2017-11-18T08:40:12.36+00:00,True,False,,"Hypermedia,Json,HAL",23933,False,1.0.5221.28470
David Hall,2014-04-17T22:45:21.743Z,6,1464,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.1.1
bittercoder,2014-04-18T01:26:38.807Z,1462,1463,An mmbot script for bitbucket that will display recently added/updated comments,DevDefined.Bitbucket.MMBot,False,2014-04-18T20:38:06.597-07:00,True,False,,"mmbot,bitbucket",1208,False,0.9.0.2
saju,2014-04-18T11:03:55.853Z,1463,1463,My package description.,MyPackage_Saju,False,2014-04-18T04:03:55.853-07:00,True,False,,,368,False,1.0.0
"Launchark,Prasanna V. Loganathar",2014-04-18T04:13:46.667Z,1460,1463,String and text helpers and utilities,TextUtils,False,2014-04-21T10:42:56.187-07:00,True,False,,"Strings,helpers,text,utilities",1633,False,1.0.0
Ward Bell,2014-04-18T20:43:17.823Z,1106,1463,"A Breeze service for Angular apps. This version configures breeze to use the angular model library, to use the app's $q for promises, and the app's $http for ajax calls.",Breeze.Angular,False,2015-04-10T01:01:52.077-07:00,True,False,A Breeze service for Angular apps,"breeze,labs,angular",88713,False,0.8.5
Serilog Contributors,2014-04-17T23:18:59.83Z,1109,1464,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.2.49
DevMondo,2014-04-18T17:09:31.63Z,259,1463,SimpleInjector IOC hangfire Integration,HangFire.SimpleInjector,False,2017-08-04T21:30:20.51+00:00,True,False,,,27037,False,1.2.0
André N. Klingsheim,2014-04-18T14:05:52.713Z,25,1463,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,False,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,3.0.2
plexityHide,2014-04-18T03:01:39.08Z,592,1463,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.4.18.7168
AjmalVh,2014-04-18T06:21:04.827Z,85,1463,The .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,0.6.4
Microsoft patterns & practices,2014-04-18T17:24:40.623Z,43209,1463,"Prism.Interactivity provides Blend behavior support. This library includes a custom InvokeCommandAction as well as InteractionRequest which helps ViewModel business logic request confirmation or notification style interactions from the user. To get the most of this library, follow the More information link above.",Prism.Interactivity,False,1900-01-01T00:00:00+00:00,False,False,Prism library that extends Blend behaviors.,,-1,False,5.0.0
Devbridge,2014-04-18T12:00:25.823Z,546,1463,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.6.0-beta7
Microsoft patterns & practices,2014-04-18T17:26:27.79Z,43209,1463,Prism.Mvvm provides support for building XAML application using the Model-View-ViewModel pattern.,Prism.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,Prism.Mvvm libraries.,,-1,False,1.0.0
Devbridge,2014-04-18T11:57:26.897Z,304,1463,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.6.0-beta7
Aleksey Tsvetkov-Omelichev,2014-04-18T07:45:38.54Z,1462,1463,"ImageSlideAnimator allows you to create images translating from left to right and back that are too wide for you application pages.

Usage: Use ImageSlideAnimationControl from the package instead of your image. Set Uri to ImageSource property and SlideDuration for image sliding right-left duration. And you're done!",ImageSlideAnimator,False,2014-04-19T07:53:53.357-07:00,True,False,,"image,slide,animation,windowsphone,wp",1527,False,1.0.2
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-18T06:28:48.883Z,1045,1463,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.51
SLaks,2014-04-18T21:16:35.033Z,1132,1463,"Fast, DRY, strongly-typed configuration system for C# projects.",ConfOxide,False,2015-03-15T09:48:48.023-07:00,True,False,,"JSON,settings,configuration,options,serialization,DRY",4877,False,1.4.0
Jason C. Bowers,2014-04-18T04:20:32.287Z,43209,1463,"A JsonConverter that serializes JSON, with data annotation meta-data embedded, so you can write validation logic on the server and render it on the client.",ScriptAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,Data,Annotations,javascript,JSON,Json.NET,knockout,knockoutjs,MVC,MVVM,REST,Serialization,WebApi",3225,False,1.1.5
"papatt01,badpockets",2014-04-18T12:45:51.437Z,1459,1463,"MVCScaffolding.MetaDataPlugin allows for an easy-to-use command to create metadata classes on top 
of any object that contains properties, such as custom viewmodels or domain models.  This package
works in both MVC 4 and MVC 5.",MVCScaffolding.MetaDataPlugin,False,2014-04-22T09:20:07.533-07:00,True,False,"MVCScaffolding.MetaDataPlugin allows for an easy-to-use command to create metadata classes on top 
of any object that contains properties, such as custom viewmodels or domain models.","MVCScaffolding,DataAnnotations,MetaData,ViewModels,Entity,Framework",2638,False,1.0.6
Adam Hellberg,2014-04-19T00:36:54.387Z,43209,1462,"DEPRECATED PACKAGE, PLEASE REFER TO http://nuget.org/packages/SharpBlade",Sharparam.SharpBlade,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.1.0
Devbridge,2014-04-18T09:54:43.243Z,304,1463,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.6.0-beta6
Serilog Contributors,2014-04-18T22:58:17.593Z,266,1463,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.2.51
GeertvanHorrik,2014-04-18T16:14:04.78Z,4,1463,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1404181747-beta
bk185083,2014-04-18T05:06:26.893Z,1463,1463,My package description.,bipul,False,2014-04-18T10:07:59.443-07:00,True,False,,,2145,False,1.0.0
Robert Moore,2014-04-18T21:26:38.707Z,31,1463,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.2.50
Devbridge,2014-04-18T12:00:03.393Z,546,1463,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.6.0-beta7
ledsun,2014-04-18T08:12:03.803Z,666,1463,"Alhambra helps open/close DB connections, mapping types between .Net and DB, making sql statement strings.",Alhambra,False,2016-06-22T22:34:05.653-07:00,True,False,"Alhambra is DBHelper, but Not O/R Mapper.",,6252,False,0.0.8
Oguz Koroglu,2014-04-18T19:20:53.323Z,1463,1463,"This is a small base framework for MVVM in winRT, Also included some necessary extension methods.",VMBase,False,2014-04-18T12:32:08.807-07:00,True,False,,"winRT,MVVM,ViewModel,C#,windows8,windowsstore",876,False,1.0.2
bk185083,2014-04-18T17:07:59.443Z,1463,1463,My package description.,bipul,False,2014-04-18T10:07:59.443-07:00,True,False,,,2145,False,1.0.7
