authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kola Oyewumi,2018-02-19T01:42:34.96Z,22,60,"Chromely CefGlue Winapi implementation library - this is in .NET Standard 2.0 as it can be used in both .NET (Windows) and .NET Core (Windows, Linux).",Chromely.CefGlue.Winapi,True,2018-03-29T16:39:53.98+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefGlue,Restful,Ajax,HTTP,XHR,MessageRouter,JavascriptIntegration,.NET,Core",449,False,0.9.0-beta03
Kola Oyewumi,2018-02-19T01:42:34.96Z,22,60,"Chromely CefGlue Winapi implementation library - this is in .NET Standard 2.0 as it can be used in both .NET (Windows) and .NET Core (Windows, Linux).",Chromely.CefGlue.Winapi,True,2018-03-29T16:39:53.98+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefGlue,Restful,Ajax,HTTP,XHR,MessageRouter,JavascriptIntegration,.NET,Core",449,False,0.9.0-beta03
Kola Oyewumi,2018-02-19T01:41:48.223Z,22,60,This is a .NET Standard library. It is the base/core library required to build either Chromely CefSharp or Chromely CefGlue apps. It has all the common features and functionalities for both both types of apps on either Windows or Linux.,Chromely.Core,True,2018-03-29T16:38:03.21+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefGlue,CefSharp,Restful,Ajax,HTTP,XHR,MessageRouter,JavascriptIntegration,NetStandard,.NET,Core",501,False,0.9.0-beta03
Kola Oyewumi,2018-02-19T01:41:48.223Z,22,60,This is a .NET Standard library. It is the base/core library required to build either Chromely CefSharp or Chromely CefGlue apps. It has all the common features and functionalities for both both types of apps on either Windows or Linux.,Chromely.Core,True,2018-03-29T16:38:03.21+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefGlue,CefSharp,Restful,Ajax,HTTP,XHR,MessageRouter,JavascriptIntegration,NetStandard,.NET,Core",501,False,0.9.0-beta03
Austin Drenski,2018-02-19T01:30:09.12Z,57,60,Microservice authentication middleware.,AD.Identity,False,2018-02-22T17:51:19.873+00:00,True,False,,,253,False,1.0.5
Cloudmersive,2018-02-19T01:31:33.42Z,34,60,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.34.0
Cloudmersive,2018-02-19T01:31:33.42Z,34,60,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.34.0
Austin Drenski,2018-02-19T01:30:09.12Z,57,60,Microservice authentication middleware.,AD.Identity,False,2018-02-22T17:51:19.873+00:00,True,False,,,253,False,1.0.5
ByteTerrace,2018-02-19T01:21:18.787Z,1,60,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.30
ByteTerrace,2018-02-19T01:21:18.787Z,1,60,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.30
ByteTerrace,2018-02-17T23:27:39.557Z,1,62,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.29
iamcarbon,2017-07-01T16:57:28.74Z,43209,293,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.8.0
Joshua Arzt,2018-02-19T01:11:41.12Z,60,60,Useful extensions to C# objects and classes.,Xcalibur.Extensions,False,2018-02-19T01:11:41.12+00:00,True,False,,"extension,collection,string,type,model,event,date,guid",550,False,1.0.4
iamcarbon,2017-06-22T15:56:48.727Z,43209,302,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.5.0
iamcarbon,2017-08-14T20:56:08.277Z,43209,249,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.14.0
iamcarbon,2017-06-25T00:00:17.71Z,43209,299,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.6.1
iamcarbon,2017-06-13T21:14:08.133Z,43209,311,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"authentication,carbon",-1,False,0.1.0
iamcarbon,2017-06-30T18:34:13.327Z,43209,294,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.7.1
iamcarbon,2017-08-13T15:58:23.9Z,43209,250,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.13.0
iamcarbon,2017-06-22T00:19:49.2Z,43209,302,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.4.0
iamcarbon,2017-06-24T22:42:57.11Z,43209,300,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.6.0
iamcarbon,2017-06-30T17:39:10.807Z,43209,294,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.7.0
iamcarbon,2017-07-15T20:12:05.95Z,43209,279,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.11.0
iamcarbon,2017-08-15T20:44:17.483Z,43209,248,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.15.0
iamcarbon,2017-07-04T22:00:12.35Z,43209,290,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.9.0
iamcarbon,2017-06-21T19:18:21.563Z,43209,303,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"authentication,carbon",-1,False,0.3.0
iamcarbon,2017-08-02T20:46:33.177Z,43209,261,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.12.0
iamcarbon,2017-07-05T16:25:05.757Z,43209,289,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.10.0
iamcarbon,2017-06-14T01:22:51.207Z,43209,310,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"authentication,carbon",-1,False,0.2.0
Joshua Arzt,2018-02-19T01:11:41.12Z,60,60,Useful extensions to C# objects and classes.,Xcalibur.Extensions,False,2018-02-19T01:11:41.12+00:00,True,False,,"extension,collection,string,type,model,event,date,guid",550,False,1.0.4
"Object.NET,Inc.",2018-02-19T01:00:35.793Z,5,60,Aspect framework for Bridge.NET projects. Provides powerful means for structuring and automating program logic.,Bridge.Aspect,False,2018-04-15T22:54:48.77+00:00,True,False,Aspect framework for Bridge.NET projects. Provides powerful means for structuring and automating program logic.,"aspect,automation,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",553,False,1.3.0
"Object.NET,Inc.",2018-02-19T01:00:19.823Z,5,60,"Unit test framework for Bridge.NET projects. Write tests in C#, run them in JavaScript.",Bridge.Test.Core,False,2018-04-15T22:54:37.333+00:00,True,False,"Unit test framework for Bridge.NET projects. Write tests in C#, run them in JavaScript.","unit,test,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net,TDD",606,False,1.3.0
"Object.NET,Inc.",2018-02-19T01:00:35.793Z,5,60,Aspect framework for Bridge.NET projects. Provides powerful means for structuring and automating program logic.,Bridge.Aspect,False,2018-04-15T22:54:48.77+00:00,True,False,Aspect framework for Bridge.NET projects. Provides powerful means for structuring and automating program logic.,"aspect,automation,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",553,False,1.3.0
"Object.NET,Inc.",2018-02-19T01:00:19.823Z,5,60,"Unit test framework for Bridge.NET projects. Write tests in C#, run them in JavaScript.",Bridge.Test.Core,False,2018-04-15T22:54:37.333+00:00,True,False,"Unit test framework for Bridge.NET projects. Write tests in C#, run them in JavaScript.","unit,test,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net,TDD",606,False,1.3.0
"Object.NET,Inc.",2018-02-19T00:59:01.99Z,5,60,jQuery 2 installation into Bridge.NET projects.,Bridge.jQuery,False,2018-04-15T22:53:21.097+00:00,True,False,jQuery installation into Bridge.NET projects,"jquery,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",8597,False,2.13.0
"Object.NET,Inc.",2018-02-19T00:58:49.99Z,5,60,Bridge.NET support for the developer tools debugging console,Bridge.Html5.Console,False,2018-04-15T22:53:08.127+00:00,True,False,Bridge.NET support for the browser's debugging console,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",960,False,1.3.0
"Object.NET,Inc.",2018-02-19T00:58:36.287Z,5,60,Bootstrap installation into Bridge.NET projects.,Bridge.Bootstrap,False,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6385,False,3.13.0
"Object.NET,Inc.",2018-02-19T00:59:41.273Z,5,60,Cleans the .csproj file for a Bridge project.,Bridge.Clean,False,2018-04-15T22:53:59.63+00:00,True,False,Works around the squiggle defect in Visual Studio. See Issue #419.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",2708,False,16.8.0
"Object.NET,Inc.",2018-02-19T00:57:58.02Z,5,60,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Min,False,2018-04-15T22:52:18.733+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",20561,False,16.8.0
"Object.NET,Inc.",2018-02-19T00:58:23.613Z,5,60,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27796,False,16.8.0
"Object.NET,Inc.",2018-02-19T00:57:32.58Z,5,60,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Core,False,2018-04-15T22:51:57.53+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",25345,False,16.8.0
