authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-07-08T10:32:15.677Z,43209,1747,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2641-Unstable
Hibernating Rhinos,2013-07-08T10:31:25.06Z,43209,1747,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2641-Unstable
"XAct Software Solutions,Inc.",2013-07-09T03:21:45.107Z,435,1746,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T21:15:13.063Z,435,1747,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1411.904
Simulation Modelling Services Pty Ltd,2013-07-08T23:04:35.053Z,1676,1747,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14233,False,0.128.0
"XAct Software Solutions,Inc.",2013-07-08T21:12:16.883Z,435,1747,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-09T00:28:10.447Z,435,1746,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.1413.906
"Tom Laird-McConnell,richorama",2013-07-08T22:51:35.323Z,1131,1747,This project allows you to create Lucene Indexes via a Lucene Directory object which uses Windows Azure BlobStorage for persistent storage.,Lucene.Net.Store.Azure,False,2015-03-16T12:54:21.423-07:00,True,False,This project allows you to create Lucene Indexes via a Lucene Directory object which uses Windows Azure BlobStorage for persistent storage.,,144801,False,2.0.4937.26631
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-07-08T11:01:39.8Z,43209,1747,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.11.1.97
GeertvanHorrik,2013-07-08T17:36:23.063Z,507,1747,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1307081928-beta
Signere.no,2013-07-08T13:02:53.937Z,43209,1747,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.473
"XAct Software Solutions,Inc.",2013-07-08T22:33:34.203Z,435,1747,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1412.905
Framework One,2013-07-08T10:24:09.41Z,43209,1747,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.92
"XAct Software Solutions,Inc.",2013-07-09T00:21:08.43Z,435,1746,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-08T22:59:09.03Z,435,1747,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-09T03:34:36.013Z,43209,1746,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T21:26:03.107Z,435,1747,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.1411.904
Anders Åberg,2013-07-08T16:19:54.663Z,1747,1747,"Simple .NET CMS - Build your site as you wish, then add Butler to handle editable content. Read more in at the project Url.",Butler,False,2013-07-08T09:19:54.663-07:00,True,False,,"CMS,backend",1085,False,1.0.17
"XAct Software Solutions,Inc.",2013-07-09T03:12:01.947Z,435,1746,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T21:43:32.757Z,900,1747,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.1411.904
Michael Newton,2013-07-08T16:08:59.213Z,43209,1747,"DLL for adding, removing, restoring, updating and downgrading NuGet references.",NuGetPlus.ReferenceUpdater,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-develop-31-ci
"XAct Software Solutions,Inc.",2013-07-09T03:26:25.213Z,435,1746,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T21:22:04.42Z,435,1747,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-08T22:47:15.05Z,435,1747,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-09T00:20:46.64Z,435,1746,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-09T03:24:09.31Z,435,1746,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1415.908
NServiceBus Ltd,2013-07-08T21:01:49.117Z,63,1747,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3247
GeertvanHorrik,2013-07-08T17:36:21.217Z,507,1747,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1307081928-beta
Simulation Modelling Services Pty Ltd,2013-07-09T00:41:08.297Z,1676,1746,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14333,False,0.132.0
"XAct Software Solutions,Inc.",2013-07-08T22:57:37.527Z,435,1747,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-09T03:35:12.107Z,435,1746,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-09T03:32:06.613Z,435,1746,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T22:34:41.343Z,435,1747,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1412.905
dpiessens,2013-07-08T17:08:03.71Z,157,1747,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.0.0.19
"XAct Software Solutions,Inc.",2013-07-08T21:21:08.157Z,435,1747,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1411.904
"Dominick Baier,Brock Allen",2013-07-08T16:20:04.577Z,1590,1747,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth,OAuth2,Bearer,JWT,Access,Control,Hawk",618037,False,3.4.1
Blackstone,2013-07-08T13:41:05.077Z,1733,1747,Helper to consume Blackstone gataway. For more information please contact to Blackstone Merchant Service at:,BlackstoneConnector,False,2013-07-22T08:23:27.947-07:00,True,False,Helper to consume Blackstone Calling Cards gateway,"Finances,eComerce,Integration,Services",2815,False,1.0.3
Alik Kurdyukov,2013-07-08T14:19:10.697Z,1747,1747,Ready WPF dialogs for NCrash - the univerval .NET global error handler,NCrash.WPF,False,2013-07-08T07:19:10.697-07:00,True,False,WPF dialogs for NCrash,".net,exception,wpf",553,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-09T00:18:01.663Z,435,1746,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-08T22:55:41.55Z,435,1747,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-09T03:28:55.797Z,435,1746,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T22:30:48.97Z,435,1747,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1412.905
Jordan Terrell,2013-07-08T18:33:31.29Z,1096,1747,Framework for common application infrastructure.,iSynaptic.Core,False,2015-04-20T09:12:25.07-07:00,True,False,,,6158,False,0.1.5
"XAct Software Solutions,Inc.",2013-07-08T21:15:50.753Z,435,1747,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1411.904
Anders,2013-07-08T16:00:54.333Z,1747,1747,"Simple .NET CMS - Build your site as you wish, then add Butler to handle editable content. Read more in at the project Url.",Butler,False,2013-07-08T09:19:54.663-07:00,True,False,,"CMS,backend",1085,False,1.0.15
"XAct Software Solutions,Inc.",2013-07-09T00:30:15.647Z,435,1746,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-09T03:21:30.84Z,435,1746,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.1415.908
NServiceBus Ltd,2013-07-08T21:02:34.64Z,43209,1747,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3247
"XAct Software Solutions,Inc.",2013-07-09T03:38:08.213Z,435,1746,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1415.908
Media Browser Team,2013-07-09T02:38:13.04Z,6,1746,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.141
Signere.no,2013-07-08T13:02:53.03Z,43209,1747,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.473
"XAct Software Solutions,Inc.",2013-07-09T03:17:13.45Z,435,1746,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T21:32:07.397Z,435,1747,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-09T00:07:16.067Z,435,1746,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1413.906
Zach Kinstner,2013-07-08T19:59:35.197Z,1711,1747,Extends Weaver with Titan-specific data-type and query functionality.,Weaver.Titan,False,2013-08-13T08:42:53.573-07:00,True,False,,"Gremlin,Titan,Neo4j,Dex,Blueprints,TinkerPop",1910,False,0.5.2
"XAct Software Solutions,Inc.",2013-07-09T00:18:19.75Z,900,1746,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1413.906
"XAct Software Solutions,Inc.",2013-07-09T03:35:32.063Z,435,1746,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T22:48:18.053Z,435,1747,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-09T03:16:22.637Z,1548,1746,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-09T03:10:24.797Z,435,1746,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.1415.908
"XAct Software Solutions,Inc.",2013-07-08T21:34:50.62Z,435,1747,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.1411.904
"XAct Software Solutions,Inc.",2013-07-09T00:38:04.18Z,435,1746,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.1413.906
Michael Newton,2013-07-08T16:09:05.947Z,1604,1747,Command line Nuget wrapper.,NuGetPlus,True,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,1.0.3-develop-31-ci
Jason Jarrett,2013-07-09T01:01:11.893Z,514,1746,TypeScript Definitions (d.ts) for gapi. Generated based off the DefinitelyTyped repository [git commit: 58460f6e0b24df2c6a2d86d666bbfc1d131b3c89]. http://github.com/DefinitelyTyped,gapi.TypeScript.DefinitelyTyped,False,2016-11-21T20:01:16.123-08:00,True,False,,"TypeScript,JavaScript",15408,False,0.0.1
Michael Newton,2013-07-08T16:11:51.24Z,1604,1747,Command line Nuget wrapper.,NuGetPlus,True,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,2.0.0-develop-32-ci
"XAct Software Solutions,Inc.",2013-07-08T22:48:42.127Z,435,1747,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-08T22:46:55.833Z,435,1747,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.1412.905
NServiceBus Ltd,2013-07-08T21:01:41.86Z,63,1747,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3247
"XAct Software Solutions,Inc.",2013-07-08T22:49:10.303Z,435,1747,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1412.905
"XAct Software Solutions,Inc.",2013-07-08T22:32:08.813Z,900,1747,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1412.905
