authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2015-12-22T12:01:44.687Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.77
SiqiLu,2015-12-23T06:19:48.46Z,829,849,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.9
PlayFab Inc.,2015-12-21T23:05:04.017Z,11,851,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.209
David Siegel,2015-12-21T22:18:33.063Z,819,851,FieldBook client library for .NET,fieldbook-sharp,False,2016-01-22T13:41:08.457-08:00,True,False,,,1572,False,0.0.5
SiqiLu,2015-12-23T08:29:01.803Z,829,849,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.2.11
ZeBobo5,2015-12-22T00:28:00.67Z,16,850,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.115
SiqiLu,2015-12-23T06:20:05.86Z,829,849,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.2.9
Thong Nguyen,2015-12-22T11:19:02.613Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.552-rc
Jason Jarrett,2015-12-22T12:02:40.24Z,498,850,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 4c41545030eba44b27ce7209112dbf862f6b1d78]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.1.4
Devbridge,2015-12-22T12:04:14.983Z,304,850,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-beta16
���,2015-12-23T08:20:38.5Z,787,849,���ù�����,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.3
Jason Jarrett,2015-12-23T08:04:28.547Z,526,849,TypeScript Definitions (d.ts) for slick-carousel. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,slick-carousel.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:45.23-08:00,True,False,,"TypeScript,JavaScript",4140,False,0.0.1
Devbridge,2015-12-22T12:04:20.973Z,304,850,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta16
DOW DSS WinApp,2015-12-23T04:22:54.983Z,336,849,Dow.Core.Library.Logging,Dow.Core.Library.Logging,False,2017-05-19T02:24:19.987-07:00,True,False,,Draft,1538,False,0.2.0
Hibernating Rhinos,2015-12-22T04:44:42.48Z,43209,850,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30018-Unstable
CareerBuilder,2015-12-22T04:23:58.467Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.40309
Entersoft,2015-12-22T12:13:50.78Z,184,850,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.8.2
Philip Laureano,2015-12-23T09:21:55.183Z,622,849,A .NET extension library for akka.configuration.builders that provides the boilerplate code for generating HOCON config files.,Akka.Configuration.Builders.Hocon,False,2016-08-06T06:00:51.38+00:00,True,False,,"akka,configuration,hocon",1077,False,1.0.5835.36552
Paket team,2015-12-22T12:22:07.767Z,2,850,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.37.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T14:19:39.26Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.11.3
rflechner,2015-12-21T22:33:26.637Z,662,851,A tiny FSharp and CSharp Rest server,TinyRest-IOS,False,2016-06-27T04:35:14.24-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server,xamarin,IOS",1489,False,1.3.0
Hibernating Rhinos,2015-12-23T04:10:26.093Z,43209,849,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30019-Unstable
Quartz Software SRL,2015-12-22T14:30:22.377Z,43209,850,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Hosting.Net45,True,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,hosting,desktop,net45,quartz,software",-1,False,3.0.0-rc3
Grid Protection Alliance,2015-12-22T05:09:36.823Z,1,850,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.152-beta
Jason Jarrett,2015-12-23T08:04:22.707Z,759,849,TypeScript Definitions (d.ts) for scrypt-async. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,scrypt-async.TypeScript.DefinitelyTyped,False,2016-03-22T12:51:05.727-07:00,True,False,,"TypeScript,JavaScript",356,False,0.0.1
Dimension Data,2015-12-22T00:03:42.35Z,15,850,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.190-develop
takenet,2015-12-22T10:17:45.81Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.62
Jason Jarrett,2015-12-23T08:01:48.227Z,535,849,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.1.4
"BDM,H7B",2015-12-22T14:34:42.653Z,837,850,Wrapped Selenium Webdriver to work with ARP reporting system,ARP.WebDriverExtension,False,2016-01-04T04:01:37.373-08:00,True,False,,,2924,False,1.3.7
Hibernating Rhinos,2015-12-22T04:41:28.91Z,43209,850,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30018-Unstable
CareerBuilder,2015-12-21T22:08:17.853Z,43209,851,CareerBuilder's Recruitment Edge API Client,EdgeNetAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,"CareerBuilder,RecruitmentEdge",-1,False,0.1.5833.28983
Jason Jarrett,2015-12-23T08:02:19.027Z,492,849,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T14:19:48.027Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.11.3
GeertvanHorrik,2015-12-22T11:36:53.94Z,4,850,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0033
SiqiLu,2015-12-22T14:26:23.03Z,829,850,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.2.6
Grid Protection Alliance,2015-12-22T05:08:13.71Z,1,850,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.152-beta
takenet,2015-12-22T12:03:24.45Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.78
Grid Protection Alliance,2015-12-22T05:08:19.373Z,1,850,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.152-beta
KFreon,2015-12-22T04:43:40.68Z,308,850,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,1.9.3
Quartz Software SRL,2015-12-22T14:30:54.28Z,8,850,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",5903,False,3.0.0-rc3
���,2015-12-23T08:41:32.537Z,787,849,���ù�����,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.4
takenet,2015-12-22T10:18:46.18Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.63
d-fens GmbH,2015-12-21T21:18:56.137Z,837,851,"biz.dfch.CS.StateMachine
========================

A simple C# based State Machine that can be configured via State Transitions based on an idea by [Juliet](http://stackoverflow.com/users/40516/juliet) ""[Simple state machine example in C#?](http://stackoverflow.com/questions/5923767/simple-state-machine-example-in-c)""

# DESCRIPTION

The project contains an extendable StateMachine that defines a few simple states and two conditions (""Continue"", ""Cancel"") that can be used to advance (transition) through that state machine.

When instatiating the StateMachine with the default constructor the following states, conditions and transitions will be set up per default

## States

* Running
* InternalErrorState
* Completed
* Cancelled
* Disposed


## Conditions

* Continue
* Cancel


## Transitions

Source state | Condition | Target state
:-----|:-----|:------
Created | Continue | Running
Created | Cancel | InternalErrorState
Running | Continue | Completed
Running | Cancel | Cancelled
Completed | Continue | Disposed
Completed | Cancel | InternalErrorState
Cancelled | Continue | Disposed
Cancelled | Cancel | InternalErrorState
InternalErrorState | Continue | Disposed


## Basic functionalities

1. The [`Continue`](./biz.dfch.CS.StateMachine/StateMachine.cs#L94) condition makes a transition from an arbitrary state to the next state as the ""good case""
1. The [`Cancel`](./biz.dfch.CS.StateMachine/StateMachine.cs#L02) condition makes a transition from an arbitrary state to the next state as the ""bad case""
1. Furthermore there is the [`GetNext`](./biz.dfch.CS.StateMachine/StateMachine.cs#L306) method to transit to the next state based on a given condition.

There are as well methods for exporting and importing the configuration along with the states:

* [`GetStringRepresentation()`](https://github.com/dfensgmbh/biz.dfch.CS.StateMachine/blob/master/biz.dfch.CS.StateMachine/StateMachine.cs#L345)
* [`SetupStateMachine(String configuration, String currentState = null, String previousState = null)`](https://github.com/dfensgmbh/biz.dfch.CS.StateMachine/blob/master/biz.dfch.CS.StateMachine/StateMachine.cs#L135)",biz.dfch.CS.StateMachine,False,2016-01-04T06:37:56.77-08:00,True,False,"A simple C# based State Machine that can be configured via State Transitions based on an idea by [Juliet](http://stackoverflow.com/users/40516/juliet) ""[Simple state machine example in C#?](http://stackoverflow.com/questions/5923767/simple-state-machine-example-in-c)""","dfch,fsm,C#",1722,False,1.2.1
SiqiLu,2015-12-22T09:56:07.15Z,829,850,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.2.3
SiqiLu,2015-12-23T08:28:27.14Z,829,849,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.2.11
Nikola Metulev,2015-12-23T06:25:00.6Z,610,849,Universal Windows Platform Control and Utility library,Comet,False,2016-08-18T02:26:32.86+00:00,True,False,,"xaml,uwp,metro,converters,pull-to-refresh,slidableitem,pulltorefresh,pulltorefreshlistview,refreshablelistview,win10,windows10,controls,wpdev",1829,False,0.2.0
Jason Jarrett,2015-12-23T08:03:11.473Z,542,849,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.4.2
Jason Jarrett,2015-12-23T08:04:39.353Z,539,849,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.5.0
kevin,2015-12-22T06:29:21.813Z,833,850,提供web开发中常见的功能封装,Lisa.Web,False,2016-01-08T08:33:49.373+00:00,True,False,,,1746,False,1.1.0.3
Daryl LaBar,2015-12-23T04:25:48.837Z,260,849,Contains some basic extensions and a config helper,DLaB.Common,False,2017-08-03T19:18:48.233+00:00,True,False,,"C#,Common,Utility,Extensions",5665,False,1.0.0
Quartz Software SRL,2015-12-22T14:30:05.55Z,8,850,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,composition,mef,quartz,software",6785,False,3.0.0-rc3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:48:12.633Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.11.2
David Ebbo,2015-12-21T22:16:23.76Z,25,851,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.17.0
"GeertvanHorrik,OrchestraDevs",2015-12-22T11:26:37.28Z,4,850,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.4.0-unstable0002
Grid Protection Alliance,2015-12-22T05:09:44.077Z,1,850,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.152-beta
Windows AppStudio Team,2015-12-22T09:57:38.02Z,673,850,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,False,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.1.1
"Simon Cropp,Cameron MacFarland",2015-12-22T00:31:44.22Z,20,850,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,1.4.5
Grid Protection Alliance,2015-12-22T05:09:12.38Z,1,850,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.152-beta
takenet,2015-12-22T10:17:48.243Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.60
Grid Protection Alliance,2015-12-22T05:09:06.277Z,1,850,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.152-beta
Jason Jarrett,2015-12-23T08:03:06.237Z,590,849,TypeScript Definitions (d.ts) for ionic. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,ionic.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:55.66-07:00,True,False,,"TypeScript,JavaScript",5440,False,0.0.8
Jason Jarrett,2015-12-23T08:04:17.053Z,505,849,TypeScript Definitions (d.ts) for react-select. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,react-select.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:38.62-08:00,True,False,,"TypeScript,JavaScript",2769,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:47:10.397Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.11.2
darbio,2015-12-22T03:37:04.063Z,850,850,Web API 2 implementation of Health,io.darb.Health.WebApi2,False,2015-12-21T19:37:04.063-08:00,True,False,,,438,False,1.0.1
仓储大叔,2015-12-23T08:41:30.273Z,295,849,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.4.0
ZeBobo5,2015-12-21T23:38:46.613Z,16,851,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.113
Signere.no,2015-12-21T22:09:22.71Z,43209,851,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2024
DOW DSS WinApps,2015-12-23T04:23:07.687Z,336,849,Dow.Core.Library.Utility,Dow.Core.Library.Utility,False,2017-05-19T09:24:39.117+00:00,True,False,,Draft,892,False,0.2.0
"Agilix Labs,Inc.",2015-12-21T22:21:23.817Z,50,851,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.12.21.223
SiqiLu,2015-12-22T12:09:19.947Z,829,850,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.2.5
Signere.no,2015-12-22T07:21:55.66Z,43209,850,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2025
PostSharp Technologies,2015-12-22T12:05:00Z,22,850,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.2.17
Grid Protection Alliance,2015-12-22T05:08:46.733Z,1,850,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.152-beta
