authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-11-23T10:03:04.15Z,4,148,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.361-beta
Momentum,2017-11-23T10:02:46.12Z,4,148,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.361-beta
Pragmatic Works,2017-11-23T10:00:22.643Z,25,148,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2607,False,2018.1.2.1027-beta007
William Forney,2017-11-23T09:58:01.323Z,148,148,"A collection of useful extension methods, utility functions, classes, enumerations, etc.",SharedCode.Core,False,2017-11-23T20:44:38.993+00:00,True,False,,,452,False,1.0.0.5
William Forney,2017-11-23T09:58:14.867Z,148,148,"A collection of useful extension methods, utility functions, classes, enumerations, etc.",SharedCode.Data,False,2017-11-23T20:44:53.32+00:00,True,False,,,449,False,1.0.0.5
Gurux Ltd,2017-11-23T09:54:36.763Z,98,148,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14510,False,8.1.1711.2301
Lykke.Service.Kyc.Abstractions,2017-11-23T09:53:53.32Z,1,148,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.39
Lykke.Service.Kyc.Client,2017-11-23T09:53:33.54Z,2,148,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.37
Nebol Software,2017-11-23T09:47:02.737Z,43209,148,Description,NebolLogger.Controller,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Nebol Software,2017-11-23T09:47:02.737Z,43209,148,Description,NebolLogger.Controller,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
dotnet-csprojVersioning,2017-11-23T09:45:38.69Z,16,148,Package Description,dotnet-csprojVersioning,False,2018-04-04T13:45:17.447+00:00,True,False,,,281,False,1.0.0.4
inan yalcin,2017-11-23T09:44:58.23Z,107,148,Mindfacture,Membership-Client,False,2018-01-03T13:06:16.547+00:00,True,False,,,658,False,1.6.0
"Tim Oosterbroek,Richard Werkman",2017-11-23T09:38:46.803Z,142,148,An easy way to use rabbitMQ. Just add attributes to your classes and the framework will call your methods when events happen.,RabbitMQ.Client.Easy2Use,False,2017-11-29T14:01:59.06+00:00,True,False,An easy way to use rabbitMQ. Just add attributes to your classes and the framework will call your methods when events happen.,,732,False,0.1.3
KKLL,2017-10-30T10:22:41.493Z,142,172,实体对象基类，及其常用操作。,TianCheng.Model,False,2017-11-29T01:56:20.743+00:00,True,False,,,1475,False,1.1.0.2
Lykke.Job.EthereumCore.Contracts,2017-11-23T09:39:29.687Z,8,148,Package Description,Lykke.Job.EthereumCore.Contracts,True,2018-04-12T16:38:35.107+00:00,True,False,,,536,False,1.0.6-beta
KKLL,2017-11-02T12:09:09.297Z,43209,169,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.1.0.7
KKLL,2017-11-02T11:34:44.323Z,142,169,MongoDB 的数据库访问操作,TianCheng.DAL.MongoDB,False,2017-11-29T02:48:47.93+00:00,True,False,,,1479,False,1.1.0.3
KKLL,2017-11-02T12:21:55.117Z,142,169,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,True,False,,,1958,False,1.1.0.3
hetp@chymeia.com,2017-11-23T09:38:38.667Z,141,148,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.82
"Tim Oosterbroek,Richard Werkman",2017-11-23T09:38:46.803Z,142,148,An easy way to use rabbitMQ. Just add attributes to your classes and the framework will call your methods when events happen.,RabbitMQ.Client.Easy2Use,False,2017-11-29T14:01:59.06+00:00,True,False,,,732,False,0.1.3
hetp@chymeia.com,2017-11-23T09:38:23.577Z,99,148,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.96
Lykke,2017-11-23T09:38:03.89Z,67,148,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.36
Hulk,2017-11-23T09:37:32.007Z,135,148,Package Description,Hulk,False,2017-12-06T07:49:26.85+00:00,True,False,,,237,False,1.0.0.3
John Louros,2017-11-23T09:36:31.27Z,7,148,C# API wrapper for Atlassian BitBucket Server (previously know as Stash),Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,BitBucket,Server,Stash,API-Wrapper",8262,False,3.0.13
uCommerce,2017-11-23T09:34:16.003Z,23,148,Ucommerce for Kentico,Ucommerce-for-Kentico,False,2018-03-28T08:10:24.08+00:00,True,False,,,718,False,7.10.0.17325
Lykke,2017-11-23T09:35:19.21Z,67,148,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.35
uCommerce,2017-11-23T09:34:16.003Z,23,148,Ucommerce for Kentico,Ucommerce-for-Kentico,False,2018-03-28T08:10:24.08+00:00,True,False,,,718,False,7.10.0.17325
Enguerran Boissier,2017-11-23T09:33:13.143Z,1,148,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171123T093257
SSP,2017-11-23T09:33:39.7Z,231,148,Skjemamotor,eDocument.Viewer,False,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.2.12
SSP,2017-11-23T09:31:44.037Z,231,148,eDocument Web Services API.,eDocument.Core.Services,False,2017-09-01T08:38:23.003+00:00,True,False,,,8962,False,6.2.12
SSP,2017-11-23T09:30:18.79Z,35,148,eDocument Consumer API.,eDocument.Consumer,False,2018-03-16T10:48:48.673+00:00,True,False,,,9596,False,6.2.12
SSP,2017-11-23T09:32:31.34Z,231,148,API that supports creating prefill integrations.,eDocument.Integration,False,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.2.12
SSP,2017-11-23T09:31:26.887Z,231,148,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,False,2017-09-01T08:37:59.72+00:00,True,False,,,8038,False,6.2.12
SSP,2017-11-23T09:31:05.39Z,231,148,eDocument Core API.,eDocument.Core,False,2017-09-01T08:37:30.58+00:00,True,False,,,8753,False,6.2.12
uCommerce,2017-11-23T09:28:01.34Z,23,148,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23791,False,7.10.0.17325
SSP,2017-11-23T09:29:57.56Z,35,148,eDocument BrReg integration.,eDocument.BrReg,False,2018-03-16T10:48:26.377+00:00,True,False,,,10536,False,6.2.12
uCommerce,2017-11-23T09:28:41.94Z,23,148,NuGet package for Umbraco 7,uCommerce.Umbraco7,False,2018-03-28T08:09:21.953+00:00,True,False,,"uCommerce,Umbraco,ecommerce,commerce",14947,False,7.10.0.17325
2sky,2017-11-23T09:26:36.28Z,1,148,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.28.0
uCommerce,2017-11-23T09:27:19.177Z,23,148,Contains the core assemblies for running uCommerce,uCommerce,False,2018-03-28T08:07:48.247+00:00,True,False,,uCommerce,767,False,7.10.0.17325
Lykke,2017-11-23T09:19:05.66Z,72,148,Client for Lykke.Service.ClientSearch API,Lykke.Service.ClientSearch.Client,False,2018-02-07T13:00:18.143+00:00,True,False,,Lykke,809,False,1.0.9
Geeks Ltd,2017-11-23T09:18:51.667Z,2,148,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.6
Lykke,2017-11-23T09:16:02.133Z,51,148,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.72
Geeks Ltd,2017-10-31T17:18:39.72Z,43209,171,Olive Framework,Olive.TaskAutomation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Geeks Ltd,2017-11-13T15:52:42.71Z,43209,158,Olive Framework,Olive.TaskAutomation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Guillaume Lacasa,2017-11-23T09:07:00.51Z,140,148,A .net client library for Mastodon,Mastonet,False,2017-12-01T08:26:23.177+00:00,True,False,,,1514,False,1.1.0
"Microsoft,CXuesong",2017-11-22T08:20:52.47Z,43209,149,"Signed using Brutal Develeoper .NET Assembly Strong-Name Signer.

Some contents have been ommited for sake of time.",SyrianBallaS.Ported.Microsoft.Bot.Builder,True,1900-01-01T00:00:00+00:00,False,False,Signed version of CXuesong.Ported.Microsoft.Bot.Connector.,,-1,False,3.11.1-int01
ITXpress A/S,2017-11-23T09:07:50.137Z,1,148,Shared entities for Anysense,AnySenseService.Entities.Shared,False,2018-04-19T09:21:42.557+00:00,True,False,,,1873,False,2.7.6536.18213
Offergeld,2017-11-23T09:07:36.06Z,105,148,Offergeld extension methods and classes.,Offergeld.Extensions,False,2018-01-05T14:25:17.42+00:00,True,False,,"ftp,email,log,eventlog,datetime,extensions,offergeld,ozv",798,False,1.1.4
ITXpress A/S,2017-11-23T09:08:25.093Z,1,148,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2565,False,2.7.6536.18235
Sergey Shushlyapin,2017-11-23T09:04:44.07Z,94,148,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16609,False,1.7.1
Guillaume Lacasa,2017-11-23T09:07:00.51Z,140,148,A .net client library for Mastodon,Mastonet,False,2017-12-01T08:26:23.177+00:00,True,False,,,1515,False,1.1.0
hetp@chymeia.com,2017-11-23T09:06:26.863Z,141,148,Package Description,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.41
hetp@chymeia.com,2017-11-23T09:06:40Z,141,148,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.81
hetp@chymeia.com,2017-11-23T09:06:10.073Z,99,148,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.95
Exact,2017-11-23T08:37:57.177Z,99,148,The Exact Online Client SDK provides a rich application framework and simplifies the interconnection with the Exact Online RESTful API,ExactOnline.Client.Sdk,True,2018-01-11T08:17:16.213+00:00,True,False,,"Exact,Online,Client,SDK",13992,False,2.0.1-rc
Sergey Shushlyapin,2017-11-23T09:04:03.113Z,94,148,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85747,False,1.7.1
Enguerran Boissier,2017-11-23T09:02:51.963Z,148,148,Terradue.News is a library targeting .NET 4.0 and above that provides opensearch interfaces for News entities of Terradue Portal,Terradue.News,False,2017-11-23T09:02:51.963+00:00,True,False,,,321,False,1.4.0
Sergey Shushlyapin,2017-11-23T09:02:46.92Z,94,148,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207339,False,1.7.1
Sergey Shushlyapin,2017-11-23T09:03:28.937Z,94,148,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110581,False,1.7.1
TheUnrepentantGeek,2017-11-23T08:56:55.583Z,90,148,Convention based argument handling for console applications.,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,commandline,command-line,option,console,arguments,parser,parsing",5465,False,3.0.4
BrightSpark.Validator,2017-11-23T08:57:53.173Z,10,148,Package Description,Validator.NET,False,2018-04-10T10:57:55.5+00:00,True,False,,,1387,False,1.4.5
Lykke,2017-11-23T08:58:36.5Z,67,148,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.34
TheUnrepentantGeek,2017-11-23T08:56:55.583Z,90,148,Convention based argument handling for console applications.,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,commandline,command-line,option,console,arguments,parser,parsing",5465,False,3.0.4
Logiwa,2017-11-23T08:57:56.17Z,9,148,"The Logiwa.Common deployment package, built on 11/23/2017 11:57:37 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.23.4
BrightSpark.Validator,2017-11-23T08:38:34.817Z,43209,148,Package Description,BrightSpark.Validator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.5
Amazon Web Services,2017-11-23T08:52:27.443Z,1,148,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.3.20150408.8
Amazon Web Services,2017-11-23T08:52:02.93Z,1,148,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.3.20160501.8
Amazon Web Services,2017-11-23T08:51:06.32Z,1,148,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-20T08:42:49.073+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.3.20161128.8
Amazon Web Services,2017-11-23T08:51:21.21Z,1,148,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.3.20161128.8
Amazon Web Services,2017-11-23T08:53:22.24Z,1,148,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.8
Amazon Web Services,2017-11-23T08:53:07.65Z,1,148,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.3.20160412.8
Amazon Web Services,2017-11-23T08:52:43.82Z,1,148,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.3.20150408.8
Amazon Web Services,2017-11-23T08:51:47.79Z,1,148,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.3.20160501.8
Amazon Web Services,2017-11-23T08:50:38.727Z,1,148,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.3.20150824.8
Amazon Web Services,2017-11-23T08:50:22.757Z,1,148,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.3.20150824.8
kedde,2017-11-23T08:50:15.18Z,28,148,"The Umbraco.Tests.dll and pdb files, built from the UmbracoCMS source code.
            Theres a daily check for a new version(Umbraco.Version) using appveyors cron job",Our.Umbraco.Community.Tests,False,2018-03-23T12:02:29.907+00:00,True,False,,"UmbracoCMS,Umbraco,Unit,Test,UnitTest",5705,False,7.7.6
Amazon Web Services,2017-11-23T08:48:33.333Z,1,148,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.3.20120125.8
Amazon Web Services,2017-11-23T08:48:18.677Z,1,148,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.3.20120125.8
Twilio,2017-11-23T08:49:51.223Z,148,148,Twilio REST API helper library,Twilio.Signed,False,2017-11-23T08:49:51.223+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",366,False,5.9.0
Amazon Web Services,2017-11-23T08:47:36.757Z,1,148,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.3.20130415.8
Amazon Web Services,2017-11-23T08:47:52.927Z,1,148,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.3.20130415.8
Codewell Software (Pty) Ltd,2017-11-23T08:49:19.397Z,94,148,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,Codewell.SysproIntegration,False,2018-01-16T03:06:08.127+00:00,True,False,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,SYSPRO,3641,False,3.44.46
Amazon Web Services,2017-11-23T08:48:54.57Z,1,148,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.3.8
Amazon Web Services,2017-11-23T08:49:47.913Z,1,148,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.3.8
VirtoCommerce,2017-11-23T08:48:23.147Z,43209,148,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.20.6
Amazon Web Services,2017-11-23T08:49:12.303Z,1,148,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.3.8
nilekhar,2017-11-23T08:48:22.177Z,148,148,Blank Project,AttendedDemo,False,2017-11-23T08:48:22.177+00:00,True,False,,,61,False,1.0.6508.23524
VirtoCommerce,2017-11-23T08:47:52.553Z,43209,148,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.20.6
Amazon Web Services,2017-11-23T08:49:34.82Z,1,148,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-20T08:41:38.337+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.3.8
