authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-09-13T12:30:56.547Z,128,219,Mailgen binding library for Bridge.NET projects.,Retyped.mailgen,False,2017-12-13T22:16:25.773+00:00,True,False,,"mailgen,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,2.0.6465
"Object.NET,Inc.",2017-09-13T12:32:48.033Z,128,219,Markdown It (markdown-it) binding library for Bridge.NET projects.,Retyped.markdown-it,False,2017-12-13T22:19:30.413+00:00,True,False,,"markdown,it,markdown-it,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6465
"Object.NET,Inc.",2017-09-13T12:31:52.423Z,128,219,Opentype.js binding library for Bridge.NET projects.,Retyped.opentype.js,False,2017-12-13T22:17:58.11+00:00,True,False,,"opentype.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6465
"Object.NET,Inc.",2017-09-13T12:31:24.86Z,128,219,Mainloop.js binding library for Bridge.NET projects.,Retyped.mainloop.js,False,2017-12-13T22:17:10.16+00:00,True,False,,"mainloop.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.0.6465
Digitaliseringsstyrelsen,2017-09-13T12:32:21.737Z,31,219,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,True,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,1.2.0-delta
"Object.NET,Inc.",2017-09-13T12:31:11.047Z,128,219,Main Bower Files (main-bower-files) binding library for Bridge.NET projects.,Retyped.main-bower-files,False,2017-12-13T22:16:47.147+00:00,True,False,,"main,bower,files,main-bower-files,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,0.1.6465
"Object.NET,Inc.",2017-09-13T12:32:05.457Z,128,219,Mandrill API (mandrill-api) binding library for Bridge.NET projects.,Retyped.mandrill-api,False,2017-12-13T22:18:21.873+00:00,True,False,,"mandrill,api,mandrill-api,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.0.6465
Henrik Persson,2017-09-13T12:33:01.457Z,219,219,Library for reading and writing tab separated text data.,TeaboxDataFormat.IO,False,2017-09-13T12:48:04.917+00:00,True,False,,,632,False,0.1.3
"Object.NET,Inc.",2017-09-13T12:32:34.957Z,128,219,Mariasql binding library for Bridge.NET projects.,Retyped.mariasql,False,2017-12-13T22:19:07.79+00:00,True,False,,"mariasql,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.1.6465
Craig Rice,2017-09-13T12:32:33.753Z,219,219,For sending HTTP messages. A simplifed usage of System.Net.Http HttpClient.,EasyNetHttp,False,2017-09-13T12:32:33.753+00:00,True,False,,,821,False,0.0.6
Lucifer,2017-09-13T12:21:20.783Z,43209,219,HelloToWorld1227,LuciferJun1227,False,1900-01-01T00:00:00+00:00,False,False,HelloToWorld1227,,-1,False,1.0.0
"Object.NET,Inc.",2017-09-13T12:30:43.187Z,128,219,Mailcheck binding library for Bridge.NET projects.,Retyped.mailcheck,False,2017-12-13T22:15:44.73+00:00,True,False,,"mailcheck,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,1.1.6465
"Gibraltar Software,Inc.",2017-09-13T12:30:25.453Z,211,219,Implements Microsoft.Extensions.Logging.Abstractions for the Loupe Agent for .NET Core (Loupe.Agent.Core),Loupe.Extensions.Logging,False,2017-09-21T21:17:27.347+00:00,True,False,,,581,False,4.5.0.2
"Object.NET,Inc.",2017-09-13T12:30:30.687Z,128,219,Magnet Uri (magnet-uri) binding library for Bridge.NET projects.,Retyped.magnet-uri,False,2017-12-13T22:15:23.857+00:00,True,False,,"magnet,uri,magnet-uri,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,5.1.6465
"Object.NET,Inc.",2017-09-13T12:30:15.967Z,128,219,Magicsuggest binding library for Bridge.NET projects.,Retyped.magicsuggest,False,2017-12-13T22:15:00.607+00:00,True,False,,"magicsuggest,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,2.1.6465
MyCONVENO,2017-09-13T12:30:00.687Z,134,219,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.76
"Object.NET,Inc.",2017-09-13T12:30:02.53Z,128,219,Magic Number (magic-number) binding library for Bridge.NET projects.,Retyped.magic-number,False,2017-12-13T22:14:36.08+00:00,True,False,,"magic,number,magic-number,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6465
"Object.NET,Inc.",2017-09-13T12:29:49.077Z,128,219,Lz String (lz-string) binding library for Bridge.NET projects.,Retyped.lz-string,False,2017-12-13T22:14:09.3+00:00,True,False,,"lz,string,lz-string,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.3.6465
"Object.NET,Inc.",2017-09-13T12:28:43.357Z,128,219,Lscache binding library for Bridge.NET projects.,Retyped.lscache,False,2017-12-13T22:12:39.853+00:00,True,False,,"lscache,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.0.6465
"Object.NET,Inc.",2017-09-13T12:27:48.2Z,128,219,Lovefield binding library for Bridge.NET projects.,Retyped.lovefield,False,2017-12-13T22:11:11.563+00:00,True,False,,"lovefield,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,2.0.6465
"Object.NET,Inc.",2017-09-13T12:29:23.59Z,128,219,Lunr binding library for Bridge.NET projects.,Retyped.lunr,False,2017-12-13T22:13:21.32+00:00,True,False,,"lunr,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.5.6465
"Object.NET,Inc.",2017-09-13T12:29:35.827Z,128,219,Lwip binding library for Bridge.NET projects.,Retyped.lwip,False,2017-12-13T22:13:43.333+00:00,True,False,,"lwip,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.1.6465
"Object.NET,Inc.",2017-09-13T12:28:16.153Z,128,219,Lowlight binding library for Bridge.NET projects.,Retyped.lowlight,False,2017-12-13T22:11:58.357+00:00,True,False,,"lowlight,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6465
Epsitec SA,2017-09-13T12:29:34.793Z,129,219,"This is a simple package containing the RethinkDb binaries, useful for wrapping into another application.",Epsitec.RethinkDb.Binaries,False,2017-12-12T16:14:27.85+00:00,True,False,,,750,False,2.3.6.3
"Object.NET,Inc.",2017-09-13T12:29:10.903Z,128,219,Luaparse binding library for Bridge.NET projects.,Retyped.luaparse,False,2017-12-13T22:13:00.023+00:00,True,False,,"luaparse,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6465
"Object.NET,Inc.",2017-09-13T12:28:57.857Z,207,219,Ltx binding library for Bridge.NET projects.,Retyped.ltx,False,2017-09-25T05:20:48.717+00:00,True,False,,"ltx,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",205,False,2.6.6465
"Object.NET,Inc.",2017-09-13T12:28:29.403Z,128,219,Lru Cache (lru-cache) binding library for Bridge.NET projects.,Retyped.lru-cache,False,2017-12-13T22:12:20.51+00:00,True,False,,"lru,cache,lru-cache,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,4.0.6465
"Object.NET,Inc.",2017-09-13T12:28:02.59Z,128,219,Lowdb binding library for Bridge.NET projects.,Retyped.lowdb,False,2017-12-13T22:11:34.187+00:00,True,False,,"lowdb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.15.6465
"Object.NET,Inc.",2017-09-13T12:27:31.76Z,128,219,Lory.js binding library for Bridge.NET projects.,Retyped.lory.js,False,2017-12-13T22:10:50.77+00:00,True,False,,"lory.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.4.6465
Max-Planck-Institute of Biochemistry,2017-09-13T12:27:16.09Z,1,219,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1285
"Object.NET,Inc.",2017-09-13T12:27:18.683Z,128,219,Lorem Ipsum (lorem-ipsum) binding library for Bridge.NET projects.,Retyped.lorem-ipsum,False,2017-12-13T22:10:26.757+00:00,True,False,,"lorem,ipsum,lorem-ipsum,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,1.0.6465
"Object.NET,Inc.",2017-09-13T12:27:05.23Z,128,219,Lokijs binding library for Bridge.NET projects.,Retyped.lokijs,False,2017-12-13T22:09:24.463+00:00,True,False,,"lokijs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.2.6465
Config Team,2017-09-13T12:26:51.947Z,219,219,This library facilitates easy integration to the third party integration API,DynaMiX.DeviceConfig.Services.DataProcessing.TDI.API.Client,False,2017-09-13T12:26:51.947+00:00,True,False,,"MiX,TDI",467,False,17.13.0
"Object.NET,Inc.",2017-09-13T12:26:51.073Z,128,219,Loglevel binding library for Bridge.NET projects.,Retyped.loglevel,False,2017-12-13T22:09:05.98+00:00,True,False,,"loglevel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.4.6465
"Object.NET,Inc.",2017-09-13T12:26:37.54Z,128,219,Loggly binding library for Bridge.NET projects.,Retyped.loggly,False,2017-12-13T22:08:45.34+00:00,True,False,,"loggly,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.1.6465
"Object.NET,Inc.",2017-09-13T12:25:53.35Z,128,219,Lodash.Zipwith binding library for Bridge.NET projects.,Retyped.lodash.zipwith,False,2017-12-13T22:06:54.35+00:00,True,False,,"lodash.zipwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,4.2.6465
"Object.NET,Inc.",2017-09-13T12:24:47.74Z,128,219,Lodash.Xorby binding library for Bridge.NET projects.,Retyped.lodash.xorby,False,2017-12-13T22:05:00.627+00:00,True,False,,"lodash.xorby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.7.6465
"Object.NET,Inc.",2017-09-13T12:25:14.227Z,128,219,Lodash.Zip binding library for Bridge.NET projects.,Retyped.lodash.zip,False,2017-12-13T22:05:45.06+00:00,True,False,,"lodash.zip,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.2.6465
Codentia Ltd,2017-09-13T12:26:37.62Z,142,219,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.63
"Object.NET,Inc.",2017-09-13T12:26:21.54Z,128,219,Logg binding library for Bridge.NET projects.,Retyped.logg,False,2017-12-13T22:08:26.953+00:00,True,False,,"logg,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6465
"Object.NET,Inc.",2017-09-13T12:25:01.023Z,128,219,Lodash.Xorwith binding library for Bridge.NET projects.,Retyped.lodash.xorwith,False,2017-12-13T22:05:22.72+00:00,True,False,,"lodash.xorwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.5.6465
"Object.NET,Inc.",2017-09-13T12:26:06.603Z,128,219,Log4javascript binding library for Bridge.NET projects.,Retyped.log4javascript,False,2017-12-13T22:07:42.41+00:00,True,False,,"log4javascript,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,1.4.6465
"Object.NET,Inc.",2017-09-13T12:25:40.79Z,128,219,Lodash.Zipobjectdeep binding library for Bridge.NET projects.,Retyped.lodash.zipobjectdeep,False,2017-12-13T22:06:32.883+00:00,True,False,,"lodash.zipobjectdeep,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:25:27.35Z,128,219,Lodash.Zipobject binding library for Bridge.NET projects.,Retyped.lodash.zipobject,False,2017-12-13T22:06:10.213+00:00,True,False,,"lodash.zipobject,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:24:35.007Z,128,219,Lodash.Xor binding library for Bridge.NET projects.,Retyped.lodash.xor,False,2017-12-13T22:04:38.737+00:00,True,False,,"lodash.xor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.5.6465
"Object.NET,Inc.",2017-09-13T12:24:21.85Z,128,219,Lodash.Wrap binding library for Bridge.NET projects.,Retyped.lodash.wrap,False,2017-12-13T22:04:15.427+00:00,True,False,,"lodash.wrap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:24:07.567Z,128,219,Lodash.Words binding library for Bridge.NET projects.,Retyped.lodash.words,False,2017-12-13T22:03:52.46+00:00,True,False,,"lodash.words,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.2.6465
"Object.NET,Inc.",2017-09-13T12:23:54.27Z,128,219,Lodash.Without binding library for Bridge.NET projects.,Retyped.lodash.without,False,2017-12-13T22:03:28.447+00:00,True,False,,"lodash.without,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.4.6465
"Object.NET,Inc.",2017-09-13T12:23:40.24Z,128,219,Lodash.Valuesin binding library for Bridge.NET projects.,Retyped.lodash.valuesin,False,2017-12-13T22:03:05.62+00:00,True,False,,"lodash.valuesin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,4.3.6465
"Object.NET,Inc.",2017-09-13T12:22:15.393Z,128,219,Lodash.Unzip binding library for Bridge.NET projects.,Retyped.lodash.unzip,False,2017-12-13T22:00:43.82+00:00,True,False,,"lodash.unzip,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,3.4.6465
Momentum,2017-09-13T12:22:25.47Z,4,219,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5621-beta
"Object.NET,Inc.",2017-09-13T12:21:57.143Z,128,219,Lodash.Unset binding library for Bridge.NET projects.,Retyped.lodash.unset,False,2017-12-13T22:00:22.507+00:00,True,False,,"lodash.unset,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.5.6465
"Object.NET,Inc.",2017-09-13T12:23:10.817Z,128,219,Lodash.Upperfirst binding library for Bridge.NET projects.,Retyped.lodash.upperfirst,False,2017-12-13T22:02:20.5+00:00,True,False,,"lodash.upperfirst,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.3.6465
"Object.NET,Inc.",2017-09-13T12:22:58.13Z,128,219,Lodash.Uppercase binding library for Bridge.NET projects.,Retyped.lodash.uppercase,False,2017-12-13T22:01:55.72+00:00,True,False,,"lodash.uppercase,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.3.6465
Positive Technologies,2017-09-13T12:23:08.037Z,43209,219,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,1.3.0.161
"Object.NET,Inc.",2017-09-13T12:21:43.003Z,128,219,Lodash.Uniqwith binding library for Bridge.NET projects.,Retyped.lodash.uniqwith,False,2017-12-13T22:00:02.667+00:00,True,False,,"lodash.uniqwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,4.5.6465
Joe Audette,2017-09-13T12:22:21.067Z,1,219,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,2.0.5
"Object.NET,Inc.",2017-09-13T12:22:44.427Z,128,219,Lodash.Update binding library for Bridge.NET projects.,Retyped.lodash.update,False,2017-12-13T22:01:31.143+00:00,True,False,,"lodash.update,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,4.10.6465
Momentum,2017-09-13T12:22:40.143Z,4,219,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5621-beta
"Object.NET,Inc.",2017-09-13T12:22:31.22Z,128,219,Lodash.Unzipwith binding library for Bridge.NET projects.,Retyped.lodash.unzipwith,False,2017-12-13T22:01:08.973+00:00,True,False,,"lodash.unzipwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.3.6465
"Object.NET,Inc.",2017-09-13T12:23:26.05Z,128,219,Lodash.Values binding library for Bridge.NET projects.,Retyped.lodash.values,False,2017-12-13T22:02:43.073+00:00,True,False,,"lodash.values,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.3.6465
Lucifer,2017-09-13T12:21:20.783Z,43209,219,My package description.,LuciferJun1227,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Object.NET,Inc.",2017-09-13T12:21:29.313Z,128,219,Lodash.Uniqueid binding library for Bridge.NET projects.,Retyped.lodash.uniqueid,False,2017-12-13T21:59:40.963+00:00,True,False,,"lodash.uniqueid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,4.0.6465
"Object.NET,Inc.",2017-09-13T12:19:38.03Z,128,219,Lodash.Truncate binding library for Bridge.NET projects.,Retyped.lodash.truncate,False,2017-12-13T21:56:29.34+00:00,True,False,,"lodash.truncate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.4.6465
"Object.NET,Inc.",2017-09-13T12:19:24.89Z,128,219,Lodash.Trimstart binding library for Bridge.NET projects.,Retyped.lodash.trimstart,False,2017-12-13T21:56:05.887+00:00,True,False,,"lodash.trimstart,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.5.6465
"Object.NET,Inc.",2017-09-13T12:19:51.61Z,128,219,Lodash.Unary binding library for Bridge.NET projects.,Retyped.lodash.unary,False,2017-12-13T21:56:53.54+00:00,True,False,,"lodash.unary,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.2.6465
"Object.NET,Inc.",2017-09-13T12:20:33.22Z,128,219,Lodash.Unionby binding library for Bridge.NET projects.,Retyped.lodash.unionby,False,2017-12-13T21:58:06.673+00:00,True,False,,"lodash.unionby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.8.6465
"Object.NET,Inc.",2017-09-13T12:19:10.907Z,128,219,Lodash.Trimend binding library for Bridge.NET projects.,Retyped.lodash.trimend,False,2017-12-13T21:55:42.2+00:00,True,False,,"lodash.trimend,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.5.6465
"Object.NET,Inc.",2017-09-13T12:20:47.737Z,128,219,Lodash.Unionwith binding library for Bridge.NET projects.,Retyped.lodash.unionwith,False,2017-12-13T21:58:30.157+00:00,True,False,,"lodash.unionwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:18:57.483Z,128,219,Lodash.Trim binding library for Bridge.NET projects.,Retyped.lodash.trim,False,2017-12-13T21:55:17.22+00:00,True,False,,"lodash.trim,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.5.6465
"Object.NET,Inc.",2017-09-13T12:21:15.923Z,128,219,Lodash.Uniqby binding library for Bridge.NET projects.,Retyped.lodash.uniqby,False,2017-12-13T21:59:18.123+00:00,True,False,,"lodash.uniqby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.7.6465
"Object.NET,Inc.",2017-09-13T12:21:01.89Z,128,219,Lodash.Uniq binding library for Bridge.NET projects.,Retyped.lodash.uniq,False,2017-12-13T21:58:54.11+00:00,True,False,,"lodash.uniq,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.5.6465
"Object.NET,Inc.",2017-09-13T12:20:19.97Z,128,219,Lodash.Union binding library for Bridge.NET projects.,Retyped.lodash.union,False,2017-12-13T21:57:43.863+00:00,True,False,,"lodash.union,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:20:05.483Z,128,219,Lodash.Unescape binding library for Bridge.NET projects.,Retyped.lodash.unescape,False,2017-12-13T21:57:18.21+00:00,True,False,,"lodash.unescape,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.0.6465
Falcon-Software Company Inc.,2017-09-13T12:02:13.133Z,3,219,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,True,False,,commercetools,2195,False,1.0.0-dev-00151
Momentum,2017-09-13T12:18:38.653Z,4,219,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5620-beta
"Object.NET,Inc.",2017-09-13T12:18:43.577Z,128,219,Lodash.Transform binding library for Bridge.NET projects.,Retyped.lodash.transform,False,2017-12-13T21:54:52.923+00:00,True,False,,"lodash.transform,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:18:28.25Z,128,219,Lodash.Toupper binding library for Bridge.NET projects.,Retyped.lodash.toupper,False,2017-12-13T21:54:29.91+00:00,True,False,,"lodash.toupper,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.1.6465
Momentum,2017-09-13T12:18:21.623Z,4,219,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5620-beta
EC English,2017-09-13T12:16:22.887Z,1,219,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2030
"Lukas Jezny,David Blazek",2017-09-13T12:17:25.247Z,64,219,Private support library for fast development,xfl.support,False,2018-02-15T20:32:25.51+00:00,True,False,,xfl,2804,False,1.0.17
"Object.NET,Inc.",2017-09-13T12:18:15.84Z,128,219,Lodash.Tostring binding library for Bridge.NET projects.,Retyped.lodash.tostring,False,2017-12-13T21:54:03.897+00:00,True,False,,"lodash.tostring,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.1.6465
EC English,2017-09-13T12:16:36.23Z,1,219,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2030
"Object.NET,Inc.",2017-09-13T12:17:46.84Z,128,219,Lodash.Toplainobject binding library for Bridge.NET projects.,Retyped.lodash.toplainobject,False,2017-12-13T21:53:09.823+00:00,True,False,,"lodash.toplainobject,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.2.6465
