authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JobStreet,2017-10-02T03:13:59.97Z,43209,200,JobStreet.AdPostingApi.Client,JobStreet.AdPostingApi.Client,True,1900-01-01T00:00:00+00:00,False,False,JobStreet.AdPostingApi.Client,"JobStreet,AdPostingApi",626,False,0.0.3-alpha
JobStreet,2017-10-02T03:37:41.537Z,43209,200,JobStreet.AdPostingApi.Client,JobStreet.AdPostingApi.Client,True,1900-01-01T00:00:00+00:00,False,False,JobStreet.AdPostingApi.Client,"JobStreet,AdPostingApi",626,False,0.0.5-alpha
JobStreet,2017-10-02T03:34:16.767Z,43209,200,JobStreet.AdPostingApi.Client,JobStreet.AdPostingApi.Client,True,1900-01-01T00:00:00+00:00,False,False,JobStreet.AdPostingApi.Client,"JobStreet,AdPostingApi",626,False,0.0.4-alpha
Scott Florisson,2017-10-02T03:44:35.61Z,189,200,Client SDK for the Reseller REST API,CMYKhub.ResellerApi.Client,False,2017-10-13T04:54:17.813+00:00,True,False,,"CMYKhub,REST,API,Client",1563,False,0.1.0.201710021
Charles Solar,2017-10-02T03:43:30.013Z,8,200,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.29.6
Charles Solar,2017-10-02T03:43:39.28Z,8,200,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.29.6
Charles Solar,2017-10-02T03:43:19.09Z,8,200,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.29.6
Charles Solar,2017-10-02T03:43:08.607Z,8,200,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.29.6
Charles Solar,2017-10-02T03:42:47.03Z,8,200,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.29.6
Charles Solar,2017-10-02T03:42:57.887Z,8,200,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.29.6
Narwin,2017-10-02T01:22:33.89Z,107,200,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,False,False,"Windows Forms Metro Skin Style, Make The .NET Applications With Metro Styles.",,1440,False,1.0.0.5
Narwin,2017-09-30T18:45:15.077Z,107,202,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,False,False,"Windows Forms Metro Skin Style, Make The .NET Applications With Metro Styles.",,1440,False,1.0.0.4
Narwin,2017-10-02T03:38:56.803Z,107,200,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,True,False,"Windows Forms Metro Skin Style, Make The .NET Applications With Metro Styles.",,1440,False,1.0.0.6
JobStreet,2017-10-02T03:37:41.537Z,43209,200,JobStreet.AdPostingApi.Client,JobStreet.AdPostingApi.Client,True,1900-01-01T00:00:00+00:00,False,False,JobStreet.AdPostingApi.Client,"JobStreet,AdPostingApi",626,False,0.0.5-alpha
JobStreet,2017-10-02T03:34:16.767Z,43209,200,JobStreet.AdPostingApi.Client,JobStreet.AdPostingApi.Client,True,1900-01-01T00:00:00+00:00,False,False,JobStreet.AdPostingApi.Client,"JobStreet,AdPostingApi",626,False,0.0.4-alpha
TruePluto,2017-10-02T03:26:01.423Z,43209,200,Package description,TruePluto.System.Wpf.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",440,False,1.0.6484.20524
nathanaw,2017-10-02T03:25:12.283Z,58,200,this is a duplicated package just for some glitch in MUF. The nathanaw's package is perfect. if you like please just download from the https://www.nuget.org/packages/MUF/1.2.1. Thank you,TruePluto.MonitoredUndo,False,2018-02-21T02:37:00.873+00:00,True,False,,"Tag1,Tag2",438,False,0.2.6484.20543
JobStreet,2017-10-02T03:13:59.97Z,43209,200,JobStreet.AdPostingApi.Client,JobStreet.AdPostingApi.Client,True,1900-01-01T00:00:00+00:00,False,False,JobStreet.AdPostingApi.Client,"JobStreet,AdPostingApi",626,False,0.0.3-alpha
Gyuwon,2017-10-02T03:08:31.417Z,102,200,Provides contract types for messaging,Khala.Messaging.Contracts,False,2018-01-08T12:47:52.543+00:00,True,False,,"Khala,Reactive,Messaging",1811,False,0.13.1
Gyuwon,2017-10-02T03:08:13.777Z,102,200,Abstraction layer for asynchronous messaging,Khala.Messaging.Abstraction,False,2018-01-08T09:07:37.31+00:00,True,False,,"Khala,Reactive,Messaging",3371,False,0.13.4
Christopher.Haws,2017-10-02T02:49:21.78Z,106,200,A .NET implementation for the GDAX API for exchanging cryptocurrency.,Gdax,True,2018-01-04T05:05:13.067+00:00,True,False,,"GDAX,Crypto,Currency,CoinBase,BitCoin,Ethereum,LiteCoin,Exchange",946,False,1.0.0-ci-1727402
Latency McLaughlin,2017-09-26T01:11:39.157Z,200,206,C# Types Argument Parser,CSTypes,False,2017-10-02T02:48:03.467+00:00,False,False,,"ArgInterpreter,CSTypes,C#",279,False,1.0.2
Latency McLaughlin,2017-10-02T01:36:54.963Z,200,200,C# Types Argument Parser,CSTypes,False,2017-10-02T02:48:03.467+00:00,False,False,,"ArgInterpreter,CSTypes,C#",279,False,1.0.3
Latency McLaughlin,2017-10-02T02:48:03.467Z,200,200,C# Types Argument Parser,CSTypes,False,2017-10-02T02:48:03.467+00:00,True,False,,"ArgInterpreter,CSTypes,C#",279,False,1.0.4
"VelocityDB,Inc",2017-10-02T02:45:49.043Z,1,200,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,6.10.0
"VelocityDB,Inc",2017-10-02T02:45:21.463Z,1,200,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",3514,False,6.10.0
CapableObjects,2017-10-02T02:39:29.66Z,2,200,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9594
CapableObjects,2017-10-02T02:39:15.16Z,2,200,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9594
CapableObjects,2017-10-02T02:38:59.567Z,2,200,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9594
CapableObjects,2017-10-02T02:38:44.753Z,2,200,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9594
CapableObjects,2017-10-02T02:37:41.44Z,2,200,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9594
CapableObjects,2017-10-02T02:38:30.11Z,2,200,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9594
CapableObjects,2017-10-02T02:38:14.643Z,2,200,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9594
CapableObjects,2017-10-02T02:37:57.58Z,2,200,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9594
Grand Theft Multiplayer Dev Team,2017-10-02T02:37:15.437Z,14,200,The required development libraries to access the API offered by the Grand Theft Multiplayer Platform.,grandtheftmultiplayer.api,False,2018-04-06T23:21:58.763+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting",6991,False,0.1.640.64
CapableObjects,2017-10-02T02:37:25.517Z,2,200,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9594
Autofac Contributors,2017-10-02T02:26:48.88Z,53,200,"Provides service factory implementations for Actors, Stateful Services and Stateless Services.",Autofac.ServiceFabric,False,2018-02-26T11:02:51.67+00:00,True,False,Autofac integration for Azure Service Fabric,,16646,False,1.0.0
"VelocityDB,Inc",2017-10-02T02:25:19.813Z,1,200,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,6.10.0
Gyuwon,2017-10-02T02:22:42.013Z,33,200,Implementation of Retry pattern,Khala.TransientFaultHandling,False,2018-03-18T05:34:22.737+00:00,True,False,,"Khala,Retry,Transient,Fault",2253,False,0.7.4
Gyuwon,2017-10-02T02:08:53.153Z,33,200,Implementation of Retry pattern,Khala.TransientFaultHandling,False,2018-03-18T05:34:22.737+00:00,True,False,,"Khala,Retry,Transient,Fault",2253,False,0.7.3
samdevx,2017-10-02T02:07:52.53Z,200,200,Interfaces for Resource Reservation system,ResourceReservation.Abstractions,False,2017-10-02T02:07:52.53+00:00,True,False,,"interfaces,abstractions",71,False,1.0.0
kblok,2017-10-02T02:02:27.46Z,8,200,Headless Chrome .NET API,PuppeteerSharp,False,2018-04-12T11:26:32.543+00:00,True,False,,"headless,chrome,puppeteer",790,False,0.0.1
"Malcolm Crowe,Lex Li,and other contributors.",2017-10-02T01:53:52.853Z,8,200,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,False,2018-04-12T14:28:48.867+00:00,True,False,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET Framework/.NET Core/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.","smi,snmp,mib",51369,True,10.0.1
Daniel M. Porrey,2017-10-02T01:58:58.953Z,200,200,"Calculates the sunrise and sunset for a given date and location (using Geographic Coordinates). This library uses the method outlined NOAA Solar Calculations Day spreadsheet found at http://www.esrl.noaa.gov/gmd/grad/solcalc/calcdetails.html. Calculations are based on the book ""Astronomical Algorithms"" by Jean Meeus.",SolarCalculator,False,2017-10-02T01:58:58.953+00:00,True,False,This library is a port of the Excel spreadsheet found at NOAA to calculate the sunrise and sunset for a given date and location (using Geographic Coordinates).,"Sunrise,Sunset,Calculator,Jean,Meeus,Solar,Angle,Algorithms,Astronomical",6152,False,2.0.2
"Malcolm Crowe,Lex Li,and other contributors.",2017-09-25T19:14:47.427Z,8,207,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,False,False,,"smi,snmp,mib",51418,True,10.0.1-beta1
"Malcolm Crowe,Lex Li,and other contributors.",2017-10-02T01:53:52.853Z,8,200,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,False,2018-04-12T14:28:48.867+00:00,True,False,,"smi,snmp,mib",51369,True,10.0.1
SteamKit2,2017-10-02T01:52:04.617Z,124,200,Package Description,SteamKit2,True,2017-12-17T01:50:38.773+00:00,True,False,,,53376,False,2.0.0-Alpha9
Martin Cook,2017-10-02T01:47:49.623Z,43209,200,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.22-rc
Martin Cook,2017-10-02T00:09:51.363Z,43209,200,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.21-rc
Martin Cook,2017-10-02T01:47:49.623Z,43209,200,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.22-rc
Latency McLaughlin,2017-10-02T01:36:54.963Z,200,200,C# Types Argument Parser,CSTypes,False,2017-10-02T02:48:03.467+00:00,True,False,,"ArgInterpreter,CSTypes,C#",279,False,1.0.3
Latency McLaughlin,2017-10-02T01:36:54.963Z,200,200,C# Types Argument Parser,CSTypes,False,2017-10-02T02:48:03.467+00:00,True,False,,"ArgInterpreter,CSTypes,C#",279,False,1.0.3
Naruto TAKAHASHI,2017-09-30T15:30:27.81Z,198,202,SIMON and SPECK are families of lightweight block ciphers; those block ciphers are efficient and provide high performances across a wide range of devices. This package includes classes that allow you to encrypt and decrypt using native libraries that are using SIMD such as AVX2 or NEON.,SimonSpeckNet,False,2017-10-04T13:56:10.44+00:00,True,False,,"simon,speck,cryptography,crypto,security,encryption,lightweight,symmetric,Xamarin,iOS,Android,macOS,linux",469,False,0.2.0
SergioFreitas1990,2017-10-02T01:27:28.557Z,200,200,Testing.,IndependentUtils.Tools,False,2017-10-02T01:27:28.557+00:00,True,False,,,119,False,1.0.0
SergioFreitas1990,2017-10-02T01:27:28.557Z,200,200,Testing.,IndependentUtils.Tools,False,2017-10-02T01:27:28.557+00:00,False,False,,,119,False,1.0.0
SergioFreitas1990,2017-10-02T01:27:28.557Z,200,200,Testing.,IndependentUtils.Tools,False,2017-10-02T01:27:28.557+00:00,False,False,,,119,False,1.0.0
Narwin,2017-10-02T01:22:33.89Z,107,200,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,True,False,"Windows Forms Metro Skin Style, Make The .NET Applications With Metro Styles.",,1440,False,1.0.0.5
stf nilsson,2017-10-02T01:18:35.553Z,197,200,Developer tools for UWP development,UWPDevTools,False,2017-10-05T07:15:28.597+00:00,True,False,,,548,False,1.8.0
Christopher.Haws,2017-10-02T01:05:46.883Z,106,200,A .NET implementation for the GDAX API for exchanging cryptocurrency.,Gdax,True,2018-01-04T05:05:13.067+00:00,True,False,,"GDAX,Crypto,Currency,CoinBase,BitCoin,Ethereum,LiteCoin,Exchange",946,False,1.0.0-ci-1727401
Ryan Vazquez,2017-10-02T00:54:14.357Z,200,200,"C# bindings for GLFW, OpenGL, and Vulkan",CSharpGameLibrary,True,2017-10-02T00:54:14.357+00:00,True,False,,"glfw,opengl,vulkan",522,False,0.1.6-alpha
@sextondjc,2017-10-02T00:49:08.75Z,184,200,Syrx connector specifically for connecting to MySQL instances using the Syrx connector using the MySql.Data.MySqlClientFactory,Syrx.Connectors.Databases.MySql,False,2017-10-18T00:15:33.823+00:00,True,False,,,320,False,1.0.0
@sextondjc,2017-10-02T00:49:44.377Z,139,200,"Package built specifically for MySql, contains all the necessary package references for simplified installation.",Syrx.MySql,False,2017-12-02T22:37:13.58+00:00,True,False,,,328,False,1.0.0
@sextondjc,2017-10-02T00:49:44.377Z,139,200,"Package built specifically for MySql, contains all the necessary package references for simplified installation.",Syrx.MySql,False,2017-12-02T22:37:13.58+00:00,True,False,,,328,False,1.0.0
@sextondjc,2017-10-02T00:49:08.75Z,184,200,Syrx connector specifically for connecting to MySQL instances using the Syrx connector using the MySql.Data.MySqlClientFactory,Syrx.Connectors.Databases.MySql,False,2017-10-18T00:15:33.823+00:00,True,False,,,320,False,1.0.0
AdvancedREI,2017-06-06T05:08:05.553Z,43209,318,Breakdance is a testing framework for managing the dangerous dance of shipping public APIs. This package in particular contains helper classes for testing any WebAPI endpoint. These classes make it super easy to craft HTTP requests to your API at test time.,AdvancedREI.Breakdance.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"unit,tests,breakdance,nunit,fluentassertions,odata,webapi,swagger,swashbuckle",-1,False,1.0.0-alpha1
AdvancedREI,2017-06-10T05:46:32.447Z,43209,314,Breakdance is a testing framework for managing the dangerous dance of shipping public APIs. This package in particular contains helper classes for testing any WebAPI endpoint. These classes make it super easy to craft HTTP requests to your API at test time.,AdvancedREI.Breakdance.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"unit,tests,breakdance,nunit,fluentassertions,odata,webapi,swagger,swashbuckle",-1,False,1.0.0-alpha2
AdvancedREI,2017-06-06T05:07:55.88Z,43209,318,"Breakdance is a testing framework for managing the dangerous dance of shipping public APIs. This package in particular helps generate public API reports for any .NET assembly, and compare them against a prior unit test run. That way, if something in the API sirface changed, the unit test will fail.",AdvancedREI.Breakdance,True,1900-01-01T00:00:00+00:00,False,False,,"unit,tests,breakdance,nunit,fluentassertions",-1,False,1.0.0-alpha1
AdvancedREI,2017-06-10T05:46:22.163Z,43209,314,"Breakdance is a testing framework for managing the dangerous dance of shipping public APIs. This package in particular helps generate public API reports for any .NET assembly, and compare them against a prior unit test run. That way, if something in the API sirface changed, the unit test will fail.",AdvancedREI.Breakdance,True,1900-01-01T00:00:00+00:00,False,False,,"unit,tests,breakdance,nunit,fluentassertions",-1,False,1.0.0-alpha2
AdvancedREI,2017-06-06T05:08:15.853Z,43209,318,"Breakdance is a testing framework for managing the dangerous dance of shipping public APIs. This package in particular helps generate reports for the function naming conventions expected by the Restier framework, so you can check if your functions are being found and executed.",AdvancedREI.Breakdance.Restier,True,1900-01-01T00:00:00+00:00,False,False,,"unit,tests,breakdance,nunit,fluentassertions,restier,odata,webapi",-1,False,1.0.0-alpha1
AdvancedREI,2017-06-10T05:46:42.21Z,43209,314,"Breakdance is a testing framework for managing the dangerous dance of shipping public APIs. This package in particular helps generate reports for the function naming conventions expected by the Restier framework, so you can check if your functions are being found and executed.",AdvancedREI.Breakdance.Restier,True,1900-01-01T00:00:00+00:00,False,False,,"unit,tests,breakdance,nunit,fluentassertions,restier,odata,webapi",-1,False,1.0.0-alpha2
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-02T00:41:52.187Z,1,200,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,38977,False,4.0.0.1314-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-02T00:41:18.53Z,43209,200,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1314-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-02T00:41:29.03Z,1,200,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26176,False,4.0.0.1314-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-02T00:42:03.437Z,1,200,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46272,False,4.0.0.1314-develop
