authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Halil İbrahim Kalkan,2014-11-10T21:26:56.617Z,39,1257,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.4.2
Kelly Elton,2014-11-10T03:53:06.323Z,178,1257,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.87
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T12:15:05.633Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.9.4
"Oren Novotny,Dennis Doomen,Martin Opdam",2014-11-11T04:58:20.753Z,772,1256,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. This package adds Xamarin support. Supports the unit test frameworks xUnit, NUnit PCL and NUnitLite.",FluentAssertions.Xamarin,False,2016-03-09T04:59:15.853-08:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for Xamarin projects. Supports the unit test frameworks xUnit, NUnit and NUnitLite.","NUnit,TDD,BDD,Fluent,Xamarin,MonoTouch,MonoAndroid,iOS,Android",4279,False,3.2.1
James Geall,2014-11-10T12:19:47.037Z,995,1257,MongoDb persistence for Thinktecture's Identityserver,IdentityServer.v3.MongoDb,True,2015-07-30T05:28:20.13-07:00,True,False,,"IdentityServer,MongoDb",7288,False,0.0.1-alpha-15
Chris Eldredge,2014-11-10T15:15:17.143Z,667,1257,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,False,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface and object/document mapping over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42774,False,3.4.1
"Zach Bray,Tomas Petricek",2014-11-11T00:47:05.857Z,1061,1256,An F# to JavaScript compiler.,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,An F# to JavaScript compiler.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",22908,False,1.1.86
Li FenLu,2014-11-10T03:50:04.573Z,988,1257,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.35
SolerSoft,2014-11-10T15:14:12.997Z,1257,1257,"This helper library allows client applications and Azure .Net backed mobile services to share the same entity class files 
          (through file linking). Simply reference SolerSoft.Data.Client in the client project and SolerSoft.Data.AzureNetServer in 
          the server project, then inherit your entities from SolerSoft.Data.DataObject. On the client, DataObject provides full 
          property change notification. On the server, DataObject inherits from EntityData as reqired by Mobile Service controllers. 
          Conditional compile statements can be used to further refine between client behaviors and server behaviors.",SolerSoft.Data.Client,True,2014-11-10T11:33:33.253-08:00,True,False,,"SolerSoft,Data,Client,Universal,Azure,MobileServices",4422,False,1.0.0-beta9
Michael Kaufmann,2014-11-10T09:55:30.113Z,1257,1257,This package provides reusable validation for WPF applications.,WPFValidationPack,False,2014-11-10T01:55:30.13-08:00,True,False,,"WPF,validation,INotifyDataErrorInfo",2729,False,1.0.1
Werner Landeck,2014-11-10T06:00:10.883Z,1257,1257,This package allows for the implementation of a Generic Repository Using Entity Framework Code First. See a sample implementation here https://github.com/wlandeck/GenericRepositoryExample,RepoMaster.EntityFramework,False,2014-11-09T22:00:10.883-08:00,True,False,,"'Unit,of,work','Repository','Entity,Framework'",896,False,1.0.0
"Extensions.io,Joe Feser",2014-11-10T20:48:56.37Z,1022,1257,Autofac support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.Autofac,False,2015-07-02T19:17:12.74-07:00,True,False,"Autofac support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",5212,False,0.10.5
Ian Qvist,2014-11-09T19:50:33.827Z,37,1258,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,,7386,False,1.2.0
Arteny,2014-11-10T14:53:17.02Z,2,1257,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.150.40
Paul Betts,2014-11-10T21:47:37.767Z,164,1257,Blend behaviors for ReactiveUI,reactiveui-blend,False,2017-11-07T23:52:16.19+00:00,True,False,,,16025,False,6.2.0
Eyal Perry,2014-11-10T18:43:55.003Z,819,1257,Facilitates Development of WPF Applications using Markup Extensions and MVVM Utility Classes.,PerrypheralFramework.WPF,False,2016-01-22T01:57:18.47-08:00,True,False,MVVM Faster and Better.,"Perrypheral,WPF,MVVM,PerrypheralFramework,PF",6980,False,1.2.0
Mozu.com,2014-11-10T17:54:39.817Z,120,1257,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.0-dev1411101154
Vyacheslav Volkov,2014-11-10T14:24:17.383Z,333,1257,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19325,False,1.1.4
Ninny,2014-11-10T07:47:06.907Z,668,1257,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.466
OutcoldSolutions,2014-11-10T06:20:27.89Z,1257,1257,SQLite client libary,OutcoldSolutions.SQLite,False,2014-11-09T22:20:27.907-08:00,True,False,,"SQLite,WindowsRT,Windows,Runtime,.NET,Framework,4.5",2525,False,1.2.41109.1
Allan,2014-11-10T18:16:47.38Z,1242,1257,My package description.,ServerMaskPIns,False,2014-11-25T01:36:09.767-08:00,True,False,,,4116,False,2.0.0
Sam Harwell,2014-11-10T06:09:00.557Z,811,1257,This package provides the immutable interfaces for MEF-support for commenting and uncommenting code in Visual Studio 2010+.,Tvl.VisualStudio.Commenter.Interfaces,False,2016-01-30T06:57:35.847-08:00,True,False,MEF-support for Code Commenting in Visual Studio 2010+,"vs2010,vs2012,vs2013",1048,True,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T11:06:29.13Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.9.3
CGenTools,2014-11-11T05:33:18Z,43209,1256,"Portable .Net 4.5 data encoders (alpha version) supporting .Net primitive types, buffers, nullable types, arrays (up to rank 2), and jagged arrays (up to 2 deep) (",CGenT.DataEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip,arrays,jagged,nullable",-1,False,1.5.6
CKSource,2014-11-10T19:56:18.393Z,1257,1257,"With this plugin, CKEditor will automatically expand and shrink vertically depending on the amount and size of content entered in its editing area.

The following configuration options are available:

maximum and minimum editor height after adjustment to content,
extra space to be added between content and editor bottom bar,
having auto grow happen on editor startup
Note: This plugin is designed to work only with the classic editor.",AutoGrow,False,2014-11-10T11:56:18.393-08:00,True,False,"With this plugin, CKEditor will automatically expand and shrink vertically depending on the amount and size of content entered in its editing area.","ckeditor,javascript",1343,False,4.4.5
Arteny,2014-11-10T15:17:00.19Z,2,1257,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.151.40
OElite Limited,2014-11-10T20:03:39.247Z,734,1257,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.4.5
scpnet,2014-11-10T04:48:31.923Z,388,1257,This package contains SCP.Net SDK to develop Apache Storm topologies in .Net for Microsoft Azure HDInsight,Microsoft.SCP.Net.SDK,True,2017-03-28T15:19:51.69-07:00,True,False,,"SCP.Net,HDInsight,Azure",28990,False,0.9.4.124-preview
Tomas Petricek,2014-11-09T20:16:10.057Z,1061,1258,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.85
Froggee Framework,2014-11-10T00:36:27.08Z,43209,1257,Our goal is to make all the wonderful capabilities of Selenium easy to use and work with using C# and NUnit to run the tests.,Froggee.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,NUnit,WebDriver,Test,Automation,Froggee,Framework,C#,.Net",-1,False,14.1.6
Media Browser Team,2014-11-10T19:57:14.817Z,6,1257,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.507
Antoniu-Gabriel Rozsa,2014-11-10T12:32:18.693Z,43209,1257,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CodeProject.DeepXmlSerializer,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xml,serialization,attribute,attributes,free,field,fields",-1,False,0.1.5
Jef King,2014-11-10T17:11:49.437Z,412,1257,Azure Storage Simplified.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified.,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage",17312,False,1.1.14
jlyonsmith,2014-11-10T20:12:35.017Z,1256,1257,Game content creation and compilation tools,Vacuum,False,2014-11-11T11:04:44.18-08:00,True,False,,"content,game,opengl,sprite,string,monogame,mono,osx",3246,False,1.0.11110
Jef King,2014-11-10T22:58:54.93Z,1165,1257,Synchronize Between SQL Server and Azure Table Storage,King.BTrak,False,2015-02-09T21:07:53.16-08:00,True,False,Synchronize Between SQL Server and Azure Table Storage,"King.BTrak,Azure,SQL,Server,SQL-Server,Synchronize,Synchronization,NoSQL,structured-query-language,entities,entity,query,row,rows,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account,King.Azure",3504,False,0.5.3
"Slawomir Fiedor,Amit Shah,Waheed Ahmed",2014-11-10T00:17:54.103Z,43209,1257,Our goal is to make all the wonderful capabilities of Selenium easy to use and work with using C# and NUnit to run the tests.,Froggee.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,NUnit,WebDriver,Test,Automation,Froggee,Framweork",-1,False,14.1.3
Angel Calvas,2014-11-10T02:33:08.503Z,43209,1257,A package that contains services for WebSockets for Xamarin Forms,Blacksun.WebSockets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dave Sexton,2014-11-10T14:54:24.363Z,694,1257,"Provides MSBuild properties and targets that automatically enable static analysis tools, NuGet packaging, documentation generation and local deployment.  No configuration necessary.",WhiteTie,False,2016-05-25T19:04:15.863-07:00,True,False,"MSBuild properties and targets related to static analysis, NuGet packaging, documentation generation and local deployment.","MSBuild,Build,Targets,Project,NuGet,Package,Deploy",5001,False,1.3.13
damienbod,2014-11-09T22:34:15.357Z,544,1258,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.16
Paul Betts,2014-11-10T21:49:33.577Z,164,1257,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,False,2017-11-07T23:52:51.977+00:00,True,False,,,52348,False,6.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T12:42:10.473Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.9.5
GeertvanHorrik,2014-11-10T13:00:37.683Z,13,1257,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.1.0-unstable0014
Paul Betts,2014-11-10T21:47:12.523Z,164,1257,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,False,2017-11-07T23:52:03.24+00:00,True,False,,,27641,False,6.2.0
Dmitry Gusarov,2014-11-09T21:32:13.04Z,1145,1258,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.7.25
Robin Hultman,2014-11-10T13:57:00.457Z,505,1257,PipelineComponent that writes context properties to message body. Intended to be used with WebHttp binding.,BizTalkComponents.PipelineComponents.HttpDisassembler,False,2016-12-01T14:27:40.527-08:00,True,False,,BizTalk,3168,False,1.0.0.1
Vyacheslav Volkov,2014-11-10T14:31:30.207Z,333,1257,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectContainer,False,2017-05-22T09:16:51.45-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9252,False,1.1.4
Nu,2014-11-10T03:00:18.563Z,1206,1257,Wrapper of log4net,Nu.Logger,False,2014-12-30T19:23:36.177-08:00,True,False,,,7989,False,1.2.4
Mozu.com,2014-11-10T17:27:18.44Z,120,1257,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.0-dev1411101127
Paul Betts,2014-11-10T21:50:26.563Z,1075,1257,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,6.2.0
Muhammad Haroon,2014-11-11T03:52:00.817Z,1246,1256,ServiceBlock Foundation,ServiceBlock.Foundation,True,2014-11-21T13:58:14.953-08:00,True,False,ServiceBlock Foundation,,32261,False,0.0.37-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T10:47:38.38Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.9.3
jlyonsmith,2014-11-09T23:20:16.143Z,43209,1258,Portable utility classes for ServiceStack projects.,ServiceBelt.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux,pcl",-1,False,3.0.11109
Sam Harwell,2014-11-10T06:12:00.417Z,1257,1257,"The Shell Utility Library provides helper classes for Visual Studio 2010+ Extensions written in managed code that interact with the shell.

      This assembly should be included in the VSIX package for your extension (this is the default behavior when you reference the package).",Tvl.VisualStudio.Shell.Utility.10,False,2014-11-09T22:12:00.417-08:00,True,False,Shell utility library for Visual Studio 2010+,"vs2010,vs2012,vs2013",27,True,1.0.0
DynamicTyped,2014-11-11T00:28:41.17Z,1256,1256,A database based resource localization,Bocce,True,2014-11-10T16:28:41.17-08:00,True,False,,localization,5405,False,1.1423.11110.1-rc
genbox,2014-11-10T19:07:27.04Z,1257,1257,"Farseer Physics Engine is a collision detection system with realistic physics responses.
This a NuGet package that target developers that want to use Farseer with XNA.",FarseerPhysicsXNA,False,2014-11-10T11:07:27.07-08:00,True,False,,"Farseer,Physics,2D",1249,False,3.3.1
Arteny,2014-11-10T13:06:41.57Z,2,1257,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.147.40
ePunkt Internet Recruiting GmbH,2014-11-10T12:27:20.977Z,632,1257,eRecruiter API common library,eRecruiter.Api,True,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.2.0-alpha1
"Extensions.io,Joe Feser",2014-11-11T05:15:35.86Z,1022,1256,Autofac support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.Autofac,False,2015-07-02T19:17:12.74-07:00,True,False,"Autofac support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",5212,False,0.10.6
Rodrigo Reis,2014-11-10T22:46:38.927Z,1257,1257,"A scaffolding project using Bootstrap, Font Awesome and Mozilla Fira",Rodrigo.Web.Template,False,2014-11-10T14:46:38.927-08:00,True,False,,,3235,False,1.0.3
Media Browser Team,2014-11-10T19:57:24.157Z,43209,1257,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.507
Bo Breiting,2014-11-10T20:03:52.04Z,826,1257,Sitecore.ItemBinding extension for Sitecore MVC support,Sitecore.ItemBinding.Mvc,False,2016-01-15T14:22:53.56+00:00,True,False,,"sitecore,itembinding,modelbinding,sitecore.mvc,mvc",2676,False,2.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T12:36:57.41Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.9.5
"VelocityDB,Inc",2014-11-10T04:02:24.983Z,1,1257,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.20.0
Euroling AB,2014-11-10T11:48:01.58Z,1116,1257,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.9143-beta
"Solutionhead Technologies,LLC",2014-11-10T16:27:07.217Z,618,1257,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.31-alpha
Matthew Fitzmaurice,2014-11-10T07:02:05.463Z,43209,1257,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods",GorillaDocs.OutlookSecurity,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Outlook",3861,False,1.0.0
Alexander Logger,2014-11-09T20:08:27.387Z,1219,1258,"Portable class library allows to serialize/deserialize objects defined in Type Language (https://core.telegram.org/mtproto/TL) schemas.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpTL,False,2014-12-18T09:09:05.033-08:00,True,False,The Type Language schema converter and serializer.,"TypeLanguage,TL,Serialization,MTProto,Telegram",8246,False,0.8.0
Paul Betts,2014-11-10T21:52:18.37Z,164,1257,Xamarin Forms specific extensions to ReactiveUI,reactiveui-xamforms,False,2017-11-07T23:53:47.277+00:00,True,False,,,38770,False,6.2.0
Nu,2014-11-11T06:17:31.877Z,1172,1256,UI components of Nu.Io.Ni,Nu.Io.Ni.Ui,False,2015-02-02T23:40:55.993-08:00,True,False,,,3448,False,1.1.4
Outercurve Foundation,2014-11-11T04:10:12.277Z,610,1256,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.113-r-master
Mihai Stanimir,2014-11-10T09:49:30.99Z,43209,1257,Opswat Common,Opswat.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Opswat,Common",-1,False,1.0.9
Phillip Wong,2014-11-10T20:38:17.773Z,436,1257,Simple log4net appender which logs to the raygun.io API.,log4net.1.2.10.Raygun,False,2017-02-07T16:55:04.21-08:00,True,False,,"log4net,raygun,appender",7493,False,3.1.0.22736
Paul Betts,2014-11-10T04:53:30.067Z,1064,1257,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient,False,2015-05-21T21:41:44.67-07:00,True,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,680024,False,2.1.4
v-mochu,2014-11-10T11:05:19.893Z,43209,1257,My package description.,Senticsproj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Simon Baer; Tulpep,2014-11-11T00:32:10.417Z,154,1256,Notification Popup Window,Tulpep.NotificationWindow,False,2017-11-17T05:37:57.04+00:00,True,False,Notification Popup Window,"WinForms,Windows,Forms,NotificationWindow,Notification,Notifications,Popup,Popups",10362,False,1.0.8
Sam Harwell,2014-11-10T06:15:09.493Z,1257,1257,"The Text Editor Utility Library provides helper classes for Visual Studio Extensions written in managed code that interact with the text editor in Visual Studio 2010+.

      This assembly should be included in the VSIX package for your extension (this is the default behavior when you reference the package).",Tvl.VisualStudio.Text.Utility.10,False,2014-11-09T22:15:09.493-08:00,True,False,Text editor utility library for Visual Studio 2010+,"vs2010,vs2012,vs2013",28,True,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T10:50:31.987Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.9.3
Media Browser Team,2014-11-10T19:57:19.16Z,6,1257,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.507
shimat,2014-11-10T14:45:16.957Z,43209,1257,OpenCV wrapper for .NET Framework,OpenCvSharp-WithoutDll,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.10.20141111
"Extensions.io,Joe Feser",2014-11-10T20:50:42.123Z,1022,1257,StructureMap support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.StructureMap,False,2015-07-02T19:19:32.833-07:00,True,False,"StructureMap support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",9651,False,0.10.5
Froggee,2014-11-09T21:17:55.517Z,43209,1258,Our goal is to make all the wonderful capabilities of Selenium easy to use and work with using C# and NUnit to run the tests.,Froggee.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,NUnit,WebDriver,Test,Automation,Froggee,Framweork",-1,False,14.1.0
Nu,2014-11-10T03:00:52.74Z,1255,1257,Nu.Logger viewer UI component for reuse.,Nu.Logger.LogViewerUi,False,2014-11-11T18:40:26.78-08:00,True,False,,,10052,False,1.1.4
Mihai Stanimir,2014-11-10T09:46:31.32Z,1257,1257,Metascan Connector,Opswat.Metascan.Connector,False,2014-11-10T01:50:00.323-08:00,True,False,,"Opswat,Metascan,Connector",8850,False,1.1.10
"a.zhidkov,vsmall,inok",2014-11-10T15:04:19.147Z,18,1257,Реализация ВКонтакте API для .NET. На данный момент поддерживается только часть функций. Список функций см. в разделе Документация на сайте.,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.0.15
Oracle,2014-11-10T23:51:35.23Z,1,1257,ADO.Net driver for MySQL,MySql.Web,False,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,MySql.Web,Connector/NET",208314,True,6.9.5
Jef King,2014-11-10T02:12:59.153Z,598,1257,Scalable image uploading and processing for Azure.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Scalable image uploading and processing for Azure,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,Cache-Control,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF,King.Azure,King.Service,ImageProcessor",8856,False,1.3.4
Alessio Parma <alessio.parma@gmail.com>,2014-11-10T12:33:36.553Z,15,1257,"Very, very simple key value store based on SQLite.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"Very, very simple key value store based on SQLite.","sqlite,key,value,store,concurrent,persistent,volatile,cache,provider",11618,True,0.6.3
CGenTools,2014-11-11T03:46:28.553Z,43209,1256,Portable .Net 4.5 basic data encoders (alpha version),CGenT.Buffers.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip",-1,False,1.2.4
Exceptionless,2014-11-11T03:07:02.953Z,144,1256,DateTimeRange and various DateTime and TimeSpan extension methods.,Exceptionless.DateTimeExtensions,False,2017-11-27T14:40:05.553+00:00,True,False,,"DateTime,DateTimeRange,Extensions",35888,True,3.0.23
"Kris Kowal,Irakli Gozalishvili,Domenic Denicola",2014-11-10T04:03:19.403Z,43209,1257,A library for making and composing asynchronous promises in JavaScript.,Q,False,1899-12-31T16:00:00-08:00,False,False,,"q,qjs,q.js,promise,promises,promises-a,promises-aplus,deferred,future,async,flow,control,fluent,browser,node,javascript",320949,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-10T12:36:30.823Z,5,1257,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.9.5
