authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2014-11-14T14:39:36.717Z,507,1253,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.0.0-unstable0541
cdmdotnet Limited,2014-11-15T08:56:37.59Z,22,1252,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.396.290
CGenTools,2014-11-15T02:53:57.273Z,43209,1252,Portable .Net 4.5 basic data encoders (alpha version),CGenT.Buffers.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip",-1,False,1.2.7
Maurice Camp MSc.,2014-11-14T17:08:19.727Z,1120,1253,IRPC.Serializers,IRPC.Serializers,False,2015-03-27T12:21:18.553-07:00,True,False,,,3588,False,1.0.5431.32622
Envoc,2014-11-14T19:36:18.197Z,163,1253,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.33
Administrator,2014-11-15T13:45:27.343Z,420,1252,Description,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,,12122,False,1.0.0.1
Vitalii Fedorchenko,2014-11-15T09:21:26.307Z,386,1252,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf",296564,True,1.1.2
Samuel Cragg,2014-11-15T08:05:23.683Z,2,1252,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML files.
It targets the PCL (.NET 4.0, Silverlight 5, Windows Phone 8, Windows Store) released under the MS-PL license.",SharpKml.Core,False,2018-04-18T05:28:21.343+00:00,True,False,Provides functionality to read and write KML data.,kml,67611,False,2.0.3
Magnus Månsson,2014-11-14T15:05:46.737Z,533,1253,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.90-unstable
cdmdotnet Limited,2014-11-15T10:33:17.973Z,22,1252,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.399.293
ivan@vjine.net,2014-11-15T12:50:57.533Z,1189,1252,vJine.Core,vJine.Core,False,2015-01-17T04:20:41.25-08:00,True,False,,"vJine.Core,ORM",3518,False,0.3.0.47
Blue Face,2014-11-15T11:12:20.427Z,43209,1252,Library,SIPSorcery.SIP.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00004
Jeremy Beavon,2014-11-15T18:43:11.397Z,1241,1252,Host an ASP.Net website without any ports but requests can be made to it.,PortlessWebHost,False,2014-11-26T11:11:54.59-08:00,True,False,,,4750,False,1.0.5
cdmdotnet Limited,2014-11-15T10:29:53.997Z,22,1252,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.399.293
daravind,2014-11-15T00:22:35.6Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.58
GeertvanHorrik,2014-11-14T14:42:23.22Z,507,1253,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0541
Coder001,2014-11-15T12:44:44.16Z,1252,1252,Command-line Utility,cli-utility,False,2014-11-15T04:49:25.813-08:00,True,False,A .NET Command-line Utility to access Console.,"cli,console",1427,False,1.0.1
SharpCrafters s.r.o.,2014-11-14T17:51:26.453Z,22,1253,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.55
d-fens GmbH,2014-11-15T16:48:37.723Z,644,1252,"biz.dfch.PS.System.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.

See http://d-fens.ch/2014/10/15/module-biz-dfch-ps-system-utilities/",biz.dfch.PS.System.Logging,False,2016-07-15T00:45:42.837-07:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.,"PowerShell,dfch,Logging,log4net",5636,False,1.0.1
cdmdotnet Limited,2014-11-15T10:31:15.267Z,22,1252,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.399.293-preview
Liquid Thinking,2014-11-14T17:29:16.693Z,161,1253,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,True,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.1.0-rc2
Scott Wood,2014-11-14T23:26:24.317Z,438,1253,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8566,False,2.5.4
daravind,2014-11-15T00:15:30.187Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.41
Cristian Libardo,2014-11-14T14:40:03.69Z,312,1253,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.6.3.8
cdmdotnet Limited,2014-11-15T08:50:49.877Z,22,1252,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.396.290
rubicon IT GmbH,2014-11-15T16:37:53.217Z,73,1252,"Library for unit testing, building and other development-time activities.",Remotion.Linq.Development,True,2018-02-06T21:26:13.147+00:00,True,False,,"re-motion,LINQ,UnitTesting",3750,False,2.0.0-alpha-001
Jacob,2014-11-15T13:36:33.717Z,1129,1252,Enable Dwarf for WebApi,Dwarf.WebApi,False,2015-03-18T03:46:25.827-07:00,True,False,Enable Dwarf for WebApi,"Dwarf,WebApi",3839,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2014-11-14T18:45:09.703Z,4,1253,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.0.0-unstable0261
Envoc,2014-11-14T19:38:05.11Z,163,1253,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.33
Microsoft Corporation,2014-11-15T15:29:59.21Z,889,1252,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.3.18
Microsoft Corporation,2014-11-15T15:31:28.42Z,889,1252,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.3.18
Rikrop,2014-11-15T22:20:28.293Z,1252,1252,Набор вспомогательных классов для регистрации компонентов сборки Rikrop.Core.Wpf в Unity.,Rikrop.Core.Wpf.Unity,False,2014-11-15T14:20:28.293-08:00,True,False,,"RikropCore,Rikrop,Wpf,Unity,РИКРОП",2608,False,1.0.2.1
Alphacloud.Net,2014-11-15T21:41:58.8Z,657,1252,Common.Logging adapter for Enyim Memcached client library,Alphacloud.Common.Caching.Memcached.CommonLogging,False,2016-07-02T10:49:32.593-07:00,True,False,,"alphacloud,enyim,memcached,common,logging",4445,False,0.2.0
Pascal Wyss,2014-11-14T20:56:11.923Z,916,1253,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,"Gladdress.com API Client Library

Usage:

GladdressProfile gladdressProfile = new GladdressProfile(""046632BC-8B3A-485D-8213-9527132C97C9"");
List<string> fields = gladdressProfile->GetFields();
var firstName = gladdressProfile.Get(""FirstName"");","Gladdress,GladId",10160,False,2.3.0
Alphacloud.net,2014-11-15T20:49:50.303Z,43209,1252,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,1.1.1
cdmdotnet Limited,2014-11-15T12:06:12.24Z,22,1252,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.403.298
daravind,2014-11-15T00:19:53.203Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.52
Thong Nguyen,2014-11-15T20:58:30.793Z,43209,1252,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.185
SelectedItemsSynchronizer contributors,2014-11-15T22:50:20.44Z,937,1252,Facilitates binding WPF SelectedItems,SelectedItemsSynchronizer,True,2015-09-26T03:38:48.137-07:00,True,False,,"SelectedItems,WPF,binding,ViewModel,MVVM",6520,False,0.1.5-beta
Mads Breusch Klinkby,2014-11-15T19:23:23.617Z,1184,1252,Fast CRC32 implementation for .NET Framework 4.5.1. ** NOT FOR SECURITY USE **,Klinkby.Checksum,False,2015-01-22T14:05:10.083-08:00,True,False,Fast CRC32 implementation for .NET Framework ,"klinkby,checksum,crc32",4309,False,1.0.0
Jeremy Beavon,2014-11-15T17:45:07.83Z,836,1252,Provides extension methods for AppDomain.DoCallBack that allows data to be passed back and forth between AppDomains.,AppDomainCallbackExtensions,False,2016-01-05T09:41:03-08:00,True,False,,,4046,False,1.0.3
Microsoft Corporation,2014-11-15T15:29:15.603Z,889,1252,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.3.18
daravind,2014-11-15T00:07:41.557Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.23
cdmdotnet Limited,2014-11-15T10:30:50.323Z,22,1252,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.399.293
Benjamin Herila,2014-11-14T14:39:38.1Z,312,1253,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.6.3.8
Gnostice Information Technologies,2014-11-14T15:48:09.877Z,115,1253,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. XtremeDocumentStudio also includes an AJAX-powered ASP.NET document viewer component and a WPF document viewer component. Document creation and editing components have also been introduced in a preview (beta) basis. Intelligent conversion of PDF to DOCX has also been introduced as a preview.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer",10302,False,14.6.0
Michael Logutov,2014-11-15T13:15:56.263Z,14,1252,A collection of extensions over Microsoft TPL Dataflow library.,Rocks.Dataflow,False,2018-04-06T08:30:06.2+00:00,True,False,,,4544,False,1.0.5432.29274
"Kris Kowal,Irakli Gozalishvili,Domenic Denicola",2014-11-14T19:08:32.89Z,43209,1253,A library for making and composing asynchronous promises in JavaScript.,Q,False,1899-12-31T16:00:00-08:00,False,False,,"q,qjs,q.js,promise,promises,promises-a,promises-aplus,deferred,future,async,flow,control,fluent,browser,node,javascript",320949,False,1.1.1
Joerg Battermann,2014-11-15T10:07:17.48Z,483,1252,Provides JSON (De-)Serialization support for Nancy using Jil.,Nancy.Serialization.Jil,False,2016-12-23T13:13:52.663-08:00,True,False,"This is a Jil based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,Jil,Serialization,Serializer,Deserialization,Deserializer,Performance",10656,False,1.3.22
daravind,2014-11-14T23:48:36.72Z,43209,1253,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.2
Alphacloud.Net,2014-11-15T21:46:25.493Z,657,1252,CommonServiceLocator adapter for Castle Windsor and MicroKernel (signed),Alphacloud.Common.ServiceLocator.Castle,False,2016-07-02T10:50:09.047-07:00,True,False,,"alphacloud,castle,windsor,microkernel,signed,dependencyInjection,inversionOfControl",5131,False,1.1.0
TonightWe,2014-11-15T04:54:46.487Z,43209,1252,A library for .Net that contains common types facilitating working with internet media types,Tw.InternetMediaTypes,False,1899-12-31T16:00:00-08:00,False,False,,"InternetMediaTypes,MediaTypes,MIME",-1,False,0.0.28
Alexander Paskhin (paskhin@hotmail.co.uk),2014-11-15T15:21:18.58Z,101,1252,"MvvmBindingPack is the robust platform for UX high-quality design solutions including of using IoC containers.
 MVVM pattern is widely used in developing of XAML-based GUI applications. It is impossible to provide the quality UX design implementations without using this pattern. Quality of UX design directly depends on the techniques or features that used for implementing the MVVM pattern. Clear separation of concerns between View (XAML code coupled with its code-behind) and View Model characterizes a profession level and quality of the product implementation 
Digital agencies are often involved in providing the quality UX design solutions for application products. This process is based on separated development of the application. Design agency develops View (XAML) part and Technology or Business Company concentrates on developing functional parts: View Model and Model.
Well known Binding markup extension can bind only two properties together. The source property can be located either in Resources or either in XAML code-behind. These standard framework features don’t allow developers to separate View from View Model. The volume of code behind development dumps quality of GUI; it increases complicity and cost of maintainability. Change in View can cause the dramatic and messy changes of the code behind layer. 
For high quality UX implementation with XAML you need separate or, by other words, bind XAML by using ICommand, RouteEventHandler and other WPF handlers with View Model.",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,True,False,NetCore Edition  for XAML UX quality solutions.,"MVVM,XAML,WPF,WinRT,WinPhone",6388,False,1.5.5.5
cdmdotnet Limited,2014-11-15T12:08:50.9Z,22,1252,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.403.298
cdmdotnet Limited,2014-11-15T12:06:38.383Z,22,1252,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.403.298-preview
Amazon Web Services,2014-11-14T20:22:36.25Z,403,1253,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.8.1
cdmdotnet Limited,2014-11-15T12:05:47.4Z,22,1252,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.403.298
daravind,2014-11-15T00:05:51.347Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.19
Thong Nguyen,2014-11-15T20:58:10.763Z,43209,1252,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.185
daravind,2014-11-15T00:17:35.473Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.46
Envoc,2014-11-14T19:35:32.817Z,163,1253,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.33
GeertvanHorrik,2014-11-14T14:40:02.2Z,507,1253,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.0.0-unstable0541
Scott Offen,2014-11-14T21:15:33.76Z,763,1253,"Grapevine allows you embed a REST/HTTP server and/or client in your application. Flexible, powerful, and simple. This version includes built in JSON support.",GrapevinePlus,False,2016-03-18T15:55:38.64-07:00,True,False,Because embedding a REST server in your application should be simple.,,3247,False,3.0.3
Thong Nguyen,2014-11-15T13:30:47.797Z,43209,1252,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.175
Grid Protection Alliance,2014-11-15T14:21:12.777Z,43209,1252,Library of core security framework for implementing role-based security across various .NET application types.,GSF.Libraries.Security,True,1899-12-31T16:00:00-08:00,False,False,,,6634,False,2.0.0-beta229
"GeertvanHorrik,OrchestraDevs",2014-11-14T18:44:41.82Z,4,1253,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.0.0-unstable0261
Rikrop,2014-11-15T21:59:51.607Z,1191,1252,Хелпер для авторегистрации репозиториев библиотеки Rikrop.Core.Data.,Rikrop.Core.Data.Unity,False,2015-01-15T08:55:16.007-08:00,True,False,,"RikropCore,Rikrop,Data,EF,Repository,CRUD,РИКРОП",2768,False,1.0.1
Matthew Mcveigh,2014-11-15T12:48:39.71Z,807,1252,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.1.8
daravind,2014-11-15T00:22:12.307Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.57
Thong Nguyen,2014-11-15T22:16:02.91Z,43209,1252,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.186
Thong Nguyen,2014-11-15T14:43:11Z,43209,1252,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.183
Envoc,2014-11-14T17:30:46.443Z,884,1253,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.38
cdmdotnet Limited,2014-11-15T08:52:42.78Z,22,1252,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.396.290
Simeon Nenov,2014-11-15T16:29:12.673Z,1252,1252,"Find more information at
http://github.com/ssnenov/ComboRox",ComboRox,False,2014-11-15T08:29:12.673-08:00,True,False,,,1507,False,1.1.1
Thong Nguyen,2014-11-15T14:44:56.407Z,43209,1252,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.1.0.102
daravind,2014-11-15T00:06:15.533Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.20
Microsoft Corporation,2014-11-14T23:11:53.127Z,889,1253,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.3.16
Rikrop,2014-11-15T15:38:01.367Z,1252,1252,Алгоритмы и примитивы для построения Dataflow.,Rikrop.Core.Dataflow,False,2014-11-15T07:38:01.367-08:00,True,False,,"RikropCore,Rikrop,Dataflow,РИКРОП",1879,False,1.0.2
Thong Nguyen,2014-11-15T13:35:58.4Z,43209,1252,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.177
Federico Lois - Codealike,2014-11-15T16:17:58.317Z,1165,1252,Array Slice allows to build memory shared arrays with the same syntax as an array and still retain the performance of using raw arrays. We modify the IL to make sure you can squeeze all the performance that it is available to you.,ArraySlice.Fody,False,2015-02-10T05:00:07.683-08:00,True,False,,"Array,Slice,ArraySegment,ILWeaving,Fody",6258,False,0.5.9
daravind,2014-11-15T00:16:43.69Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.44
daravind,2014-11-15T00:11:24.597Z,43209,1252,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.31
cdmdotnet Limited,2014-11-15T12:02:13.66Z,22,1252,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.403.298
Erik van Leeuwen,2014-11-14T20:53:29.583Z,995,1253,A C# .NET Class Library for the KNKV Onsweb.nl XML / JSON Webservice.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,"KNKV,.NET,OnsWeb,c#,webservice,plugin,xml,json",6771,False,0.6.0
"Jeff Doolittle,Mike Hadlow",2014-11-14T16:30:22.01Z,43209,1253,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.37.2.323
Microsoft,2014-11-14T22:25:28.51Z,176,1253,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.VisualBasic,True,2017-10-26T20:58:01.37+00:00,True,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF",2250,True,6.1.2-beta2
GeertvanHorrik,2014-11-14T14:44:04.783Z,507,1253,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0541
Jef King,2014-11-15T06:28:08.47Z,53,1252,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.8.5
Smartling,2014-11-15T10:39:24.773Z,82,1252,Smartling .NET CMS SDK,Smartling.Cms.Sdk,False,2018-01-28T16:24:08.937+00:00,True,False,,,4545,False,1.0.23
SharpCrafters s.r.o.,2014-11-14T18:48:23.997Z,22,1253,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.0.36
Envoc,2014-11-14T17:32:55.5Z,884,1253,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,1.0.39
Paul Appeldoorn,2014-11-14T15:35:26.233Z,137,1253,Devshed CSV Library.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.2.0-rc3
CapableObjects,2014-11-15T06:43:34.163Z,2,1252,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7536
Microsoft Corporation,2014-11-14T23:10:34.38Z,889,1253,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.3.16
"Jeff Doolittle,Mike Hadlow",2014-11-14T16:47:08.403Z,43209,1253,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.38.0.324
Microsoft Corporation,2014-11-14T23:14:41.697Z,889,1253,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.3.16
Envoc,2014-11-14T17:31:08.973Z,884,1253,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,1.0.38
