authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin Inc.,2015-05-22T14:57:30.747Z,37,1064,C# bindings for Google Play Services - Games,Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,,,33935,True,24.0.0-rc1
Xamarin,2015-05-22T09:16:40.667Z,18,1064,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1828-dev
Sergey Tihon,2015-05-22T13:19:54.693Z,223,1064,F# extensions for Stanford.NLP.Parser,Stanford.NLP.Parser.Fsharp,False,2017-09-09T19:51:13.86+00:00,True,False,F# extensions for Stanford.NLP.Parser,"f#,fsharp,nlp,stanford,parser,ikvm,ikvm.net",2953,False,0.0.11
Xamarin Inc.,2015-05-22T14:59:13.003Z,37,1064,C# bindings for Google Play Services - Location,Xamarin.GooglePlayServices.Location,True,2018-03-14T21:03:25.827+00:00,True,False,,,242794,True,24.0.0-rc1
JetBrains,2015-05-22T16:27:23.917Z,43209,1064,JetBrains DotCommon RemoteAgent Package Version 102.0.20150522.71450,JetBrains.DotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.71450
JetBrains,2015-05-22T16:40:49.34Z,43209,1064,JetBrains Platform Core Shell Package Version 102.0.20150522.70022,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,102.0.20150522.70022
JetBrains,2015-05-22T18:58:29.787Z,43209,1064,JetBrains Profiler Configurator WinForms Package Version 102.0.20150522.72044,JetBrains.Profiler.Configurator.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
Health Indicators Warehouse,2015-05-22T18:24:52.357Z,1014,1064,"By using the HIW JavaScript API, developers won't have to write much of the boilerplate code required to make calls to the HIW's RESTful Service, and it also provides helpful information, such as code-completion, as developers work with the HIW JavaScript API.",hiw-api,False,2015-07-10T18:57:25.48-07:00,True,False,"The HIW JavaScript API is designed to allow developers to access data stored within the HIW more easily, using JavaScript.","hiw,health,indicators,warehouse,rest,api,sdk",1299,False,5.0.3
JetBrains,2015-05-22T18:52:16.773Z,43209,1064,JetBrains Platform Interop dotMemoryUnit Interop Package Version 102.0.20150522.70700,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70700
The Stanford Natural Language Processing Group,2015-05-22T13:07:16.247Z,48,1064,"A natural language parser is a program that works out the grammatical structure of sentences, for instance, which groups of words go together (as \""phrases\"") and which words are the subject or object of a verb. Probabilistic parsers use knowledge of language gained from hand-parsed sentences to try to produce the most likely analysis of new sentences.",Stanford.NLP.Parser,False,2018-03-03T14:20:23.71+00:00,True,False,Stanford Parser,"nlp,stanford,parser,POS,PCFG,Treebank",16898,False,3.5.2
bronumski,2015-05-22T19:25:30.157Z,7,1064,HealthNet.Owin,HealthNet.Owin,False,2018-04-13T02:21:26.967+00:00,True,False,,,4334,False,1.0.0.23
Xamarin Inc.,2015-05-22T15:00:18.117Z,37,1064,C# bindings for Google Play Services - Nearby,Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,,,30392,True,24.0.0-rc1
Socres,2015-05-22T14:14:26.13Z,1064,1064,"This package contains attributes for automatically creating all types of fake object, mocks, stubs, etc.
These attributes combine FakeItEasy, xUnit and AutoFixture.",Socres.FakingEasy,False,2015-05-22T07:30:33.967-07:00,True,False,,,5031,False,2.0.61
GoogleAnalyticsTracker,2015-05-22T13:12:07.49Z,49,1064,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.0.0-alpha00000
Xamarin Inc.,2015-05-22T15:01:23.993Z,37,1064,C# bindings for Google Play Services - Plus,Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,,,80949,True,24.0.0-rc1
Mogens Heller Grabe,2015-05-22T09:37:09.097Z,309,1064,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.60.5
Jurie Smit,2015-05-22T10:27:27.573Z,1057,1064,Libraries and broker infrastructore to create a custom K2 service object.,K2ServiceBroker,False,2015-05-29T01:12:48.243-07:00,True,False,Custom K2 Service broker,,3620,False,1.0.0
TS.Sdk,2015-04-17T16:09:24.657Z,43209,1099,TS.Sdk.StaticFace.Diagnostics,TS.Sdk.StaticFace.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,TS.Sdk.StaticFace.Diagnostics,TS.Sdk,-1,False,1.0.1
Keef Aragon,2015-05-22T13:43:02.357Z,1022,1064,A library providing x86-64 .NET bindings for libspatialindex.,SpatialIndex.NET,False,2015-07-03T13:45:29.37-07:00,True,False,.NET bindings for libspatialindex,"rtree,libspatialindex,spatial",2312,False,0.3.0.2
JetBrains,2015-05-22T16:31:33.57Z,43209,1064,JetBrains DotMemory Core Package Version 102.0.20150522.74609,JetBrains.DotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74609
johtaylo,2015-05-22T18:08:13.713Z,1065,1064,My package description.,DependencyTestA,True,2015-05-20T17:41:43.057-07:00,True,False,,,487,False,1.0.0-a
"Microsoft,VisualStudioExtensibility",2015-05-22T19:44:33.363Z,37,1064,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed.,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,False,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed.,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.22823-RC
sTone,2015-05-22T08:09:19.313Z,43209,1064,Newtonsoft.JsonPackage,Newtonsoft.JsonPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.8
Bernhard Richter,2015-05-22T09:40:56.923Z,464,1064,An extension to the LightInject service container that enables dependency injection for Web API applications. See LightInject.WebApi for the binary distribution.,LightInject.WebApi.Source,False,2017-01-11T02:03:49.417-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Web,ASP.NET",4581,False,1.0.0.4
Enki,2015-05-21T00:59:53.647Z,1063,1065,Track and highlight elements exceeding a specific width,Rogue,False,2015-05-23T10:07:28.563-07:00,False,False,,,1057,False,1.0.0
"labijie team,Sharping",2015-05-22T16:33:21.073Z,967,1064,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework data access class libraries (use entityframework) .",Schubert.Framework.Data,True,2015-08-27T05:32:40.84-07:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2991,False,1.0.523-beta2-0032
JetBrains,2015-05-22T18:56:53.347Z,43209,1064,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150522.70700,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70700
JetBrains,2015-05-22T19:01:06.397Z,43209,1064,JetBrains Profiler Editor Windows WPF Package Version 102.0.20150522.72044,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
MaximeC,2015-05-22T14:46:57.48Z,140,1064,"DotNet Wrapper for Dokan, user mode file system for windows",DokanNet,False,2017-12-01T07:55:31.503+00:00,True,False,,,9314,False,1.0.4
GoogleAnalyticsTracker,2015-05-22T13:13:10.3Z,49,1064,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.0.0-alpha00000
JetBrains,2015-05-22T16:39:10.42Z,43209,1064,JetBrains EtwService Native Core Package Version 102.0.20150522.70630,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70630
Google Inc.,2015-05-22T20:03:39.483Z,263,1064,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.3/csharp",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.9.0.1210
cdmdotnet Limited,2015-05-22T10:14:10.51Z,22,1064,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.545.435
JetBrains,2015-05-22T16:28:56.57Z,43209,1064,JetBrains DotCover Core Package Version 102.0.20150522.74559,JetBrains.DotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74559
"Microsoft,VisualStudioExtensibility",2015-05-22T19:44:33.363Z,37,1064,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,False,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.22823-RC
Dan Barua,2015-05-22T11:15:29.07Z,546,1064,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.5.1
"GeertvanHorrik,OrchestraDevs",2015-05-22T11:35:53.327Z,4,1064,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0052
Jeremy Skinner,2015-05-22T13:01:13.677Z,35,1064,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.MVC5,False,2018-03-16T17:33:52.59+00:00,True,False,ASP.NET MVC 5 integration for FluentValidation,,635142,True,5.6.0
"GeertvanHorrik,OrchestraDevs",2015-05-22T11:34:16.513Z,4,1064,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0052
tobiasschulz,2015-05-22T16:14:19.993Z,1027,1064,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.111
sTone,2015-05-22T08:35:19.033Z,1064,1064,ExtendPackage,ExtendPackage,False,2015-05-22T01:35:19.033-07:00,True,False,,,418,False,1.0.0
JetBrains,2015-05-22T16:35:51.91Z,43209,1064,JetBrains DotTrace Core Package Version 102.0.20150522.75003,JetBrains.DotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.75003
JetBrains,2015-05-22T19:03:43.593Z,43209,1064,JetBrains Profiler Kernel InternalLauncher Package Version 102.0.20150522.72044,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
WebSupergoo,2015-05-22T13:58:45.19Z,30,1064,"The ABCpdf .NET Gecko runtime for HTML to PDF conversion using the Firefox rendering engine.

ABCpdf operates two HTML rendering engines for insertion of HTML content. The MSHTML engine leverages IE as installed on the local machine. The Gecko runtime adds Firefox-style HTML rendering to the mix.

Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on the page. Paged HTML support allows you to flow your HTML from one area to another - across pages or columns or both. A vast range of options gives you full control over the HTML rendering process and DOM.

In terms of features, probably most notably, the Gecko engine supports repeated table headers and footers. It is also extremely good on SVG and AJAX for charts and maps. The MSHTML engine tends to be faster and provides a more literal screen based output. Gecko generally supports modern HTML features better than MSHTML.
	",ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,10.1.0
sTone,2015-05-22T10:23:33.573Z,646,1064,DSTCommon,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.2
Kingfisher Systems,2015-05-22T14:18:35.49Z,43209,1064,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
JetBrains,2015-05-22T16:29:28.403Z,43209,1064,JetBrains DotCover Presentation Package Version 102.0.20150522.74559,JetBrains.DotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74559
Chris Jaehnen (CJ),2015-05-22T16:36:31.26Z,43209,1064,OpenLib.BuildFramework is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildFramework,False,1900-01-01T00:00:00+00:00,False,False,,,3930,False,1.18.0
Arction Ltd,2015-05-22T12:28:41.49Z,571,1064,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWPF,False,2016-09-26T06:19:56.37-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",5691,False,6.4.5
JetBrains,2015-05-22T16:31:02.497Z,43209,1064,JetBrains DotMemory Common Package Version 102.0.20150522.74609,JetBrains.DotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74609
JetBrains,2015-05-22T16:28:26.66Z,43209,1064,JetBrains DotCommon Timeline Package Version 102.0.20150522.71450,JetBrains.DotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.71450
JetBrains,2015-05-22T19:02:08.967Z,43209,1064,JetBrains Profiler History WPF Package Version 102.0.20150522.72044,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
SEEK Ltd.,2015-05-22T11:25:10.467Z,995,1064,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.8
JustGiving,2015-05-22T11:02:55.96Z,252,1064,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.140
Dave Leigh,2015-05-22T14:41:45.307Z,898,1064,Minion is an intuitive scripting language that any member of a development team can use to rapidly create powerful automated browser tests for websites.,Minion,False,2015-11-04T07:32:35.003-08:00,True,False,Minion leverages the power of NUnit and Selenium WebDriver to automate the key user journeys within your website.,,2820,False,1.0.0.15
Samir Nassar,2015-05-22T08:51:46.133Z,43209,1064,Cross-platform VNC moudle for Xamarin iOS/Android,amsllc.vncmodule,False,1899-12-31T16:00:00-08:00,False,False,Cross-platform VNC module for Xamarin iOS/Android/Forms,"vnc,xamarin,iOS",-1,False,0.0.5
rsmith,2015-05-22T16:36:27.9Z,43209,1064,Description,Microsoft.CIE.QuickSession.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Google Inc.,2015-05-22T20:02:45.197Z,71,1064,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.0.540
"Stefan Maierhofer,Attila Szabo",2015-05-22T12:19:37.657Z,389,1064,A libsvm wrapper for .NET written in C++/CLI for maximum performance.,libsvm.clr.vs2013.x64,False,2017-03-27T04:11:35.477-07:00,True,False,,"libsvm,svm,classification,regression,machinelearning,C#",776,False,0.9.0
SEEK Ltd.,2015-05-22T12:48:43.137Z,995,1064,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,True,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.9-alpha1
ePunkt Internet Recruiting GmbH,2015-05-22T13:05:52.147Z,1064,1064,eRecruiter social connector library.,eRecruiter.SocialConnector,False,2015-05-22T06:05:52.147-07:00,True,False,,,782,False,1.2.0
XCO,2015-05-22T10:46:32.217Z,43209,1064,Negocio Funds Manager FM5,FM5Net,False,1899-12-31T16:00:00-08:00,False,False,,,797,False,1.0.2
piyush_khandelwal,2015-05-22T10:04:57.153Z,1064,1064,My package description.,PackageAPI,False,2015-05-22T03:04:57.153-07:00,True,False,,,443,False,2.0.0
Maurice CGP Peters,2015-05-22T08:26:25.103Z,43209,1064,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.3.0.18
cdmdotnet Limited,2015-05-22T09:15:44.137Z,22,1064,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.543.433
Jurie Smit,2015-05-22T13:00:57.283Z,1057,1064,Libraries and broker infrastructore to create a custom K2 service object.,K2ServiceBroker,True,2015-05-29T01:12:48.243-07:00,True,False,Custom K2 Service broker,,3620,False,1.0.7-beta4
Samir Nassar,2015-05-22T08:51:46.133Z,43209,1064,Cross-platform VNC moudle for Xamarin iOS/Android,amsllc.vncmodule,False,1899-12-31T16:00:00-08:00,False,False,Cross-platform VNC module for Xamarin iOS/Android/Forms,"vnc,xamarin,iOS",-1,False,0.0.5
sTone,2015-05-22T08:29:24.203Z,1064,1064,JPushPackage,JPushPackage,False,2015-05-22T01:29:24.203-07:00,True,False,,,373,False,1.0.0
"Agilix Labs,Inc.",2015-05-22T15:16:10.29Z,50,1064,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.5.22.91
Jon Arild Torresdal,2015-05-22T08:38:40.583Z,500,1064,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,False,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote,aws,azure",65805,False,4.0.1
JetBrains,2015-05-22T16:32:37.557Z,43209,1064,JetBrains DotMemory dotMemoryUnit Core Package Version 102.0.20150522.74609,JetBrains.DotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74609
Manitra Andriamitondra,2015-05-22T09:10:18.383Z,1036,1064,A simple stupid way to share front end assets between msbuild projects,MSBuild.Front,False,2015-06-18T19:54:28.26-07:00,True,False,,"front-end,msbuild,javascript,html,css",822,False,0.6.1
Socres,2015-05-22T14:31:02.177Z,1064,1064,"This package contains several helper for Asp.Net.
These include:
  - CultureBasedActionAttribute

For a full list of helpers, look at the project site.",Socres.Web.Mvc,False,2015-05-22T07:31:02.177-07:00,True,False,,,1786,False,2.0.64
GoogleAnalyticsTracker,2015-05-22T13:14:44.173Z,253,1064,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,True,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.0.0-alpha00000
sTone,2015-05-22T08:23:03.93Z,897,1064,KZKCommon,KZKCommon,False,2015-11-04T20:31:17.473-08:00,True,False,,,1023,False,1.0.1
Kingfisher Systems,2015-05-22T14:18:35.49Z,43209,1064,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
virtualdreams,2015-05-22T08:46:57.52Z,43209,1064,Map sql result sets to classes.,SqlDataMapper.dll,False,1900-01-01T00:00:00+00:00,False,False,,,4753,False,3.0.0
Google Inc.,2015-05-22T20:08:59.817Z,4,1064,"Google APIs Client Library for working with Container v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/container/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/container/v1beta1/csharp",Google.Apis.Container.v1beta1,False,2018-04-16T08:55:23.637+00:00,True,False,,Google,5918,True,1.9.0.180
JetBrains,2015-05-22T16:37:58.75Z,43209,1064,JetBrains EtwService Core Package Version 102.0.20150522.71245,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.71245
"PlayFab,Inc.",2015-05-22T17:39:39.92Z,84,1064,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.5.2.5
Regulus,2015-05-22T15:56:59.807Z,150,1064,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5116,False,0.0.11
cdmdotnet Limited,2015-05-22T09:28:58.297Z,22,1064,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.543.433
Matthieu MEZIL,2015-05-22T09:07:45.47Z,1037,1064,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6416,False,1.9.2.76
Weingartner Maschinenbau GmbH,2015-05-22T09:39:41.46Z,43209,1064,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,7.2.0
Microsoft,2015-05-22T18:46:15.283Z,1064,1064,".NET helper classes for developing OData service Client Libraries.

      Learn more about how to use this library @ https://github.com/Microsoft/Vipr/.",Microsoft.OData.ProxyExtensions,False,2015-05-22T11:46:15.3-07:00,True,False,Microsoft OData Proxy Extensions Library for .NET,"Microsoft,OData,.NET,Service,REST",115795,False,1.0.35
SEEK Ltd.,2015-05-22T12:49:38.827Z,995,1064,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.9-alpha1
cdmdotnet Limited,2015-05-22T10:07:38.003Z,22,1064,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.545.435
cdmdotnet Limited,2015-05-22T10:04:22.4Z,22,1064,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.545.435
DocAsCode,2015-05-22T09:08:59.95Z,43209,1064,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,2.1.2-rc
Xamarin Inc.,2015-05-22T14:59:44.193Z,37,1064,C# bindings for Google Play Services - Maps,Xamarin.GooglePlayServices.Maps,True,2018-03-14T21:03:39.513+00:00,True,False,,,693983,True,24.0.0-rc1
Miracle,2015-05-22T10:21:41.803Z,1047,1064,Microsoft .Net Web Framework,Miracle.Web,False,2015-06-07T22:20:28.643-07:00,True,False,,,1265,False,1.0.2.2
