authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Redondo,2018-01-31T13:04:42.023Z,1,79,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.72
Horațiu Mlendea,2018-01-31T13:00:16.92Z,79,79,Graphics management for NuciXNA,NuciXNA.Graphics,False,2018-01-31T13:00:16.92+00:00,True,False,,XNA,138,False,1.0.1
Tweek.Client,2018-01-31T13:00:33.627Z,31,79,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.453
Savvas Kleanthous,2018-01-31T13:01:00.767Z,58,79,The BullOak.Repositories implementation for EntityFramework,BullOak.Repositories.EntityFramework,False,2018-02-21T16:58:19.483+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",771,False,1.0.50
Savvas Kleanthous,2018-01-31T13:00:48.563Z,52,79,The BullOak.Repositories implementation for NEventStore,BullOak.Repositories.NEventStore,False,2018-02-27T07:33:36.093+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",971,False,1.0.50
Savvas Kleanthous,2018-01-31T13:00:35.89Z,42,79,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,1.1.3
Tweek.Client,2018-01-31T13:00:33.627Z,31,79,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.453
Horațiu Mlendea,2018-01-31T13:00:16.92Z,79,79,Graphics management for NuciXNA,NuciXNA.Graphics,False,2018-01-31T13:00:16.92+00:00,True,False,,XNA,138,False,1.0.1
Savvas Kleanthous,2018-01-31T13:00:35.89Z,42,79,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,1.1.3
Savvas Kleanthous,2018-01-31T13:01:00.767Z,58,79,The BullOak.Repositories implementation for EntityFramework,BullOak.Repositories.EntityFramework,False,2018-02-21T16:58:19.483+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",771,False,1.0.50
codat.io,2018-01-31T12:56:35.52Z,22,79,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta3938
ahd GmbH & Co. KG,2018-01-31T12:56:07.003Z,79,79,client implementation for sending and retrieving values from and to any graphite server.,ahd.Graphite,False,2018-01-31T12:56:07.003+00:00,True,False,,"graphite,pickle,metric,tsdb",1958,False,1.0.10
codat.io,2018-01-31T12:56:35.52Z,22,79,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta3938
ahd GmbH & Co. KG,2018-01-31T12:56:07.003Z,79,79,client implementation for sending and retrieving values from and to any graphite server.,ahd.Graphite,False,2018-01-31T12:56:07.003+00:00,True,False,,"graphite,pickle,metric,tsdb",1958,False,1.0.10
responsive kaysta,2018-01-31T12:54:08.58Z,15,79,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,1.0.6605.24982
responsive kaysta,2018-01-31T12:54:08.58Z,15,79,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,1.0.6605.24982
Max-Planck-Institute of Biochemistry,2018-01-31T12:48:33.82Z,1,79,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1606
f14shm4n,2018-01-31T12:44:57.95Z,28,79,This library provides classes and helpers for EFCore.,f14.EFCore,False,2018-03-23T19:30:50.407+00:00,True,False,,"NetStandard,Net451,EFCore",432,False,1.0.4
Marcos Cobeña Morián,2018-01-31T12:46:40.297Z,43209,79,DevsDNA.GettingStarted.XamarinForms,DevsDNA.GettingStarted.XamarinForms,True,1900-01-01T00:00:00+00:00,False,False,,,422,False,1.0.0-beta5
Scalesoft s.r.o.,2018-01-31T12:46:15.45Z,79,79,Package Description,Scalesoft.Localization.Database.EFCore,False,2018-01-31T12:46:15.45+00:00,True,False,,,196,False,1.0.2
zhaofeng,2018-01-31T12:17:54.987Z,58,79,KeimSoft,Keim,False,2018-02-21T02:58:23.017+00:00,True,False,,,434,False,1.0.4
Momentum,2018-01-31T12:17:16.877Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.911-beta
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-31T12:18:41.3Z,43209,79,Repository using SqlServer database,Citolab.Repository.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,,641,False,1.0.0-alpha
Marcos Cobeña Morián,2018-01-31T12:46:40.297Z,43209,79,DevsDNA.GettingStarted.XamarinForms,DevsDNA.GettingStarted.XamarinForms,True,1900-01-01T00:00:00+00:00,False,False,,,422,False,1.0.0-beta5
Max-Planck-Institute of Biochemistry,2018-01-31T12:48:33.82Z,1,79,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1606
f14shm4n,2018-01-31T12:44:57.95Z,28,79,This library provides classes and helpers for EFCore.,f14.EFCore,False,2018-03-23T19:30:50.407+00:00,True,False,,"NetStandard,Net451,EFCore",432,False,1.0.4
Scalesoft s.r.o.,2018-01-31T12:46:15.45Z,79,79,Package Description,Scalesoft.Localization.Database.EFCore,False,2018-01-31T12:46:15.45+00:00,True,False,,,196,False,1.0.2
Momentum,2018-01-31T12:17:32.703Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.911-beta
zhaofeng,2018-01-31T12:17:54.987Z,58,79,KeimSoft,Keim,False,2018-02-21T02:58:23.017+00:00,True,False,,,434,False,1.0.4
Szymon Pobiega,2018-01-31T12:43:13.65Z,56,79,Use NServiceBus infrastructure to send raw messages,NServiceBus.Raw.DelayedRetries,True,2018-02-23T14:27:49.98+00:00,True,False,,"nservicebus,raw,messages",699,False,3.0.0-beta0004
Szymon Pobiega,2018-01-31T12:43:01.397Z,56,79,Use NServiceBus infrastructure to send raw messages,NServiceBus.Raw,True,2018-02-23T14:27:36.48+00:00,True,False,,"nservicebus,raw,messages",6142,False,3.0.0-beta0004
Szymon Pobiega,2018-01-31T12:43:13.65Z,56,79,Use NServiceBus infrastructure to send raw messages,NServiceBus.Raw.DelayedRetries,True,2018-02-23T14:27:49.98+00:00,True,False,,"nservicebus,raw,messages",699,False,3.0.0-beta0004
Szymon Pobiega,2018-01-31T12:43:01.397Z,56,79,Use NServiceBus infrastructure to send raw messages,NServiceBus.Raw,True,2018-02-23T14:27:36.48+00:00,True,False,,"nservicebus,raw,messages",6142,False,3.0.0-beta0004
Momentum,2018-01-31T12:38:22.123Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.912-beta
Momentum,2018-01-31T12:38:06.153Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.912-beta
BusterWood,2018-01-31T12:38:58.767Z,74,79,Easy to use messaging patterns for MSMQ,BusterWood.Msmq,False,2018-02-05T14:43:10.75+00:00,True,False,,,329,False,0.3.0
iText Software,2018-01-31T12:37:56.607Z,79,79,pdfXFA is an iText 7 standallone add-on that lets you flatten dynamic XFA forms to pure PDF.,itext7.pdfxfa,False,2018-01-31T12:37:56.607+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,xfa,xfaworker,pdfxfa",1673,False,2.0.0
WildGums,2018-01-31T12:39:49.72Z,4,79,This library allows easy scheduling of (recurring) tasks inside applications.,Orc.Scheduling,False,2018-04-16T14:55:04.113+00:00,True,False,,"orc,scheduler,scheduling,task,recurring",1932,True,2.1.0
Cristopher Alvear,2018-01-31T12:38:38.547Z,78,79,Package Description,Birdie.Behaviours,False,2018-02-01T13:42:04.647+00:00,True,False,,"RUN,RUT,Behaviour,NetStandard,Net",360,False,1.0.1
BusterWood,2018-01-31T12:38:58.767Z,74,79,Easy to use messaging patterns for MSMQ,BusterWood.Msmq,False,2018-02-05T14:43:10.75+00:00,True,False,,,329,False,0.3.0
Cristopher Alvear,2018-01-31T12:38:38.547Z,78,79,Package Description,Birdie.Behaviours,False,2018-02-01T13:42:04.647+00:00,True,False,,"RUN,RUT,Behaviour,NetStandard,Net",360,False,1.0.1
Momentum,2018-01-31T12:38:06.153Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.912-beta
WildGums,2018-01-31T12:39:49.72Z,4,79,This library allows easy scheduling of (recurring) tasks inside applications.,Orc.Scheduling,False,2018-04-16T14:55:04.113+00:00,True,False,,"orc,scheduler,scheduling,task,recurring",1932,True,2.1.0
iText Software,2018-01-31T12:37:56.607Z,79,79,pdfXFA is an iText 7 standallone add-on that lets you flatten dynamic XFA forms to pure PDF.,itext7.pdfxfa,False,2018-01-31T12:37:56.607+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,xfa,xfaworker,pdfxfa",1673,False,2.0.0
Momentum,2018-01-31T12:38:22.123Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.912-beta
iText Software,2018-01-31T12:35:29.743Z,79,79,pdfXFA is an iText 7 standallone add-on that lets you flatten dynamic XFA forms to pure PDF.,itext7.pdfxfa,False,2018-01-31T12:37:56.607+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,xfa,xfaworker,pdfxfa",1673,False,1.0.3
iText Software,2018-01-31T12:35:29.743Z,79,79,pdfXFA is an iText 7 standallone add-on that lets you flatten dynamic XFA forms to pure PDF.,itext7.pdfxfa,False,2018-01-31T12:37:56.607+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,xfa,xfaworker,pdfxfa",1673,False,1.0.3
Tsirkin Evgeny,2018-01-31T10:13:07.973Z,43209,79,A csv formatter for model classes.,Tsirkin.CsvFormatter,False,1900-01-01T00:00:00+00:00,False,False,,"csv,format,formatter",-1,False,1.0.0
Fabricators Guild,2018-01-31T12:30:13.95Z,22,79,Autogenerated EventSources based on metadata descriptions,FG.Diagnostics.AutoLogger.Model,False,2018-03-29T13:45:48.97+00:00,True,False,,"ETW,EventSource,MSBuild",5435,False,1.5.1.8
Fabricators Guild,2018-01-31T12:30:13.95Z,22,79,Autogenerated EventSources based on metadata descriptions,FG.Diagnostics.AutoLogger.Model,False,2018-03-29T13:45:48.97+00:00,True,False,,"ETW,EventSource,MSBuild",5435,False,1.5.1.8
Geeks Ltd,2018-01-31T12:30:50.483Z,79,79,Native Map component for Zebble apps.,Zebble.Map,False,2018-01-31T12:30:50.483+00:00,True,False,,,1634,False,4.3.130
Geeks Ltd,2018-01-31T12:30:50.483Z,79,79,Native Map component for Zebble apps.,Zebble.Map,False,2018-01-31T12:30:50.483+00:00,True,False,,,1634,False,4.3.130
Marcos Cobeña Morián,2018-01-31T12:28:08.76Z,43209,79,DevsDNA.GettingStarted.XamarinForms,DevsDNA.GettingStarted.XamarinForms,True,1900-01-01T00:00:00+00:00,False,False,,,422,False,1.0.0-beta4
thdotnet,2018-01-30T17:08:49.683Z,80,80,simple way to check if an exception is transient or not with a retry policy,SqlTransientErrorHandler,False,2018-01-30T17:08:49.683+00:00,True,False,,,174,False,0.6.0
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-31T12:09:52.363Z,43209,79,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,1.0.0
Marcos Cobeña Morián,2018-01-31T12:28:08.76Z,43209,79,DevsDNA.GettingStarted.XamarinForms,DevsDNA.GettingStarted.XamarinForms,True,1900-01-01T00:00:00+00:00,False,False,,,422,False,1.0.0-beta4
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-28T07:29:25.257Z,43209,82,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,2018.1.28.4
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-29T09:27:02.71Z,43209,81,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,2018.1.29.5
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-28T19:16:15.373Z,43209,82,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,2018.1.28.5
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-29T08:24:33.28Z,43209,81,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,2018.1.29.3
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-28T06:23:33.42Z,43209,82,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,2018.1.28.3
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-29T07:49:12.083Z,43209,81,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,2018.1.29.1
"Ximian Inc.,Novell Inc.,John Luke,Alp Toker,Xamarin Inc.,Zou Wei,gfoidl",2017-09-25T11:36:22.34Z,8,207,"Cairo Graphics Library -- .net standard 1.6 wrapper

Cairo is designed to produce consistent output on all output media while taking advantage of display hardware acceleration when available.
The cairo API provides operations similar to the drawing operators of PostScript and PDF.
Operations in cairo including stroking and filling cubic Bézier splines, transforming and compositing translucent images, and antialiased text rendering.
All drawing operations can be transformed by any affine transformation (scale, rotation, shear, etc.).",CairoSharp,False,2018-04-12T09:56:13.723+00:00,False,False,Cairo Graphics Library -- .net standard 1.6 wrapper,"cairo,graphics,svg,png,vector-graphics,vector",4194,False,1.15.6
Fabricators Guild,2018-01-31T12:22:39.343Z,22,79,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,False,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.2.1
Fabricators Guild,2018-01-31T12:21:54.297Z,22,79,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,False,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.2.1
Fabricators Guild,2018-01-31T12:22:23.67Z,22,79,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,False,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.2.1
Fabricators Guild,2018-01-31T12:21:40.187Z,22,79,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,False,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.2.1
Fabricators Guild,2018-01-31T12:21:12.447Z,22,79,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,False,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.2.1
Fabricators Guild,2018-01-31T12:22:08.31Z,22,79,External persistance utilities,FG.ServiceFabric.Persistence,False,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.2.1
HP Inc.,2018-01-31T12:22:32.75Z,79,79,Description,TestingNuget,False,2018-01-31T12:22:32.75+00:00,True,False,,,66,False,1.0.0
Cosella UK,2018-01-31T12:22:19.843Z,63,79,Build: 1.0.2.10 - Commit: 8738c51a8aae434ac186908f2f5b0bdcce567665,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.10
Fabricators Guild,2018-01-31T12:20:39.413Z,22,79,Common support code,FG.Common,False,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.2.1
Upodi ApS,2018-01-31T12:20:09.367Z,51,79,"Official .NET library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET framework application.",UpodiSdk,False,2018-02-28T20:29:13.79+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",869,False,4.0.6
Fabricators Guild,2018-01-31T12:21:26.59Z,79,79,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,False,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.2.1
Fabricators Guild,2018-01-31T12:20:55.977Z,22,79,"DDD, CQRS and EventSourcing",FG.CQRS,False,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.2.1
HP Inc.,2018-01-31T12:22:32.75Z,79,79,Description,TestingNuget,False,2018-01-31T12:22:32.75+00:00,True,False,,,66,False,1.0.0
Fabricators Guild,2018-01-31T12:22:39.343Z,22,79,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,False,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.2.1
Cosella UK,2018-01-31T12:22:19.843Z,63,79,Build: 1.0.2.10 - Commit: 8738c51a8aae434ac186908f2f5b0bdcce567665,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.10
Fabricators Guild,2018-01-31T12:22:23.67Z,22,79,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,False,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.2.1
Fabricators Guild,2018-01-31T12:22:08.31Z,22,79,External persistance utilities,FG.ServiceFabric.Persistence,False,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.2.1
Fabricators Guild,2018-01-31T12:21:54.297Z,22,79,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,False,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.2.1
Fabricators Guild,2018-01-31T12:21:40.187Z,22,79,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,False,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.2.1
Fabricators Guild,2018-01-31T12:21:12.447Z,22,79,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,False,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.2.1
Fabricators Guild,2018-01-31T12:20:55.977Z,22,79,"DDD, CQRS and EventSourcing",FG.CQRS,False,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.2.1
Fabricators Guild,2018-01-31T12:21:26.59Z,79,79,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,False,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.2.1
Upodi ApS,2018-01-31T12:20:09.367Z,51,79,"Official .NET library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET framework application.",UpodiSdk,False,2018-02-28T20:29:13.79+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",869,False,4.0.6
Fabricators Guild,2018-01-31T12:20:39.413Z,22,79,Common support code,FG.Common,False,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.2.1
Robert Hajbok,2018-01-31T12:15:54.233Z,2,79,FullCalendarMVC is an ASP.NET MVC HTML helper for FullCalendar.,FullCalendar.MVC4,False,2018-04-18T08:43:25.073+00:00,True,False,,"Fullcalendar,Calendar,ASP.NET,MVC",499,False,1.0.5
Cosella UK,2018-01-31T12:15:49.077Z,63,79,Build: 1.0.2.40 - Commit: 41212d3f1fba58ed7e9543fda7e50e38e6dfbfcd,Cosella.Framework.Core,False,2018-02-16T09:54:49.583+00:00,True,False,,,986,False,1.0.2.40
