authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
nlos,2017-06-26T09:10:28.35Z,262,298,Description,WorkFusion.AnnotationDeserializer,False,2017-08-01T13:39:09.597+00:00,True,False,,,918,False,1.0.0
"Inkredible,Interest IT",2017-06-26T09:08:28.067Z,298,298,Fluent library for registration and generation of HATEOAS-responses.,FluentHateoas,False,2017-06-26T02:08:28.067-07:00,True,False,,HATEOAS,140,False,0.1.0
Agile Harbor,2017-06-26T09:07:43.83Z,8,298,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.2.11
SumoSoft,2017-06-26T09:06:11.89Z,1,298,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.4.6
Synthetic Intelligence Network,2017-06-26T09:06:07.97Z,1,298,Robust Standalone Bot development framework with 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the framework developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.0
andor,2017-06-26T09:04:05.637Z,298,298,123,CurveFit,False,2017-06-26T02:53:53.607-07:00,True,False,,,206,False,1.1.2
SumoSoft,2017-06-26T09:05:18.45Z,1,298,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.4.5
nlos,2017-06-26T09:01:13.833Z,298,298,Package of utilities for annotation deserialization,AnnotationDeserializer,False,2017-06-26T02:01:13.833-07:00,True,False,,,184,False,1.0.0
NengLong Developers' Group,2017-06-26T09:03:13.027Z,29,298,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.1.6
nover,2017-06-26T09:00:26.143Z,45,298,RapidCore.Redis is redis dependend code for the RapidCore library,RapidCore.Redis,False,2018-03-06T09:18:44.187+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,redis,lock,locking,distributed",926,False,0.13.0
nlos,2017-06-26T09:01:13.833Z,298,298,Description,AnnotationDeserializer,False,2017-06-26T02:01:13.833-07:00,True,False,,,184,False,1.0.0
WeihanLi,2017-06-26T08:59:11.127Z,242,298,"Simple,lightweight,easy to expand pager for asp.net mvc and asp.net core",MvcSimplePager,False,2017-08-21T11:07:31.197+00:00,True,False,,"Pager,MvcPager,AspNetCorePager,MvcSimplePager",1701,False,2.0.0
NengLong Developers' Group,2017-06-26T08:57:25.093Z,2,298,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.9
Roman M. Yagodin,2017-06-23T12:08:18.94Z,193,301,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support.,R7.Dnn.Extensions.React,True,2017-10-09T08:02:44.61+00:00,False,False,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support (NOT STABLE).,"DotNetNuke,DNN,React",643,False,0.1.0-alpha2
Roman M. Yagodin,2017-06-23T12:49:17.943Z,193,301,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support.,R7.Dnn.Extensions.React,True,2017-10-09T08:02:44.61+00:00,False,False,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support (NOT STABLE).,"DotNetNuke,DNN,React",643,False,0.1.0-alpha3
Roman M. Yagodin,2017-06-23T10:59:51.66Z,193,301,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support.,R7.Dnn.Extensions.React,True,2017-10-09T08:02:44.61+00:00,False,False,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support (NOT STABLE).,"DotNetNuke,DNN,React",643,False,0.1.0-alpha1
Moosend Ltd,2017-06-26T08:55:59.713Z,119,298,"Complete control over your Moosend (www.moosend.com) account. Manage mailing lists, subscribers and email campaigns with just a few lines of code!",moosend-api-wrapper,False,2017-12-22T12:15:18.447+00:00,True,False,,,527,False,3.0.0.21
Lykke,2017-06-26T08:51:15.97Z,43209,298,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,1.0.12
AlexXie,2017-06-26T08:51:16.753Z,9,298,Description,MetroERP.CommonLib,False,2018-04-11T09:11:29.497+00:00,True,False,,,1781,False,1.0.1.10
"Tim Jones,Alessandro Petrelli",2017-06-26T08:50:54.517Z,258,298,This is a FastReflection variant for the ZKWeb project.,ZKWeb.Fork.FastReflection,False,2017-08-05T07:01:56.21+00:00,True,False,This is a FastReflection variant for the ZKWeb project.,,2541,False,2.2.0
"Tim Jones,Alessandro Petrelli",2017-06-26T08:50:31.69Z,258,298,This is a DotLiquid variant for the ZKWeb project. DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,ZKWeb.Fork.DotLiquid,False,2017-08-05T07:01:30.317+00:00,True,False,This is a DotLiquid variant for the ZKWeb project. DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,liquid,markup",2523,False,2.2.0
Alon Amsalem,2017-06-20T08:59:54.55Z,43209,304,package renamed to AnyStatus.Plugins,AnyStatus.Monitors,False,1899-12-31T16:00:00-08:00,False,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",-1,False,1.0.0
Vitalii Fedorchenko,2017-06-26T08:48:09.607Z,8,298,"PivotData Toolkit (extends NReco.PivotData library): advanced components for pivot table reports generation + exports (HTML, JSON, CSV, Excel, PDF, DataTable), formatting wrappers (percentage/difference/topN), CSV/TSV/JSON/SQL data sources, extract-transform-load (ETL), keyword-based filter etc.",NReco.PivotData.Extensions,False,2018-04-12T14:43:56.78+00:00,True,False,,"PivotData,Pivot,PivotTable,OLAP,Cross-tab,Matrix,Report,Export,HTML,Excel,JSON,DataTable,netstandard,netcore,net40,net45",4825,True,1.3.6
Vitalii Fedorchenko,2017-06-26T08:48:09.607Z,8,298,"PivotData Toolkit (extends NReco.PivotData library): advanced components for pivot table reports generation + exports (HTML, JSON, CSV, Excel, PDF, DataTable), formatting wrappers (percentage/difference/topN), CSV/TSV/JSON/SQL data sources, extract-transform-load (ETL), keyword-based filter etc.",NReco.PivotData.Extensions,False,2018-04-12T14:43:56.78+00:00,True,False,,"PivotData,Pivot,PivotTable,OLAP,Cross-tab,Matrix,Report,Export,HTML,Excel,JSON,DataTable,netstandard,netcore,net40,net45",4825,True,1.3.6
陈勇江,2017-06-26T08:47:03.963Z,298,298,提供业务系统开发的基础框架，包括配置、组合工厂、框架模型、日志、运行行为、切面编程等功能,Briver.Core,False,2017-06-26T01:47:03.963-07:00,True,False,,,1162,False,2.0.0
DAS,2017-06-26T08:46:02.15Z,3,298,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-17T12:14:47.057+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4822,False,1.28.0.34012
DAS,2017-06-26T08:45:51.397Z,3,298,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-17T12:14:44.853+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4708,False,1.28.0.34012
nover,2017-06-26T08:44:08.537Z,45,298,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8584,False,0.13.0
Weebree - Liechtenstein,2017-06-26T08:43:36.673Z,297,298,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,"FtpClient,C#",3651,False,0.0.31-beta
Alon Amsalem,2017-06-20T08:59:54.55Z,43209,304,A .NET plug-ins library for AnyStatus.,AnyStatus.Monitors,False,1899-12-31T16:00:00-08:00,False,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",-1,False,1.0.0
Alon Amsalem,2017-06-26T08:38:37.04Z,43209,298,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.21
Max-Planck-Institute of Biochemistry,2017-06-26T08:37:29.867Z,1,298,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1085
Momentum,2017-06-26T08:34:49.767Z,4,298,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5095-beta
Momentum,2017-06-26T08:35:03.703Z,4,298,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5095-beta
Redpoint Games,2017-06-26T08:33:09.433Z,460,298,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=9e322b8e7b39046674cd63e673704474ba112447,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAccc12f2665b7679701a955aaafabd54151243f42
Redpoint Games,2017-06-26T08:32:42.887Z,460,298,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=9e322b8e7b39046674cd63e673704474ba112447,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAe6dd3e85f400e417ea5854849d2579bcfe5ce420
nick.randell@sceneskope.com,2017-06-26T08:32:49.043Z,76,298,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,2.6.81
nick.randell@sceneskope.com,2017-06-26T08:33:38.263Z,76,298,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,2.6.81
nick.randell@sceneskope.com,2017-06-26T08:33:26.433Z,76,298,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,2.6.81
nick.randell@sceneskope.com,2017-06-26T08:33:48.293Z,76,298,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,2.6.81
nick.randell@sceneskope.com,2017-06-26T08:32:58.98Z,76,298,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,2.6.81
Lykke,2017-06-26T08:32:22.963Z,43209,298,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,1.0.11
nick.randell@sceneskope.com,2017-06-26T08:33:17.887Z,76,298,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,2.6.81
nick.randell@sceneskope.com,2017-06-26T08:33:09.073Z,76,298,Package Description,ServiceFabric.Bond,False,2018-02-03T12:13:09.03+00:00,True,False,,,2700,False,2.6.81
Redpoint Games,2017-06-26T08:32:56.027Z,460,298,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=9e322b8e7b39046674cd63e673704474ba112447,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA6088ebd8f66bc38e07cd6a103d0193b152c90e52
Synthetic Intelligence Network,2017-06-26T08:30:58.57Z,16,298,The official Syn Virtual Assistant Framework for developing custom Virtual Assistants and to interface with Syn Virtual Assistant application via Plugins.,Syn.VA,False,2018-04-04T11:55:06.443+00:00,True,False,,,4349,True,1.1.2
Jason_PC,2017-06-26T08:30:37.13Z,92,298,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.2
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-06-26T08:29:48.223Z,96,298,Core code for Mvc Controls Toolkit controls definitions,MvcControlsToolkit.ControlsCore,False,2018-01-14T13:09:00.427+00:00,True,False,,"aspnetcore,aspnetcoremvc",2008,False,1.2.5
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-06-26T08:28:59.88Z,96,298,Core feature of Mvc Controls Toolkit.,MvcControlsToolkit.Core,False,2018-01-14T13:08:13.397+00:00,True,False,,"aspnetcore,aspnetcoremvc",1877,False,1.2.5
Redpoint Games,2017-06-26T08:30:11.083Z,460,298,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=9e322b8e7b39046674cd63e673704474ba112447,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA2dda9cb8053e27526e6f51d7e331903d161e65cc
XComponent,2017-03-22T17:00:29.06Z,18,394,Cake addin for XComponent,Cake.XComponent,False,2018-04-02T22:15:41.29+00:00,True,False,,"Cake,XComponent,Build",4854,False,1.0.5
https://github.com/FreeRDP/FreeRDP/graphs/contributors,2017-06-26T08:24:49.527Z,298,298,"FreeRDP is a free implementation of the Remote Desktop Protocol (RDP), released under the Apache license.
Enjoy the freedom of using your software wherever you want, the way you want it, in a world where
interoperability can finally liberate your computing experience.",FreeRDP-Sharp.Native,False,2017-06-26T01:24:49.527-07:00,True,False,"https://github.com/FreeRDP/FreeRDP

Snapshot of the branch stable-1.1 23/2/2016. commit: 4c69c3ea1489f09e1c3e698eaebd67b6d8d25785

Depends on Win32 OpenSSL and Visual C++ Redistributable for Visual Studio 2012",FreeRDP,246,False,1.1.0
Roman M. Yagodin,2017-06-26T08:24:28.307Z,193,298,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support.,R7.Dnn.Extensions.React,True,2017-10-09T08:02:44.61+00:00,True,False,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support (NOT STABLE).,"DotNetNuke,DNN,React",643,False,0.1.0-alpha4
Momentum,2017-06-26T08:22:22.63Z,4,298,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5094-beta
Momentum,2017-06-26T08:22:08.303Z,4,298,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5094-beta
Gennady Verdel,2017-06-26T08:21:04.207Z,126,298,This package provides API for registering fakes into IoC container.,Attest.Fake.Registration,True,2017-12-15T19:25:10.733+00:00,True,False,This package provides API for registering fakes into IoC container.,,3985,False,1.1.3-rc-1
Weebree - Liechtenstein,2017-06-26T08:20:00.75Z,297,298,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,"FtpClient,C#",3651,False,0.0.30-beta
Gennady Verdel,2017-06-26T08:19:08.297Z,126,298,"This package provides base builders
for fake objects in unit, integration and end-to-end tests.",Attest.Fake.Builders,True,2017-12-15T19:27:13.127+00:00,True,False,"This package provides base builders
for fake objects in unit, integration and end-to-end tests.",,4954,False,1.1.3-rc-1
Nicky Liu,2017-06-26T08:17:57.793Z,274,298,Nicky Liu's nuget library.,NickyLiuNuGetLibrary,False,2017-07-20T03:48:26.04+00:00,True,False,,,1017,False,1.0.5
Heimdal,2017-06-26T08:18:16.14Z,294,298,A package to enrich serilog log events with information from Collector.Common.Correlation.CorrelationState,Collector.Serilog.Enrichers.Correlation,False,2017-06-30T06:10:30.883-07:00,True,False,,,2900,False,2.0.1
"Ofir Makmal <ofir.makmal@gmail.com>,Alessio Parma <alessio.parma@gmail.com>",2017-06-26T08:14:32.1Z,174,298,"A generic, concurrent, portable and flexible Object Pool for the .NET Framework. It is completely based on the Code Project article of Ofir Makmal (http://goo.gl/4qig6T). Library is production ready and it is successfully working in real life systems. Original source code has been modified, in order to introduce a Parameterized Object Pool, already drafted by Ofir Makmal in the comments of the article. Moreover, a few unit tests have been added, in order to improve code reliability, and a lot of other small changes have also been applied. Of course, all modified source code is freely available at the project URL of this package. Many thanks to Ofir Makmal for his great work.",CodeProject.ObjectPool,False,2017-10-28T13:03:01.267+00:00,True,False,,"codeproject,object,pool,concurrent,generic,threadsafe,portable,netstandard,stringbuilder,memorystream",45579,False,3.1.0
Momentum,2017-06-26T08:12:10.907Z,4,298,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5093-beta
Momentum,2017-06-26T08:11:57.657Z,4,298,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5093-beta
"Vladas Cibulskis,Audrius Seskas",2017-06-26T08:04:13.203Z,25,298,AMSLLC Listener Transactions client,AMSLLC.Listener.Transactions.Client,False,2018-03-26T12:17:48.073+00:00,True,False,,AMSLLC,2396,False,1.0.0.8
"Vladas Cibulskis,Audrius Seskas",2017-06-26T08:04:13.203Z,25,298,AMSLLC Listener Transactions client,AMSLLC.Listener.Transactions.Client,False,2018-03-26T12:17:48.073+00:00,True,False,,AMSLLC,2396,False,1.0.0.8
Phil Oyston,2017-06-26T07:58:32.927Z,16,298,A set of aliases for Cake to help with running Gulp scripts as part of a build,Cake.Gulp,False,2018-04-04T20:23:53.69+00:00,True,False,Adds Gulp helpers for Cake,"Cake,Script,Build,Gulp",60823,False,0.7.1
diphap,2017-06-26T07:54:01.387Z,271,298,"[NEW: works with TypeScript]
A project to auto-generate JavaScript and TypeScript proxies for ASP.NET MVC and WebApi controllers.
With Intellisense, the library provides information for easy writing to ajax requests in JavaScript and in TypeScript for ASP.NET MVC and WEB API applications. 
The advantage is to have no more hard-coded client-side URL.
When writing of ajax requests, the library allows the developer front-end to retrieve the url generated 
on the server side, to know the structure of data to send parameter and instantiate it.

[HOW TO USE IT]: http://jsnet.codeplex.com/
[SAMPLE APPLICATION]: https://jsnet.codeplex.com/releases",Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,True,False,"[NEW: works with TypeScript]
A project to auto-generate JavaScript and TypeScript proxies for ASP.NET MVC and WebApi controllers.
Build javascript Proxy Objects.
With Intellisense.","Build,JS,javascript,TS,TypeScript,ASP.NET,MVC,Generate,Intellisense,URL,WEB,API,PROXY,PROXIES,METADATA,Calling,action,method",3557,False,1.5.3
GoldenPack!,2017-06-26T07:53:42.683Z,256,298,"A .net based library for (WinForm, WPF) based application and MVVM pattern.",Golden.Win,False,2017-08-07T18:09:19.26+00:00,True,False,,"golden,wpf,win,mvvm,pattern",1319,False,2.9.6
Peter Waher,2017-06-26T07:44:20.383Z,49,298,Contains an event sink that computes statistics over events being logged.,Waher.Events.Statistics,False,2018-03-02T10:24:44.887+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs,statistics",562,False,1.0.2
刘扬 (Mikodev),2017-06-26T07:45:24.06Z,3,298,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
byte[] pkt = new PacketWriter().Push(""id"", 0).Push(""text"", ""hello"").GetBytes();
var res = new PacketReader(pkt);
Console.WriteLine(res.Pull<int>(""id""));
Console.WriteLine((string)(res as dynamic).text);
源代码 github.com/c1f5d1ef/data-packet
",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,,4309,False,1.0.3
Solutions Design bv,2017-06-26T07:46:46.343Z,22,298,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.2.1
"Heimdal,Nohm,Houdini",2017-06-26T07:45:08.12Z,177,298,Package for managing correlation ids and correlation states.,Collector.Common.Correlation,False,2017-10-25T10:41:05.923+00:00,True,False,,,4953,False,1.0.3
Solutions Design bv,2017-06-26T07:45:42.95Z,22,298,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.2.1
Solutions Design bv,2017-06-26T07:45:52.73Z,22,298,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.2.1
Solutions Design bv,2017-06-26T07:46:13.2Z,22,298,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.2.1
Synthetic Intelligence Network,2017-06-26T07:45:41.42Z,11,298,Collection of Portable Utility classes.,Syn.Utilities,False,2018-04-09T12:04:12.113+00:00,True,False,,,2680,True,1.0.2
Solutions Design bv,2017-06-26T07:46:34.45Z,22,298,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.2.1
Solutions Design bv,2017-06-26T07:45:33.777Z,22,298,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.2.1
Solutions Design bv,2017-06-26T07:45:12.23Z,22,298,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.2.1
Solutions Design bv,2017-06-26T07:46:03.543Z,22,298,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.2.1
Solutions Design bv,2017-06-26T07:46:24.857Z,22,298,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.2.1
Solutions Design bv,2017-06-26T07:45:23.09Z,22,298,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.2.1
刘扬 (Mikodev),2017-06-26T07:45:24.06Z,3,298,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,,4309,False,1.0.3
Momentum,2017-06-26T07:44:41.79Z,4,298,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.208
Momentum,2017-06-26T07:44:28.493Z,4,298,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.208
Peter Waher,2017-06-26T07:44:20.383Z,49,298,Contains an event sink that computes statistics over events being logged.,Waher.Events.Statistics,False,2018-03-02T10:24:44.887+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs,statistics",562,False,1.0.2
