authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mario Zorica,2015-01-17T17:48:25.88Z,786,1189,MadMilkman.Ini is a .NET component which simplifies processing of INI files: Enables reading and writing of various INI file formats; Enables accessing and updating INI file's content; Enables creating and deleting INI file's content; Enables copying and merging multiple INI file's contents.,MadMilkman.Ini,False,2016-02-24T08:20:42.97-08:00,True,False,"MadMilkman.Ini is a .NET component for creating, reading, writing and updating INI files.","MadMilkman.Ini,INI,Initialization,Configuration,File,Processing",18322,False,1.0.0
Jason Jarrett,2015-01-17T18:06:10.977Z,492,1189,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.0.8
Jason Jarrett,2015-01-17T10:11:11.327Z,590,1189,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.7.9
Jason Jarrett,2015-01-17T02:20:01.6Z,589,1189,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.5.8
Jeff Haynes,2015-01-17T01:45:13.7Z,10,1189,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.1.0
Microsoft,2015-01-16T22:26:11.093Z,1190,1190,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"") for Visual Basic.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.FxCopAnalyzers,True,2015-01-16T14:26:11.093-08:00,True,False,Microsoft FxCop Analyzers for Visual Basic.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1227,True,1.0.0-beta2
Jason Jarrett,2015-01-16T22:14:08.467Z,561,1190,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.6.1
Microsoft,2015-01-17T02:45:36.557Z,1189,1189,EvaluationTeacherViewModel,EvaluationTeacherViewModel,False,2015-01-16T18:45:36.557-08:00,True,False,,,1549,False,1.0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T16:45:57.577Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.14.1
Jason Jarrett,2015-01-17T02:14:28.593Z,492,1189,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.8.0
hidori,2015-01-17T14:06:23.66Z,295,1189,A collection of reusable code and components.,Mjollnir,False,2017-06-29T08:55:25-07:00,True,False,,"BCL,Mjollnir",3420,False,5.0.7
Hibernating Rhinos,2015-01-17T04:11:20.91Z,43209,1189,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3571-Unstable
Oystein Bjorke,2015-01-17T16:34:13.793Z,43209,1189,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",37369,False,2015.1.689-alpha
somdoron,2015-01-17T11:42:47.757Z,167,1189,Portable completion port library for .Net,AsyncIO,False,2017-11-04T13:06:42.35+00:00,True,False,,"IOCP,CompletionPort,Completion,Port,Socket,IO,Sockets,Async",189480,False,0.1.17
Jason Jarrett,2015-01-17T14:02:39.693Z,1134,1189,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,2.0.8
Hibernating Rhinos,2015-01-17T04:10:53.47Z,43209,1189,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3571-Unstable
Jason Jarrett,2015-01-17T02:17:37.953Z,759,1189,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.2.9
rynn.wang,2015-01-17T12:35:06.453Z,864,1189,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.3.1
Chillisoft,2015-01-17T04:02:58.19Z,365,1189,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.340-prerelease
Fedja Adam,2015-01-17T08:53:42.297Z,83,1189,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,1.5.0
Jason Jarrett,2015-01-17T18:04:16.107Z,492,1189,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.3.3
Jason Jarrett,2015-01-17T02:12:02.29Z,492,1189,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.0.8
Jason Jarrett,2015-01-17T02:21:43.243Z,759,1189,TypeScript Definitions (d.ts) for google.analytics. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,google.analytics.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:28.607-07:00,True,False,,"TypeScript,JavaScript",27380,False,0.1.1
Jason Jarrett,2015-01-16T22:11:12.677Z,492,1190,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.1.4
"Ritch Melton,Brian Genesio",2015-01-17T03:45:35.8Z,43209,1189,A utility to automatically generate the wrapper class and return to you the wrapped object that implements your interface.,DynamicWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"dynamic,wrapper,TDD,Interface,Mock",-1,False,0.4.28
David Driscoll,2015-01-17T16:53:21.347Z,1189,1189,A wrapper around gulp allowing access to the task runner without requiring other developers to install any prerequisites.,Ncapsulate.Gulp,False,2015-01-17T08:53:21.347-08:00,True,False,,"nodejs,node,npm",4810,False,3.8.10.1
Jason Jarrett,2015-01-17T18:08:50.327Z,492,1189,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.1.9
Arana Software,2015-01-17T02:44:33.54Z,1103,1189,"MVC5 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Web.Mvc,False,2015-04-13T08:26:09.313-07:00,True,False,,"AspNet,Mvc,AspNetMvc,Cobweb,Arana",1852,False,1.50.1
Paulmichael Blasucci,2015-01-17T02:48:23.227Z,444,1189,"fszmq is an LGPLv3-licensed F# binding for the ZeroMQ distributed computing library.It provides a complete binding to versions 2.1.x, 3.2.x, and 4.0.x of ZeroMQ(Note: each binding is a separate branch in git, as there are some non-compatible differences).This library is primarily designed to be consumed from F#. However, where possible,the library has been designed to appear ""friendly"" when consumed by other .NET languages (C#, et aliam).",fszmq,True,2017-01-31T13:51:24.22+00:00,True,False,An LGPLv3-licensed F# binding for the ZeroMQ distributed computing library.,"F#,fsharp,zeromq,zmq,0MQ,distributed,concurrent,parallel,messaging,transport",15467,False,4.0.7-prerelease
Jason Jarrett,2015-01-17T07:58:56.38Z,759,1189,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.3.3
NetMQ,2015-01-17T15:52:27.303Z,166,1189,NetMQ is 100% C# native port of ZeroMQ. NetMQ is lightweight high performance messaging library.,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.0.12-rc1
MvvmCross,2015-01-17T18:13:54.347Z,43209,1189,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
Alessio Parma <alessio.parma@gmail.com>,2015-01-17T07:05:31.693Z,15,1189,"A simple, timed and persistent key-value store based on SQLite. KVLite also offers an in-memory implementation based on MemoryCache.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite also offers an in-memory implementation based on MemoryCache.","sqlite,key,value,store,concurrent,persistent,volatile,memory,cache,provider,timed",11618,True,0.9.3
Jason Jarrett,2015-01-17T02:16:02.903Z,759,1189,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.3.6
Fedja Adam,2015-01-17T08:58:23.117Z,13,1189,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.2.1
Hibernating Rhinos,2015-01-17T04:15:50.187Z,43209,1189,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3571-Unstable
MvvmCross,2015-01-17T18:25:17.997Z,43209,1189,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0
Nhan.Nguyen,2015-01-17T07:36:45.647Z,1189,1189,"Pure Javascript framework - unobtrusive MVVM.

Full-fledged framework including ajax, routing, validation, scripts/styles dynamic loading, module management.

The outstanding points are unobstrusiveness, performance, lightweight, easy to learn, easy to extend controls.",HtmlJs,False,2015-01-16T23:36:45.647-08:00,True,False,"Pure Javascript framework - unobtrusive MVVM.

Full-fledged framework including ajax, routing, validation, scripts/styles dynamic loading, module management.","HtmlJs,htmlsj,MVVM,javascript,JavaScript-framework,routing,ajax,validation",570,False,1.0.1
devonline.cn,2015-01-17T07:25:30.283Z,1057,1189,Extensions for WebApi 5.2 and EF6,Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,Extensions for WebApi 5.2 and EF6,"Extensions,WebApi,5.2,EF6",7057,False,1.0.0
David Driscoll,2015-01-17T16:53:48.89Z,1189,1189,A wrapper around karma allowing access to the test runner without requiring other developers to install any prerequisites.,Ncapsulate.Karma,False,2015-01-17T08:53:48.89-08:00,True,False,,"nodejs,node,npm",2743,False,0.12.31.1
Jason Jarrett,2015-01-17T10:08:50.11Z,759,1189,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.0.2
Media Browser Team,2015-01-17T04:50:09.29Z,212,1189,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.519
Microsoft,2015-01-16T22:22:11.457Z,1,1190,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.0.0-beta2
Jason Jarrett,2015-01-17T08:00:29.993Z,589,1189,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.5.9
Jason Jarrett,2015-01-17T10:14:47.373Z,759,1189,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.1.6
MvvmCross,2015-01-17T18:10:51.743Z,43209,1189,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0
AgeBase,2015-01-17T00:35:41.067Z,1163,1189,"The Golf Hole Editor package is an Umbraco data type for creating golf hole information. This data type could be used on a golf club website for displaying course information. An editor can configure each hole's tees and it's par, stroke index and distances. The data type can also accommodate for different numbers of tees, holes and pars.",AgeBase.GolfHoleEditor,False,2015-02-12T04:20:05.517-08:00,True,False,The Golf Hole Editor package is an Umbraco data type for creating golf hole information.,"umbraco,golf,hole,editor,datatype",1442,False,1.0.1
Jason Jarrett,2015-01-17T14:05:06.33Z,492,1189,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.3.3
Jason Jarrett,2015-01-17T10:15:34.63Z,759,1189,TypeScript Definitions (d.ts) for gamepad. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,gamepad.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:24.703-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.1.1
SharpSvn Project,2015-01-17T07:06:05.827Z,213,1189,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3459.132
"Ritch Melton,Brian Genesio",2015-01-17T03:51:30.4Z,43209,1189,A utility to automatically generate the wrapper class and return to you the wrapped object that implements your interface.,DynamicWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"dynamic,wrapper,TDD,Interface,Mock",-1,False,0.4.29
Hibernating Rhinos,2015-01-17T04:19:11.877Z,43209,1189,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3571-Unstable
Fedja Adam,2015-01-17T09:13:29.147Z,13,1189,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.2.2
Jason Jarrett,2015-01-17T18:15:19.47Z,589,1189,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.6.2
Jason Jarrett,2015-01-17T18:04:39.153Z,492,1189,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.4.0
Prasanna V. Loganathar,2015-01-17T06:32:25.183Z,528,1189,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,2.1.4-beta
Jason Jarrett,2015-01-17T14:07:50.173Z,492,1189,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.0.4
Jason Jarrett,2015-01-17T07:47:07.43Z,492,1189,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.7.1
Serilog Contributors,2015-01-17T11:50:12.98Z,1118,1189,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.128
David Driscoll,2015-01-17T16:19:12.347Z,1189,1189,A wrapper around bower allowing access to the package manager without requiring other developers to install any prerequisites.,Ncapsulate.Bower,False,2015-01-17T08:52:32.627-08:00,True,False,,"nodejs,node,npm",3130,False,1.3.12
MvvmCross,2015-01-17T18:20:20.057Z,43209,1189,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
"Nonagon Co.,Ltd.",2015-01-17T09:41:28.703Z,43209,1189,The Modular Framework for .NET,Nonagon.Modular,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
MvvmCross,2015-01-17T18:24:55.277Z,6,1189,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,,519640,True,3.5.0
Arana Software,2015-01-17T02:38:44.343Z,274,1189,"NHibernate v3 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Data.NHibernate,False,2017-07-20T18:18:09.37+00:00,True,False,,"nhibernate,FluentNHibernate,orm,Cobweb,Arana",2283,False,1.33.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T17:55:23.563Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.14.2
"Ritch Melton,Brian Genesio",2015-01-17T06:16:41.307Z,43209,1189,A utility to automatically generate the wrapper class and return to you the wrapped object that implements your interface.,DynamicWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"dynamic,wrapper,TDD,Interface,Mock",-1,False,0.4.36
NuGet,2015-01-17T06:11:42.917Z,53,1189,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150117061140
Jason Jarrett,2015-01-17T10:01:36.823Z,535,1189,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.7.7
Matt Perdeck,2015-01-17T14:49:59.357Z,82,1189,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.7.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T18:01:51.69Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.14.2
Microsoft,2015-01-17T13:13:15.627Z,1189,1189,EMA BizTalk SftpConnectorMicroservice.,SftpConnectorMicroservice,False,2015-01-17T05:13:15.797-08:00,True,False,,,406,False,0.0.0
Albert Weinert,2015-01-17T14:37:46.843Z,862,1189,Aperea.Bootstrap.Logging,Aperea.Bootstrap.Logging,False,2015-12-10T05:43:51.27-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",826,False,0.8.0.85
David Driscoll,2015-01-17T16:20:56.95Z,1189,1189,A wrapper around node allowing access to the Node Environment and NPM (node package manager) without requiring other developers to install any prerequisites.,Ncapsulate.Node,False,2015-01-17T08:54:14.957-08:00,True,False,,"nodejs,node,npm",10626,False,0.10.35
Jason Jarrett,2015-01-17T14:01:05.557Z,492,1189,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.8.4
Oystein Bjorke,2015-01-17T16:10:56.697Z,43209,1189,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.689-alpha
Hibernating Rhinos,2015-01-17T04:09:12.593Z,43209,1189,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3571-Unstable
Jason Jarrett,2015-01-17T10:03:09.05Z,492,1189,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.7.0
Lars Baldes,2015-01-17T00:15:02.87Z,1187,1189,"Logging for a class is enabled by decorating it with the [Loggable] attribute and deriving from ContextBoundObject.
       Another option is to derive from LoggableObject.

       The [Log] attribute will enable logging with de Default logger. The DefaultMessageLogger and DefaultExceptionLogger  in Loggers can be replaced with custom implementations.
       The [LogWith(Type)] allowes to specify a logger type that should be used for logging the method. A Custom Logger specified by this attribute must have a parameterless constructor.
       If the logger implements MethodLogger method entry and leaving will be logged.
       If the logger implements ExceptionLogger than all exception will be logged.
       It is possible to implement both interfaces and enable standard and exception logging with just 1 attribute.
       It is possible to specify multiple loggers
       In order to create complex Loggers (with parameters / Properties to be provided) you can provide an own ObjectResolver (Loggers.LoggerResolver). e.g. for using a Dependency-Injection container or service locator",LoggingAspect,False,2015-01-18T17:02:28.317-08:00,True,False,Enables aspect oriented logging via attributes,"Aspect,Logging,Log,Trace,Tracing",1027,False,1.0.0.2
Matt Perdeck,2015-01-17T14:49:22.897Z,82,1189,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.7.8
