authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SIL International,2017-08-11T17:35:41.597Z,43209,252,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.0-beta0023
SIL International,2017-07-05T17:04:44.333Z,43209,289,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.0-beta0021
SIL International,2017-05-31T16:40:43.353Z,43209,324,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.0-beta0017
Tomasz Żmuda,2017-09-28T16:08:33.36Z,28,204,.NET Core wrapper for FFMpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,2.0.6
SIL International,2017-09-28T16:06:41.327Z,43209,204,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.0-beta0025
frohikey,2017-09-28T16:05:45.903Z,199,204,Azure Search on friendly steroids.,Shushu,False,2017-10-03T16:16:02.023+00:00,True,False,,"azure,azure-search",538,False,2.0.4
Jérémy Ansel,2017-09-28T15:56:59.953Z,204,204,A managed wrapper around DWrite.,JeremyAnsel.DirectX.DWrite,False,2017-09-28T15:56:59.953+00:00,True,False,,"DirectX,DWrite",1156,False,1.0.9
Autofac Contributors,2017-09-28T15:58:49.8Z,200,204,Autofac extension for automocking and creation of mock objects in Moq.,Autofac.Extras.Moq,False,2017-10-02T15:16:06.26+00:00,True,False,,"autofac,di,ioc,dependencyinjection,moq",265751,False,4.1.0
Jérémy Ansel,2017-09-28T15:57:10.813Z,204,204,A managed wrapper around D2D1.,JeremyAnsel.DirectX.D2D1,False,2017-09-28T15:57:10.813+00:00,True,False,,"DirectX,D2D1",1176,False,1.0.9
Jérémy Ansel,2017-09-28T15:57:32Z,204,204,A managed wrapper around D3D11.,JeremyAnsel.DirectX.D3D11,False,2017-09-28T15:57:32+00:00,True,False,,"DirectX,D3D11",1244,False,1.0.9
Jérémy Ansel,2017-09-28T15:57:21.08Z,204,204,A managed wrapper around D3D10.,JeremyAnsel.DirectX.D3D10,False,2017-09-28T15:57:21.08+00:00,True,False,,"DirectX,D3D10",1061,False,1.0.9
NServiceBus Ltd,2017-09-21T11:39:51.46Z,63,211,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,7.0.0-beta0002
Jérémy Ansel,2017-09-28T15:56:47.22Z,204,204,A managed wrapper around DXGI.,JeremyAnsel.DirectX.Dxgi,False,2017-09-28T15:56:47.22+00:00,True,False,,"DirectX,DXGI",1338,False,1.0.9
Jérémy Ansel,2017-09-28T15:56:34.703Z,204,204,A managed wrapper around DirectXMath.,JeremyAnsel.DirectX.DXMath,False,2017-09-28T15:56:34.703+00:00,True,False,,"DirectX,DXMath",1135,False,1.0.9
NServiceBus Ltd,2017-09-21T11:28:34.32Z,63,211,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,8.0.0-beta0001
NServiceBus Ltd,2017-09-21T12:14:45.5Z,63,211,Adapter for the Castle Windsor IoC Container,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,7.0.0-beta0002
NServiceBus Ltd,2017-09-21T11:23:16.14Z,63,211,Adapter for the Unity IoC Container,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,8.0.0-beta0001
NServiceBus Ltd,2017-09-21T12:30:57.513Z,63,211,Adapter for the Structuremap IoC Container,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,7.0.0-beta0002
Stack,2017-09-28T15:51:57.13Z,192,204,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.2.16
RabbitSoftware,2017-09-28T15:52:19.727Z,204,204,AppCommon,GdNet.Domain.AppCommon,False,2017-09-28T15:52:19.727+00:00,True,False,,,937,False,2.3.0
Stack,2017-09-28T15:52:09.49Z,192,204,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.2.16
Stack,2017-09-28T15:51:06.503Z,192,204,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.2.16
Stack,2017-09-28T15:51:44.583Z,192,204,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.2.16
Stack,2017-09-28T15:51:30.63Z,192,204,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.2.16
Stack,2017-09-28T15:50:54.363Z,192,204,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.2.16
Stack,2017-09-28T15:51:18.677Z,192,204,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.2.16
Stack,2017-09-28T15:50:40.503Z,192,204,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.2.16
EmL Solutions,2017-09-28T15:52:29.337Z,2,204,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7640,False,1.0.0.25
Fabio Testa,2017-09-28T15:50:51.88Z,204,204,Added Gateway persistence and deduplication in v2,NServiceBus.Redis,True,2017-09-28T15:50:51.88+00:00,True,False,,"nservicebus,redis",371,False,2.0.3-GatewayDedup
NServiceBus Ltd,2017-09-21T11:50:38.917Z,63,211,Adapter for the Autofac IoC Container,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,7.0.0-beta0002
Artur Kraev,2017-09-28T14:26:54.833Z,193,204,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,False,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.5
Artur Kraev,2017-09-27T20:01:45.23Z,193,205,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,False,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.4
Artur Kraev,2017-09-28T15:46:35.23Z,193,204,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,True,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.6
"Kyle West,Matt Davey",2017-09-28T15:41:41Z,204,204,High Performance StatsD Client. Supports client-side metric aggregation and multiple metrics per UDP packet. Supports tags in InfluxDB format. Completely thread-safe.,StatsdClient.HighPerformance.Tags,False,2017-09-28T15:41:41+00:00,True,False,,"stats,statsd,metrics,aggregation,tags",1563,False,1.2.0
Kyle West,2017-09-28T15:41:41Z,204,204,High Performance StatsD Client. Supports client-side metric aggregation and multiple metrics per UDP packet. Supports tags in InfluxDB format. Completely thread-safe.,StatsdClient.HighPerformance.Tags,False,2017-09-28T15:41:41+00:00,True,False,,"stats,statsd,metrics,aggregation",1563,False,1.2.0
Momentum,2017-09-28T15:40:19.233Z,4,204,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5816-beta
Chad Lee,2017-09-28T15:38:52.48Z,193,204,Extends xUnit.Net with Behavior Driven Development style fixtures.,xUnit.BDD,True,2017-10-09T16:57:10.38+00:00,True,False,,"bdd,xunit,behavior-driven-development,should",3734,False,4.0.0-beta.3
Momentum,2017-09-28T15:40:00.67Z,4,204,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5816-beta
cosborn@cimpress.com,2017-09-28T15:41:12.767Z,204,204,A parser of WWW-Authenticate challenge headers.,Tiger.Challenge,False,2017-09-28T15:41:12.767+00:00,True,False,,"www-authenticate,challenge,bearer,auth0,oauth,oauth2,2.0",2490,False,1.0.2
AlgerDu,2017-09-28T15:41:19.36Z,204,204,以 D.Util 定义的接口，使用 json.net 封装的配置文件读取。,D.Util.Config.Json,False,2017-09-28T15:41:19.36+00:00,True,False,,,68,False,1.0.0
Chris Darrigo,2017-09-28T15:38:37.23Z,43209,204,Client for asynchronous messaging via Sql Server Broker Services.,Smart.Messaging.SqlServerBrokerServices.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Messaging,SqlServer,MessageBroker,core",2308,False,1.0.33
Boyko.d,2017-09-28T15:35:23.473Z,51,204,Base classes for state machine pattern implementation. Supports persistence to XML.,IoC.StateMachine,False,2018-02-28T10:56:35.57+00:00,True,False,,"StateMachine,StateMachinePattern,IoC",1309,False,1.0.14
AlgerDu,2017-09-28T15:37:51.433Z,204,204,以 D.Util 定义的接口对 log4net 进行的封装,D.Util.Logger.Log4net,False,2017-09-28T15:37:51.433+00:00,True,False,,,68,False,1.0.0
Fabric8,2017-09-28T15:28:34.617Z,203,204,This is a plugin for changing document types in bulk for Umbraco CMS,FABRIC8.BulkChangeDocumentType,False,2017-09-29T12:17:53.097+00:00,False,False,"FABRIC8's Bulk Change Document Type plugin will allow users to change the document type of their pages hassle free. This is a paid product that requires a key to work on production environments however you can test out this plugin on your local environments for free (http://localhost).

This plugin can be installed either through Umbraco package manager or through nuget. 

It is recommended to install the package through Umbraco package manager and then through nuget.
","Umbraco,Fabric8",246,False,1.0.0
Luis Alberto PM,2017-09-28T08:14:38.48Z,43209,204,Application framework abstraction for .NET Standard 2.0 compatible platforms.,Framework.Standard,False,1900-01-01T00:00:00+00:00,False,False,,"Framework,Standard,Cross,Platform,Graphics,Audio,Input,XML,GUI,Abstraction",-1,False,1.0.0
willhuo,2017-09-28T15:30:53.98Z,99,204,Dijing Tools,Dijing.Tools.Net,False,2018-01-11T07:36:32.933+00:00,True,False,,,374,False,1.0.1
buildguest,2017-09-28T15:34:43.707Z,1,204,Description,TouchConvert.Public.Api.V2.ClientModule,False,2018-04-19T21:35:09.847+00:00,True,False,,,2993,False,0.15.3.59
buildguest,2017-09-28T15:34:29.613Z,1,204,Description,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,,4583,False,0.15.3.59
buildguest,2017-09-28T15:30:50.53Z,1,204,Description,TouchConvert.Public.Api.V1.ClientModule,True,2018-04-19T21:35:06.22+00:00,True,False,,,4583,False,0.15.2.52-prerelease
ETS Corporation,2017-09-28T15:32:35.627Z,177,204,Consumes a generic inventory document store to be used in PMoney applications.,InventorySDK,False,2017-10-25T21:25:33.077+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",1135,False,1.0.23.17
AlgerDu,2017-09-28T15:31:43.107Z,204,204,D.Util autofac 扩展类,D.Utils.AutofacExt,False,2017-09-28T15:31:43.107+00:00,True,False,,,160,False,1.0.1
buildguest,2017-09-28T15:31:02.497Z,1,204,Description,TouchConvert.Public.Api.V2.ClientModule,True,2018-04-19T21:35:09.847+00:00,True,False,,,2993,False,0.15.2.52-prerelease
"Ross McKinlay,Colin Bull",2017-09-28T15:23:46.513Z,4,204,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha6
ByteTerrace,2017-09-28T05:50:24.58Z,43209,204,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.23
Fabric8,2017-09-28T15:28:34.617Z,203,204,This is a plugin for changing document types in bulk for Umbraco CMS,FABRIC8.BulkChangeDocumentType,False,2017-09-29T12:17:53.097+00:00,False,False,,"Umbraco,Fabric8",246,False,1.0.0
Mastertech,2017-09-28T15:26:24.393Z,43209,204,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
ByteTerrace,2017-09-28T15:27:00.503Z,43209,204,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.24
willhuo,2017-09-28T15:29:03.447Z,204,204,Dijing Tools,Dijing.Tools.Compression,False,2017-09-28T15:29:03.447+00:00,True,False,,,68,False,1.0.1
Fabric8,2017-09-28T15:28:34.617Z,203,204,This is a plugin for changing document types in bulk for Umbraco CMS,FABRIC8.BulkChangeDocumentType,False,2017-09-29T12:17:53.097+00:00,False,False,,"Umbraco,Fabric8",246,False,1.0.0
AlgerDu,2017-09-28T15:26:30.3Z,121,204,个人工具类,D.Util,False,2017-12-20T11:44:29.443+00:00,True,False,,,211,False,1.0.1
willhuo,2017-09-28T15:29:59.277Z,203,204,Dijing Tools,Dijing.Tools.Excel,False,2017-09-29T15:00:54.367+00:00,True,False,,,133,False,1.0.1
willhuo,2017-09-28T15:27:34.943Z,98,204,Dijing Tools,Dijing.Tools,False,2018-01-12T14:46:25.63+00:00,True,False,,,412,False,1.0.1
Fabio Testa,2017-09-28T15:27:13.677Z,204,204,Added Gateway persistence and deduplication in v2,NServiceBus.Redis,True,2017-09-28T15:50:51.88+00:00,True,False,,"nservicebus,redis",371,False,2.0.2-GatewayDedup
Mastertech,2017-09-28T15:26:24.393Z,43209,204,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
SIL International,2017-05-05T20:17:30.873Z,204,350,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,False,False,ICU - International Components for Unicode,native,4587,False,54.1.56-beta
SIL International,2016-12-08T06:58:08.13Z,204,498,"ICU - International Components for Unicode

This package contains a minimal build of ICU4C for Windows as described in https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,False,2017-09-28T15:20:01.19+00:00,False,False,ICU - International Components for Unicode,native,4587,False,54.1.31
SIL International,2017-09-28T15:19:07.783Z,204,204,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,54.1.59-beta
SIL International,2017-07-05T16:20:52.72Z,204,289,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,False,False,ICU - International Components for Unicode,native,4587,False,59.1.1-beta
SIL International,2017-09-28T15:21:21.38Z,204,204,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,56.1.81-beta
SIL International,2017-05-05T20:10:40.553Z,204,350,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,False,False,ICU - International Components for Unicode,native,4587,False,56.1.77-beta
SIL International,2016-12-08T07:50:46.823Z,204,498,"ICU - International Components for Unicode

This package contains a minimal build of ICU4C for Windows as described in https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,False,2017-09-28T15:20:01.19+00:00,False,False,ICU - International Components for Unicode,native,4587,False,56.1.53
Mariusz Kotas,2017-09-28T15:18:22.017Z,58,204,Alza Konzole template for creating new simple microservice,Alza.Konzole.Templates.Microservice.Simple,False,2018-02-21T10:19:34.66+00:00,True,False,,,1506,False,1.0.0.3
SIL International,2017-09-28T15:20:01.19Z,204,204,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,59.1.2-beta
SIL International,2017-06-30T20:16:46.48Z,204,294,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,False,False,ICU - International Components for Unicode,native,4587,False,58.2.18-beta
Chris Darrigo,2017-09-28T15:22:40.823Z,43209,204,Client for asynchronous messaging via Sql Server Broker Services.,Smart.Messaging.SqlServerBrokerServices.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Messaging,SqlServer,MessageBroker,core",2308,False,1.0.32
SIL International,2017-09-28T15:21:21.38Z,204,204,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,56.1.81-beta
"Ross McKinlay,Colin Bull",2017-09-28T15:23:46.513Z,4,204,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha6
Mariusz Kotas,2017-05-31T15:40:24.64Z,43209,324,Alza Konzole template for creating new microservice,Alza.Konzole.Templates.Microservice,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mariusz Kotas,2017-09-28T15:18:22.017Z,58,204,Alza Konzole template for creating new simple microservice,Alza.Konzole.Templates.Microservice.Simple,False,2018-02-21T10:19:34.66+00:00,True,False,,,1506,False,1.0.0.3
SIL International,2017-09-28T15:19:07.783Z,204,204,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,54.1.59-beta
SIL International,2017-09-28T15:20:01.19Z,204,204,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,59.1.2-beta
Mastertech,2017-09-28T15:14:58.913Z,43209,204,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Heretik,2017-09-28T15:15:41.963Z,141,204,Application parser allows a developer of a Relativity application to easily extract the application's metadata.,Heretik.ApplicationParser,False,2017-11-30T21:29:12.637+00:00,True,False,,,4039,False,1.0.25
Maxime Mangel,2017-09-28T15:17:30.763Z,74,204,Hot Module Replacement for Elmish apps,Fable.Elmish.HMR,True,2018-02-05T16:21:55.303+00:00,True,False,,"fable,elmish,fsharp,hmr",4205,False,1.0.0-beta-1
Mastertech,2017-09-28T15:14:58.913Z,43209,204,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
SIL International,2017-09-28T15:07:45.397Z,204,204,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,58.2.30-beta
xljiulang,2017-09-28T15:12:23.8Z,76,204,NetworkSocket是一个以中间件(middleware)扩展通讯协议，以插件(plug)扩展服务器功能的支持SSL安全传输的通讯框架；目前支持http、websocket、fast、flex策略与silverlight策略协议。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.7.0
Chris Darrigo,2017-09-28T15:09:41.95Z,43209,204,Client for asynchronous messaging via Sql Server Broker Services.,Smart.Messaging.SqlServerBrokerServices.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Messaging,SqlServer,MessageBroker,core",2308,False,1.0.31
Maxime Mangel,2017-09-28T15:08:13.507Z,74,204,Hot Module Replacement for Elmish apps,Fable.Elmish.HMR,True,2018-02-05T16:21:55.303+00:00,True,False,,"fable,elmish,fsharp,hmr",4205,False,0.1.0-alpha.1
SIL International,2017-09-28T15:03:43.247Z,204,204,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,58.2.30-beta
SIL International,2017-09-28T15:07:45.397Z,204,204,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,58.2.30-beta
shipwreck.jp,2017-09-28T15:04:55.11Z,204,204,kokoro.io client classes,Shipwreck.KokoroIO.Client,True,2017-09-28T15:04:55.11+00:00,True,False,,,637,False,0.0.10-deleted
SIL International,2017-04-21T14:02:56.343Z,204,364,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,False,False,ICU - International Components for Unicode,native,4615,False,56.1.50-beta
SIL International,2017-07-05T16:23:10.49Z,204,289,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,False,False,ICU - International Components for Unicode,native,4615,False,59.1.7-beta
SIL International,2017-04-21T16:20:56.49Z,204,364,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,False,False,ICU - International Components for Unicode,native,4615,False,54.1.22-beta
SIL International,2017-09-28T15:00:40.74Z,204,204,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,56.1.63-beta
buildguest,2017-09-28T15:04:11.233Z,1,204,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.15.3.216
buildguest,2017-09-28T15:03:57.84Z,39,204,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.15.3.216
SIL International,2017-09-28T15:03:43.247Z,204,204,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,58.2.30-beta
buildguest,2017-09-28T15:03:45.73Z,39,204,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.15.3.216
shipwreck.jp,2017-09-28T15:02:35.493Z,204,204,kokoro.io Bot utilities based on System.Web.dll,Shipwreck.KokoroIO.Bot,True,2017-09-28T15:02:35.493+00:00,True,False,,,200,False,0.0.3-deleted
