authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2014-03-07T16:07:28.827Z,64,1505,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.4.1914
clayco,2014-03-07T00:33:44.497Z,1492,1505,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.GetUpdatesTest,False,2014-03-20T16:32:31.82-07:00,True,False,,"Tag1,Tag2",3183,False,6352971.204125.533534
clayco,2014-03-07T01:10:03.127Z,1505,1505,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.TagSearchTest,False,2014-03-06T17:10:03.127-08:00,True,False,,"This,is,a,test,package,created,by,the,NuGet,team.",417,False,1.0.0
clayco,2014-03-07T00:23:19.25Z,1492,1505,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1052RegressionTest,False,2014-03-20T16:36:15.057-07:00,True,False,,"Tag1,Tag2",3570,False,635297.197890.897656
ASHISH KUMAR,2014-03-07T08:11:35.077Z,43209,1505,This library provides the support to various Oauth Clients,OAuthCustomClientTest,True,1899-12-31T16:00:00-08:00,False,False,,"C#,Asp.net,OAuth",-1,False,1.1.0-alpha
clayco,2014-03-08T01:54:30.903Z,1504,1504,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.LicenseReportUITest.Apache,False,2014-03-07T17:54:30.903-08:00,True,False,,"Tag1,Tag2",392,False,1.0.0
clayco,2014-03-07T00:22:15.517Z,1505,1505,This is a test package created by the NuGet team.,635297197339124434UploadAndDownLoadPackageWithMinClientVersion,False,2014-03-06T16:22:15.517-08:00,True,False,,"Tag1,Tag2",1484,False,1.0.0
clayco,2014-03-07T00:22:59.103Z,1505,1505,This is a test package created by the NuGet team.,635297197776860494UploadAndDownLoadPackageWithDotCsNames.Cs,False,2014-03-06T16:22:59.103-08:00,True,False,,"Tag1,Tag2",1260,False,1.0.0
AutoScout24,2014-03-07T06:42:04.25Z,43209,1505,Release your new features without a release.,FeatureBee,True,1899-12-31T16:00:00-08:00,False,False,Release your new features without a release.,"AutoScout24,FeatureBee,FeatureToggle",5230,False,0.2.0-CI02052
bhuvak,2014-03-07T00:33:24.363Z,43209,1505,Package description,635297204023700040,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
clayco,2014-03-07T00:21:56.46Z,43209,1505,This is a test package created by the NuGet team.,DeletePackageTest635297197144245661,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Sitecore,2014-03-07T10:12:20.41Z,597,1505,Sitecore Rocks server components assemblies.,Sitecore.Rocks.Server,True,2016-08-31T02:49:31.363-07:00,True,False,,"Sitecore,Rocks,Server",18205,False,1.2.0-beta1
Jason Jarrett,2014-03-07T14:01:58.873Z,492,1505,TypeScript Definitions (d.ts) for bootstrap.paginator. Generated based off the DefinitelyTyped repository [git commit: bacd9d31e0bd4eb9fdd470ffa74b695cb528d292]. http://github.com/DefinitelyTyped,bootstrap.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:48.57-08:00,True,False,,"TypeScript,JavaScript",14828,False,0.0.5
clayco,2014-03-07T00:36:52.267Z,1505,1505,This is a test package created by the NuGet team.,635297206106180458UploadAndDownLoadPackageWithDotCsNames.Cs,False,2014-03-06T16:36:52.267-08:00,True,False,,"Tag1,Tag2",1248,False,1.0.0
ABB,2014-03-07T14:01:06.24Z,1339,1505,ABB Visual Studio interfaces,ABB.SrcML.VisualStudio.Interfaces,False,2014-08-20T13:45:00.817-07:00,True,False,,"corelib,SrcML.NET,visualstudio",3784,False,3.0.1.15
Adam Abdelhamed,2014-03-07T18:01:43.287Z,1057,1505,Helpers for Azure storage.,Hammer.AzureStorage,False,2015-05-29T12:48:27.95-07:00,True,False,,,6098,False,0.1.0.142
Microsoft,2014-03-08T03:19:15.06Z,43209,1504,Compiled Versions of the open edition of FSharp.Core for F# 3.1 targeting different frameworks. Useful when you need to compile against a specific version.,FSharp.Core.Open.FS31,False,1899-12-31T16:00:00-08:00,False,False,Unofficial Nuget Package,,-1,False,3.1.1.5
Jonathan Holland,2014-03-07T23:29:54.627Z,374,1505,Integrates the NInject IoC framework into Wave Service Bus.,Wave.IoC.NInject,False,2017-04-11T16:52:58.813-07:00,True,False,,,4846,False,1.1.6
James Simmonds,2014-03-07T00:39:43.09Z,1367,1505,Provides a console application to pull down NuGet packages and deploy the content into any folder.,Sidewinder,False,2014-07-23T12:25:42.327-07:00,True,False,This is a cmdline wrapper over the Sidewinder.Core package. This can be used to install the content of a NuGet package (including dependencies) into any folder - it can also backup the folder first.,"Sidewinder,cmdline,nuget,update,auto",5951,False,1.5.3
latticework,2014-03-08T09:03:23.367Z,1733,1504,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.215
clayco,2014-03-07T00:35:54.213Z,43209,1505,This is a test package created by the NuGet team.,DeletePackageTest635297205521324804,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Mark Shook,2014-03-07T05:35:12.84Z,1393,1505,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.8
SmartElk,2014-03-07T07:22:07.587Z,1127,1505,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,2.4.0
Guillaume DEMICHELI,2014-03-07T01:39:10.997Z,43209,1505,"Custom control for toast notifications in Windows Phone application. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.",ToastinetWP,False,1899-12-31T16:00:00-08:00,False,False,,"notification,toast,windows,phone,wp,control,wp7,wp8,xaml,popup",3679,False,1.0.0
Devbridge,2014-03-07T05:46:35.537Z,304,1505,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.5.1-beta4
Christopher Deutsch,2014-03-08T00:32:23.327Z,1437,1504,Simple library to translate Noda / Joda ZoneIds to the friendly Timezone names used by Ruby on Rails ActiveSupport,NodaTimeFriendlyTimezoneNames,False,2014-05-14T09:11:20.13-07:00,True,False,,,5510,False,1.0.3
SmartElk,2014-03-07T14:12:27.737Z,1127,1505,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,2.5.0
Daptivians,2014-03-07T00:05:38.037Z,43209,1505,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5178.28791
Exceptionless,2014-03-07T16:11:03.627Z,64,1505,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.4.1914
GeertvanHorrik,2014-03-08T11:52:49.723Z,507,1504,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1403081221-beta
SmartElk,2014-03-07T14:12:02.897Z,1127,1505,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,2.5.0
Chillisoft,2014-03-08T04:02:51.113Z,365,1504,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.139-prerelease
Sergio León,2014-03-08T02:03:38.647Z,773,1504,ASP.NET MVC grid with fluent API,FluentMvcGrid,False,2016-03-08T00:41:22.523-08:00,True,False,,grid,6699,False,1.3.0
maxogden,2014-03-08T02:47:16.85Z,43209,1504,"generate voxel terrain using perlin noise

this is designed to work out of the box with voxel-engine",rangoric.voxel.perlin.terrain,False,1899-12-31T16:00:00-08:00,False,False,generate voxel terrain using perlin smooth noise,"voxel,perlin,terrain,typescript",-1,False,1.0.0
Exceptionless,2014-03-07T14:59:30.19Z,64,1505,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.4.1913
clayco,2014-03-07T00:35:34.007Z,1505,1505,This is a test package created by the NuGet team.,TestMultipleVersion.635297205320494996,False,2014-03-06T16:35:44.543-08:00,True,False,,"Tag1,Tag2",657,False,1.0.0
"MCNEXT,Guillaume Leborgne",2014-03-07T09:41:47.47Z,1170,1505,Control to show progress on a page or globally in the application,WinJSContrib.GlobalProgress,False,2015-02-05T03:25:10.107-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2078,False,1.0.0.1
"Felix Obermaier,Paul den Dulk",2014-03-07T14:42:31Z,107,1505,BruTile extensions for .net framework 3.5 and 4.0. Including MBTiles support (http://mapbox.com/mbtiles-spec),BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16966,False,0.9.1
clayco,2014-03-07T00:21:03.513Z,1505,1505,This is a test package created by the NuGet team.,635297196619119627,False,2014-03-06T16:21:03.513-08:00,True,False,,"Tag1,Tag2",1255,False,1.0.0
Mark Shook,2014-03-07T04:00:38.153Z,1393,1505,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.7
clayco,2014-03-07T00:21:42.707Z,1505,1505,This is a test package created by the NuGet team.,TestMultipleVersion.635297196924768054,False,2014-03-06T16:21:45.633-08:00,True,False,,"Tag1,Tag2",647,False,1.0.0
tangxuehua,2014-03-07T15:45:17.067Z,43209,1505,redis integration with enode framework,enode.redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.5
Jonathan Holland,2014-03-07T23:31:14.867Z,374,1505,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,False,2017-04-11T16:54:03.687-07:00,True,False,,,4845,False,1.1.6
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-07T05:38:11.237Z,1157,1505,"Catharsis.NET.Web.Widgets is ASP.NET MVC tag library, which provides useful social media widgets to include on web pages of your site",Catharsis.Web.Widgets,False,2015-02-18T05:41:38.697-08:00,True,False,,"net,.net,c#,csharp,web,browser,asp.net,mvc,widgets,interface,cackle,disqus,facebook,google,intensedebate,mailru,rutube,surfingbird,tumblr,twitter,vimeo,vkontakte,yandex,youtube,videojs",5159,False,1.3.1
GeertvanHorrik,2014-03-08T11:52:41.343Z,507,1504,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1403081221-beta
floydpink,2014-03-08T02:41:44.723Z,771,1504,A WPF control that wraps the Image control with some filesystem caching,CachedImage,False,2016-03-10T04:47:48.477+00:00,True,False,,"WPF,Cache,Image,Control",4356,False,0.1.2
clayco,2014-03-07T00:34:15.26Z,1505,1505,This is a test package created by the NuGet team.,ContactOwnerTest635297204534965480,False,2014-03-06T16:34:15.26-08:00,True,False,,"Tag1,Tag2",471,False,1.0.0
Applitools,2014-03-07T12:59:59.38Z,152,1505,"Applitools Eyes adds visual validation to your automated tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Images,False,2017-11-19T08:48:29.803+00:00,True,False,Applitools Eyes SDK for validating application screenshots,"applitools,eyes,bitmap,images,validation,correctness,test,testing,net40,net45",7621,False,1.1.0
SmartElk,2014-03-07T07:22:48.54Z,1127,1505,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,2.4.0
SQLite Development Team,2014-03-08T00:20:30.997Z,43209,1504,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Beta,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.92
Mauro Servienti,2014-03-07T21:41:53.24Z,435,1505,Radical Framework,Radical.Bootstrapper.Windsor,False,2017-02-09T10:44:55.923-08:00,True,False,,Radical,4089,False,0.0.3
Jason Jarrett,2014-03-07T22:02:05.783Z,759,1505,TypeScript Definitions (d.ts) for lazy.js. Generated based off the DefinitelyTyped repository [git commit: 05bf443865f4c0fca35600ac344ee4df145d39da]. http://github.com/DefinitelyTyped,lazy.js.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:36.98-07:00,True,False,,"TypeScript,JavaScript",3953,False,0.0.5
Appccelerate team,2014-03-07T14:06:29.06Z,287,1505,Use for build infrastructure.,Appccelerate.Development.Facts,False,2017-07-07T02:43:53.317-07:00,True,False,,Appccelerate,5584,False,0.30.0
Jonathan Holland,2014-03-07T23:30:17.563Z,374,1505,Integrates the Unity IoC framework into Wave Service Bus.,Wave.IoC.Unity,False,2017-04-11T16:53:17.353-07:00,True,False,,,5325,False,1.1.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-07T16:56:49.383Z,5,1505,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.10.10
CapableObjects,2014-03-07T09:43:41.7Z,2,1505,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7145
Daptivians,2014-03-07T17:42:49.78Z,43209,1505,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5179.17454
Artur Rybak,2014-03-07T15:34:07.543Z,1494,1505,MvvmCross plugin for keychain simple handling,IHS.MvvmCross.Plugins.Keychain,False,2014-03-18T08:57:19.183-07:00,True,False,,"mvvmcross,xamarin,mvvm,keychain",2955,False,0.0.10
Andrew Harcourt,2014-03-07T02:19:22.88Z,52,1505,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,1.1.0.5
rzmoz,2014-03-07T09:25:45.71Z,43209,1505,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.25.0
Appccelerate team,2014-03-07T13:57:54.687Z,1192,1505,MSBuild task checking whether references in nuspec file are correct.,Appccelerate.CheckNugetDependenciesTask,False,2015-01-14T02:14:13.55-08:00,True,False,MSBuild task checking whether references in nuspec file are correct.,Appccelerate,3906,False,0.2.0
Jonathan Holland,2014-03-07T23:29:43.52Z,374,1505,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,False,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.1.6
Appccelerate team,2014-03-07T14:55:33.08Z,1192,1505,"MSBuild task checking whether the app.config or web.config contains unwanted assembly redirects.
      When updating Nuget packages, nuget can sneak in assembly redirects. This tasks checks that there are no binding redirects.",Appccelerate.CheckNoBindingRedirectsTask,False,2015-01-14T02:14:21.66-08:00,True,False,MSBuild task checking whether the app.config or web.config contains unwanted assembly redirects.,"Appccelerate,MSBuild",2734,False,1.1.0
Mauro Servienti,2014-03-07T14:35:31.207Z,435,1505,Radical Framework,Radical.Bootstrapper.Windsor,False,2017-02-09T10:44:55.923-08:00,True,False,,Radical,4089,False,0.0.2
"Patrick Roos,Andreas Schuermann",2014-03-07T08:59:53.34Z,1384,1505,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,True,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.6-prerelease
Exceptionless,2014-03-07T16:11:25.467Z,64,1505,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.4.1914
Jonathan Holland,2014-03-07T22:47:36.44Z,374,1505,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,False,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.1.5
Jon Wagner,2014-03-07T02:01:48.46Z,43,1505,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,4.0.0
Kévin Rapaille,2014-03-07T14:03:03.173Z,1407,1505,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Core,False,2014-06-13T03:52:44.4-07:00,True,False,Portable League API Core,"""Portable,League,API,Core""",4457,False,2.0.4
"Nikolai Mynkow,Simeon Dimov",2014-03-07T17:57:29.747Z,17,1505,Simple CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.0.48.7200-Beta
Sergio León,2014-03-08T02:30:59.827Z,773,1504,ASP.NET MVC grid with fluent API,FluentMvcGrid,False,2016-03-08T00:41:22.523-08:00,True,False,,grid,6699,False,1.4.0
Chillisoft,2014-03-08T04:02:54.377Z,365,1504,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.139-prerelease
"maxogden,mikolalysenko",2014-03-08T15:20:55.03Z,43209,1504,generate a three.js mesh from voxel data. extracted from some code by @mikolalysenko,VoxelTS.voxel.mesh,False,1899-12-31T16:00:00-08:00,False,False,generate a three.js mesh from voxel data,"Voxel,Mesh,TypeScript",-1,False,1.0.0
Maarten Balliauw,2014-03-07T07:09:53.823Z,253,1505,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,2.1.2
ABB,2014-03-07T14:00:38.107Z,1339,1505,Core functionality for SrcML.NET,ABB.SrcML.Core,False,2014-08-20T13:45:37.81-07:00,True,False,,"corelib,SrcML.NET,parsing",3855,False,3.0.1.15
Jason Jarrett,2014-03-07T14:02:31.703Z,759,1505,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: bacd9d31e0bd4eb9fdd470ffa74b695cb528d292]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.0.2
Jon Wagner,2014-03-07T02:02:40.65Z,43,1505,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
		Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,4.0.0
Mauro Servienti,2014-03-07T14:34:18.687Z,435,1505,Radical Framework,Radical.Bootstrapper,False,2017-02-09T09:29:03.247-08:00,True,False,,Radical,3541,False,0.0.2
Jonathan Holland,2014-03-07T23:30:07.777Z,374,1505,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,False,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.1.6
"These authors are accurate as of Thursday,March 6,2014 4:59:07 PM.",2014-03-07T00:59:08.457Z,1491,1505,"This description is accurate as of Thursday, March 6, 2014 4:59:06 PM.",NuGetGallery.FunctionalTests.Fluent.EditPackageAsPartOfUploadTest,False,2014-03-20T17:07:26.163-07:00,True,False,"This summary is accurate as of Thursday, March 6, 2014 4:59:06 PM.","These,tags,are,accurate,as,of,Thursday,March,6,2014,4:59:07,PM.",2175,False,635297.219163.713947
Ben Ramey,2014-03-07T23:26:46.213Z,1054,1505,Basic set of specification pattern interfaces and base classes.,GoodlyFere.Criteria,False,2015-06-01T14:29:29.83-07:00,True,False,Basic set of specification pattern interfaces and base classes.,"specification,criteria,pattern",4108,False,1.0.0
Jonathan Holland,2014-03-07T22:47:11.28Z,374,1505,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,False,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.1.5
Jay Traband,2014-03-08T07:21:13.037Z,77,1504,The files and references that are essential for a Breeze ASP.NET Web API 2 client and server on NHibernate.,Breeze.WebApi2.NH,False,2018-02-02T07:48:18.41+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2 and NHibernate.,"javascript,WebApi,Breeze,SPA",7448,False,1.4.11
"MCNEXT,Guillaume Leborgne",2014-03-07T09:40:10.597Z,1170,1505,helpers and bindings for dates,WinJSContrib.Dates,False,2015-02-05T03:22:57.893-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2078,False,1.0.0.1
clayco,2014-03-07T00:35:44.543Z,1505,1505,This is a test package created by the NuGet team.,TestMultipleVersion.635297205320494996,False,2014-03-06T16:35:44.543-08:00,True,False,,"Tag1,Tag2",657,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-07T16:56:21.313Z,5,1505,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.10.10
Antonio Esposito,2014-03-07T12:59:27.71Z,1472,1505,[FX4.0] Helps you using the legacy ADO.NET abstract factory classes in a very simple way. use AdoHelper static class to begin.,TnxAdoHelper,False,2014-04-09T05:01:48.19-07:00,True,False,,"tnx,ado.net,ado,helper,sqlclient,mysql,oracle,transaction,connection,database,data",593,False,0.9.0
"MCNEXT,Guillaume Leborgne",2014-03-07T09:45:37.773Z,1170,1505,navigation control based on a side flyout,WinJSContrib.Tab,False,2015-02-05T03:30:27.847-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2425,False,1.0.0.1
Paul den Dulk,2014-03-07T14:52:20.407Z,57,1505,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.2.17
Dustin Leavins,2014-03-07T15:12:40.757Z,1505,1505,KSMVVM.WPF is a MVVM toolkit that helps developers refactor code-behind WPF projects to MVVM.,KSMVVM.WPF,False,2014-03-07T07:12:40.757-08:00,True,False,,"WPF,MVVM",926,False,0.2.0.1
Andrew Harcourt,2014-03-07T05:38:00.557Z,720,1505,A tiny blog engine that allows you to keep your blog posts under source control. Supports Markdown. Posts are sourced from resources files embedded in your assemblies. Includes a stub MVC controller to get you started.,BlogMonster,False,2016-04-30T06:54:07.197-07:00,True,False,,"blog,rss,git,embedded,markdown",6166,False,2.0.0.19
"Nikolai Mynkow,Simeon Dimov",2014-03-07T21:26:34.043Z,17,1505,Simple CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.0.50.7200-Beta
Devbridge,2014-03-07T05:47:32.74Z,304,1505,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.5.1-beta4
clayco,2014-03-07T00:46:54.6Z,1505,1505,This is a test package created by the NuGet team.,635297212129621820AggregateStatsInHomePage,False,2014-03-06T16:46:54.6-08:00,True,False,,"Tag1,Tag2",1250,False,1.0.0
Jorge David Castro Moncada,2014-03-07T18:51:08.24Z,1138,1505,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built using the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries.,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.4.4
Jonathan Holland,2014-03-07T22:47:21.347Z,374,1505,Integrates the Unity IoC framework into Wave Service Bus.,Wave.IoC.Unity,False,2017-04-11T16:53:17.353-07:00,True,False,,,5325,False,1.1.5
Wahid Shalaly,2014-03-08T12:22:21.19Z,1340,1504,"A light-weight implementation of UnitOfWork pattern for SqlAzure based on EF6 to benefit from SqlAzureExecutionStrategy.
    This implementation provide a way to share a UnitOfWork, and hence DbContext, between different parts of the application, not only repositories.",ReliableUnitOfWork.SqlAzure,False,2014-08-18T18:46:20.837-07:00,True,False,,"unitofwork,sqlazure,ef6",999,False,0.4.0
Davide Prenassi,2014-03-07T16:20:11.313Z,1488,1505,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.2.14
Jason Jarrett,2014-03-07T14:04:30.077Z,759,1505,TypeScript Definitions (d.ts) for zeroclipboard. Generated based off the DefinitelyTyped repository [git commit: bacd9d31e0bd4eb9fdd470ffa74b695cb528d292]. http://github.com/DefinitelyTyped,zeroclipboard.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:08.403-07:00,True,False,,"TypeScript,JavaScript",7277,False,0.1.0
Appccelerate team,2014-03-07T07:23:24.35Z,287,1505,Use for build infrastructure.,Appccelerate.Development.Facts,False,2017-07-07T02:43:53.317-07:00,True,False,,Appccelerate,5584,False,0.27.0
mrdoob,2014-03-07T01:32:39.71Z,1417,1505,"The aim of the project is to create a lightweight 3D library with a very low level of complexity — in other words, for dummies. The library provides <canvas>, <svg>, CSS3D and WebGL renderers.",rangoric.three.js,False,2014-06-02T17:46:27.903-07:00,True,False,JavaScript 3D library,"threejs,javascript,webgl",3874,False,0.66.0
Jonathan Holland,2014-03-07T23:29:32.74Z,374,1505,Integrates the AutoFac IoC framework into Wave Service Bus.,Wave.IoC.AutoFac,False,2017-04-11T16:52:39.757-07:00,True,False,,,4885,False,1.1.6
Jon Wagner,2014-03-07T02:01:33.437Z,43,1505,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
		Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,4.0.0
