authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ducksboard,2015-05-31T22:28:34.983Z,1055,1055,A drag-and-drop multi-column jQuery grid plugin,gridster,False,2015-05-31T15:28:34.983-07:00,True,False,A drag-and-drop multi-column jQuery grid plugin,,18744,False,0.5.6
Hibernating Rhinos,2015-06-01T03:19:54.623Z,43209,1054,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3697-Unstable
R.Meyer & R.Mueller,2015-05-31T17:59:18.533Z,1055,1055,"DO NOT DOWNLOAD -> TEST

Students project to handle cities and routes.",TestRoutePlannerMeyerMueller,False,2015-05-31T10:59:18.533-07:00,True,False,,,1238,False,1.0.4
Craig Noble,2015-06-01T00:31:04.593Z,801,1054,This project allows you to query the Lucene indexes using LINQ based on your own classes.,LINQToExamine,False,2016-02-09T10:46:28.56-08:00,True,False,,,4813,False,1.0.3
"Uzi Granot,Stef Heyenrath",2015-05-31T18:55:03.873Z,150,1055,Compress and decompress ZIP files.,UZipDotNet,False,2017-11-21T21:04:54.963+00:00,True,False,"This project will give you the tools needed to compress and decompress files using the Deflate method of compression, and to read and write standard Zip files. The original source is copied from http://www.codeproject.com/Articles/359758/Processing-Standard-Zip-Files-with-Csharp-compress The original license is CPOL. The original author is Uzi Granot.","ZIP,compress,decompress,deflate,inflate",1211,False,0.0.3
"Nüchel Tim,Sulser Fabio",2015-05-31T12:58:31.533Z,1055,1055,A simple route planner library by FHNW,FHNW.ecnf.gruppe13.RoutePlannerLib,False,2015-05-31T06:50:16.86-07:00,True,False,,RoutePlanner,615,False,1.0.0
Devkru,2015-06-01T05:38:02.023Z,640,1054,Utility classes to run FluentMigrator migrations,Devkru.FluentMigrator.Common,False,2016-07-19T15:34:49.93-07:00,True,False,,"Devkru,Framework,FluentMigrator",2108,False,1.0.0.9
Devkru,2015-06-01T05:38:28.087Z,633,1054,"Starter MVC4 multi-tenant website by Devkru. It will use: angular-js, bootstrap, angular-ui, modernizr, jquery, jquery-ui. Also: NHibernate, NLog.",Devkru.Web.NgWeb,False,2016-07-25T20:31:30.197-07:00,True,False,,"Devkru,Framework,Web,Mvc,AngularJs,Bootstrap",1883,False,1.0.0.9
Jason Jarrett,2015-05-31T18:14:53.417Z,667,1055,TypeScript Definitions (d.ts) for node_zeromq. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,node_zeromq.TypeScript.DefinitelyTyped,False,2016-06-22T11:03:56.85-07:00,True,False,,"TypeScript,JavaScript",3008,False,0.1.0
tobiasschulz,2015-05-31T16:45:33.18Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.158
Jason Jarrett,2015-05-31T18:08:26.517Z,492,1055,TypeScript Definitions (d.ts) for bunyan-prettystream. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,bunyan-prettystream.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:27.013-08:00,True,False,,"TypeScript,JavaScript",9214,False,0.0.2
Aeroclub IT,2015-05-31T15:47:50.593Z,200,1055,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,statsify.client,False,2017-10-02T06:57:37.187+00:00,True,False,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,,2038,False,0.4.3
Jason Jarrett,2015-05-31T18:10:30.357Z,668,1055,TypeScript Definitions (d.ts) for dagre-d3. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,dagre-d3.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:50.967-07:00,True,False,,"TypeScript,JavaScript",9204,False,0.0.2
R.Meyer & R.Mueller,2015-05-31T16:42:40.537Z,1055,1055,Students project to handle cities and routes.,TestRoutePlannerMeyerMueller,False,2015-05-31T10:59:18.533-07:00,True,False,,,1238,False,1.0.2
R.Meyer & R.Mueller,2015-05-31T16:09:27.743Z,1055,1055,Students project to handle cities and routes.,TestRoutePlannerMeyerMueller,False,2015-05-31T10:59:18.533-07:00,True,False,,,1238,False,1.0.0
NanaLich,2015-06-01T03:50:16.553Z,1053,1054,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9704,False,0.16.0
Danny Varod,2015-05-31T16:35:58.343Z,170,1055,Distributed Caching based on PubComp.Caching.Core and MongoDB,PubComp.Caching.MongoDbCaching,False,2017-11-01T15:09:26.98+00:00,True,False,Distributed Caching based on PubComp.Caching.Core and MongoDB,"Cache,Caching,MongoDB,Distributed,CacheManager,PubComp",1476,False,1.2.0
tobiasschulz,2015-05-31T17:27:10.563Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.94
Lukas,2015-05-31T17:23:27.117Z,43209,1055,Package description,ThisIsJustATest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Chillisoft,2015-06-01T04:02:51.373Z,365,1054,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.436-prerelease
R.Meyer & R.Mueller,2015-05-31T16:27:11.257Z,1055,1055,Students project to handle cities and routes.,TestRoutePlannerMeyerMueller,False,2015-05-31T10:59:18.533-07:00,True,False,,,1238,False,1.0.1
CapableObjects,2015-06-01T05:41:16.477Z,2,1054,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7856
"Robert Virkus,Enough Software",2015-05-31T16:52:01.56Z,1040,1055,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,2.8.2
Lukas,2015-05-31T17:23:27.117Z,43209,1055,Package description,ThisIsJustATest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Devkru,2015-06-01T05:38:24.843Z,633,1054,Common classes to manage azure storage for Devkru,Devkru.Storage,False,2016-07-25T22:47:42.633-07:00,True,False,,"Devkru,Framework,Storage,Azure",1764,False,1.0.0.9
Jason Newell,2015-05-31T21:02:54.577Z,173,1055,Community provided package for automating Solid Edge.,SolidEdge.Community,False,2017-10-29T23:50:32.127+00:00,True,False,,"interop,solidedge,community,contrib",6297,False,107.6.0
Jason Jarrett,2015-05-31T18:09:59.08Z,759,1055,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.3.6
"Raffaele Meyer,Roger Mueller",2015-05-31T19:37:55.457Z,1055,1055,Route Planner Project Library,RoutePlannerLib_RaffaeleMeyer_RogerMueller,False,2015-05-31T14:07:55.29-07:00,True,False,,,907,False,1.0.0.1
Jason Jarrett,2015-05-31T18:11:01.42Z,526,1055,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.8.2
tobiasschulz,2015-05-31T16:45:33.18Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.158
Jack Pappas,2015-06-01T04:16:34.407Z,62,1054,"The Format module from the OCaml Standard Library, adapted to F#.",FSharp.Compatibility.OCaml.Format,False,2018-02-17T17:30:05.803+00:00,True,False,,"fsharp,ocaml,compatibility",1462,False,0.1.12
Abraham Heidebrecht,2015-05-31T18:10:58.917Z,358,1055,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,False,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,2.2.1
Camas,2015-05-31T19:56:42.397Z,43209,1055,A library providing read-only access to the database files used by osu!,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00017
R.Meyer & R.Mueller,2015-05-31T16:27:11.257Z,1055,1055,Students project to handle cities and routes.,TestRoutePlannerMeyerMueller,False,2015-05-31T10:59:18.533-07:00,True,False,,,1238,False,1.0.1
Simon Cropp,2015-06-01T01:53:55.89Z,12,1054,Extensible tool for weaving .net assemblies.,Fody,True,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.29.0-beta01
Sebastián Martínez Pérez,2015-05-31T18:48:35.64Z,1055,1055,"It allows working with week and dates in ISO 8601, allowing convert a date a week and a week in date",Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.2.0
Bastian Eicher,2015-05-31T16:54:34.21Z,63,1055,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.8.2
reexjungle,2015-05-31T20:28:44.6Z,43209,1055,Low-level technical service interface library,xmisc.foundation.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.21-rc-2133b0d
Lukas,2015-05-31T19:07:22.537Z,1055,1055,RoutePlanner Library for the ecnf project from Lukas Klier,Fhnw.Ecnf.Group14.RoutePlanner.RoutePlannerLib,False,2015-05-31T12:07:22.537-07:00,True,False,,"ECNF,RoutePlanner,Lukas,Klier",349,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:13:40.797Z,1669,1669,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.8.41
"VelocityDB,Inc",2015-06-01T01:00:51.92Z,1,1054,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.5.0
Sebastián Martínez Pérez,2015-05-31T19:06:59.123Z,1055,1055,"It allows working with week and dates in ISO 8601, allowing convert a date a week and a week in date",Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.2.2
Hibernating Rhinos,2015-06-01T03:15:20.707Z,43209,1054,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3697-Unstable
Philipp Steiner,2015-05-31T16:32:09.887Z,1055,1055,This is a project from the course ecnf at University of FHNW Please do not download,RoutePlannerLib_PS,False,2015-05-31T09:58:28.573-07:00,True,False,,,1304,False,1.0.0.4
tobiasschulz,2015-05-31T17:25:29.617Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.159
"VelocityDB,Inc",2015-06-01T01:00:51.92Z,1,1054,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.5.0
Jason Jarrett,2015-05-31T18:13:52.213Z,526,1055,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.4.0
garicchi,2015-05-31T19:27:42.597Z,1029,1055,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.9
Camas,2015-05-31T19:56:42.397Z,43209,1055,A library providing read-only access to the database files used by osu!,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00017
garicchi,2015-05-31T19:23:13.127Z,1029,1055,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.8
muchlis,2015-06-01T03:54:26.287Z,43209,1054,kanalitik.appconfig,kanalitik.appconfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Kristian Hellang,2015-05-31T21:32:56.697Z,283,1055,A tiny library for parsing nzb documents with .NET,Nzb,False,2017-07-11T14:06:12.09-07:00,True,False,,"nzb,parser,usenet",2060,False,1.0.11
"Tomasz Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2015-06-01T05:12:09.943Z,51,1054,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,False,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",65982,False,2.0.0
"Jeffrey Stedfast,Atsushi Enomoto,and Mono contributors",2015-05-31T23:30:28.197Z,1041,1055,"The main goal of this project is to supply a portable alternative to System.Text.Encoding that can be used from other PCL libraries.

Platforms such as Windows Phone currently do not provide support for text encodings other than a limited subset of the Unicode encodings. This can be a real show-stopper when you need to work with legacy text encodings.",Portable.Text.Encoding,False,2015-06-14T07:27:28.48-07:00,True,False,A Portable Implementation of System.Text.Encoding.,"pcl,net45,win8,win81,wp81,wpa81,monodroid,monotouch,xamarin",25199,False,0.8.0
CapableObjects,2015-06-01T05:41:16.477Z,2,1054,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7856
pocketberserker,2015-05-31T19:32:38.1Z,138,1055,Type-safe heterogeneous lists extensions for F#.,FSharp.Data.HList,False,2017-12-03T17:34:13.18+00:00,True,False,,"f#,hlist",1280,False,0.1.0
Igor Manushin,2015-05-31T19:59:59.86Z,1037,1055,"This package is for projects on Microsoft Visual Studio 2015 to have design-time and compile-time warnings. It checks, that all reference parameters in methods and constructors have NotNull/CanBeNull attributes. You have to use Jetbrains.",NullCheckAnalyzer,False,2015-06-18T13:34:05.503-07:00,True,False,Warning if parameter does not have NotNull/CanBeNull attribute,"NullCheckAnalyzer,analyzers,Roslyn,Resharper,NotNull,CanBeNull",1163,False,1.0.0.2
Jason Jarrett,2015-05-31T18:09:27.82Z,590,1055,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.8.4
ccn,2015-06-01T05:19:11.797Z,1054,1054,My package description.,CCN.WeiXin.Base依赖项,False,2015-06-01T05:19:11.797+00:00,True,False,,,342,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:13:16.91Z,43209,1669,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.8.41
R.Meyer & R.Mueller,2015-05-31T17:14:30.65Z,1055,1055,"DO NOT DOWNLOAD -> TEST

Students project to handle cities and routes.",TestRoutePlannerMeyerMueller,False,2015-05-31T10:59:18.533-07:00,True,False,,,1238,False,1.0.3
Justin Adler,2015-06-01T05:58:16.637Z,962,1054,These are the services which encapsulate the main business logic of the OpenRealEstate library. This pacakge is where all the magic happens :),OpenRealEstate.Services,True,2015-09-01T00:28:48.207-07:00,True,False,Services for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4330,False,1.0.0-s06
Sebastián Martínez Pérez,2015-05-31T19:10:45.587Z,1055,1055,"It allows working with week and dates in ISO 8601, allowing convert a date a week and a week in date",Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.2.3
Sergey Todyshev (stodyshev@gmail.com),2015-06-01T04:30:24.647Z,819,1054,.NET library with simple routing inspired by express.js for Katana applications.,Owin.Routing,False,2016-01-21T20:05:03.88-08:00,True,False,,"owin,routing",6958,False,0.6.4
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2015-06-01T03:00:15.633Z,43209,1054,"EmberJs is JavaScript MVC Framework for creating ambitious web applications.

Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job",EmberJs,False,1900-01-01T00:00:00+00:00,False,False,"EmberJS -  a JavaScript MVC Framework  version  1.12.1

You can download EMBER BETA BUILDS - http://emberjs.com/builds/#/beta","Ember,EmberJS,EmberData,Handlebars,MVC,JavaScript,JavaScriptMvc",-1,False,1.12.1
"Robert Virkus,Enough Software",2015-05-31T16:52:01.56Z,1040,1055,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,2.8.2
"Jeremy D. Miller,et al",2015-06-01T01:39:51.507Z,93,1054,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.172-alpha
garicchi,2015-05-31T19:23:59.157Z,1029,1055,MonoGame Framework,CobaltFrameLibraryOnly,False,2015-06-26T05:12:53.003-07:00,True,False,,,1921,False,1.0.8
"Chris Sampson,James Goodenough",2015-05-31T22:18:31.217Z,1014,1055,Event sourcing server side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation.Server,True,2015-07-11T05:03:05.61-07:00,True,False,Event sourcing server side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",2445,False,2.2.1-beta
RokitSalad,2015-05-31T15:50:01.387Z,1055,1055,Implement to consume dFine services,dFine.Cms.SDK,False,2015-05-31T08:50:01.387-07:00,True,False,,dfine,324,False,1.0.1
Igor Manushin,2015-05-31T19:59:59.86Z,1037,1055,"This package is for projects on Microsoft Visual Studio 2015 to have design-time and compile-time warnings. It checks, that all reference parameters in methods and constructors have NotNull/CanBeNull attributes. You have to use Jetbrains.",NullCheckAnalyzer,False,2015-06-18T13:34:05.503-07:00,True,False,Warning if parameter does not have NotNull/CanBeNull attribute,"NullCheckAnalyzer,analyzers,Roslyn,Resharper,NotNull,CanBeNull",1163,False,1.0.0.2
Jason Jarrett,2015-05-31T18:13:20.617Z,759,1055,TypeScript Definitions (d.ts) for hashids. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,hashids.TypeScript.DefinitelyTyped,False,2016-03-22T11:30:23.85-07:00,True,False,,"TypeScript,JavaScript",784,False,0.0.1
Jason Jarrett,2015-05-31T18:10:30.357Z,668,1055,TypeScript Definitions (d.ts) for dagre-d3. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,dagre-d3.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:50.967-07:00,True,False,,"TypeScript,JavaScript",9204,False,0.0.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:13:16.91Z,43209,1669,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.8.41
"Fluri,Schmid",2015-05-31T16:10:33.067Z,1055,1055,"RoutePlannerApp, which was created during a FHNW modul",ECNFFS2015g1,False,2015-05-31T09:10:33.067-07:00,True,False,,,446,False,1.0.0
tobiasschulz,2015-05-31T16:47:44.967Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.93
tobiasschulz,2015-06-01T00:26:14.267Z,1027,1054,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.188
"Paul Betts,Refit contributors",2015-06-01T04:52:38.183Z,62,1054,The automatic type-safe REST library for Xamarin and .NET,refit,False,2018-02-17T19:05:06.197+00:00,True,False,The automatic type-safe REST library for Xamarin and .NET,,428841,False,2.3.0
"Nüchel Tim,Sulser Fabio",2015-05-31T12:09:58.957Z,43209,1055,Projekt der Vorlesung Einführung in C# und .NET,gruppe13.c_sharp.ch.fhnw.www,False,1899-12-31T16:00:00-08:00,False,False,,RoutePlanner,643,False,1.1.0
Bastian Eicher,2015-05-31T16:56:04.467Z,63,1055,"The Zero Install Storage API contains data models and management functions for all local file storage used by Zero Install.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,Zero Install Storage API (data models and management functions),,7986,False,2.8.2
garicchi,2015-05-31T19:28:16.237Z,1029,1055,MonoGame Framework,CobaltFrameLibraryOnly,False,2015-06-26T05:12:53.003-07:00,True,False,,,1921,False,1.0.9
tobiasschulz,2015-06-01T00:25:07.397Z,1027,1054,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.160
Hibernating Rhinos,2015-06-01T03:07:33.487Z,43209,1054,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3697-Unstable
NanaLich,2015-06-01T03:50:36.117Z,1054,1054,-,OmniKits.Windows.Interop,False,2015-05-31T20:50:36.117-07:00,True,False,,,3113,False,0.16.0
Craig Noble,2015-06-01T00:11:24.883Z,801,1054,This project allows you to query the Lucene indexes using LINQ based on your own classes.,LINQToExamine,False,2016-02-09T10:46:28.56-08:00,True,False,,,4813,False,1.0.0
tobiasschulz,2015-05-31T16:46:08.837Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.148
"Raffaele Meyer,Roger Mueller",2015-05-31T19:31:34.353Z,1055,1055,Route Planner Project Library,RoutePlannerLib_RaffaeleMeyer_RogerMueller,False,2015-05-31T14:07:55.29-07:00,True,False,,,907,False,1.0.0
Lukas,2015-05-31T19:07:22.537Z,1055,1055,RoutePlanner Library for the ecnf project from Lukas Klier,Fhnw.Ecnf.Group14.RoutePlanner.RoutePlannerLib,False,2015-05-31T12:07:22.537-07:00,True,False,,"ECNF,RoutePlanner,Lukas,Klier",349,False,1.0.0
tobiasschulz,2015-05-31T16:37:43.51Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.91
tobiasschulz,2015-05-31T17:25:29.617Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.159
tobiasschulz,2015-05-31T17:27:41.62Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.94
Hibernating Rhinos,2015-06-01T03:07:33.487Z,43209,1054,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3697-Unstable
Hibernating Rhinos,2015-06-01T03:15:56.273Z,43209,1054,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3697-Unstable
Jason Jarrett,2015-05-31T18:13:52.213Z,526,1055,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.4.0
NanaLich,2015-06-01T03:50:36.117Z,1054,1054,-,OmniKits.Windows.Interop,False,2015-05-31T20:50:36.117-07:00,True,False,,,3113,False,0.16.0
Daniel Cazzulino,2015-06-01T02:00:13.133Z,920,1054,Dynamically load XAML views and JSON view models with bi-directional data binding support into Xamarin.Forms apps.,Xamarin.Forms.Dynamic,True,2015-10-13T11:18:08.28-07:00,True,False,,,6088,False,0.1.13-pre
