authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-12-13T22:56:47.45Z,492,493,TypeScript Definitions (d.ts) for cordova-plugin-device. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cordova-plugin-device.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:13.677-08:00,True,False,,"TypeScript,JavaScript",1200,False,0.0.2
Jason Jarrett,2016-12-13T22:56:31.823Z,492,493,TypeScript Definitions (d.ts) for cordova-plugin-camera. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cordova-plugin-camera.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:57.92-08:00,True,False,,"TypeScript,JavaScript",1326,False,0.0.2
Jason Jarrett,2016-12-13T22:56:23.803Z,492,493,TypeScript Definitions (d.ts) for cordova-plugin-ble-central. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cordova-plugin-ble-central.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:50.37-08:00,True,False,,"TypeScript,JavaScript",822,False,0.0.3
Jason Jarrett,2016-12-13T22:56:16.007Z,492,493,TypeScript Definitions (d.ts) for cordova-plugin-battery-status. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cordova-plugin-battery-status.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:42.79-08:00,True,False,,"TypeScript,JavaScript",675,False,0.0.2
Jason Jarrett,2016-12-13T22:56:08.333Z,492,493,TypeScript Definitions (d.ts) for cordova-plugin-background-mode. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cordova-plugin-background-mode.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:35.333-08:00,True,False,,"TypeScript,JavaScript",834,False,0.0.3
Jason Jarrett,2016-12-13T22:56:00.61Z,492,493,TypeScript Definitions (d.ts) for cordova-plugin-app-version. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cordova-plugin-app-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:27.61-08:00,True,False,,"TypeScript,JavaScript",9136,False,0.6.5
Jason Jarrett,2016-12-13T22:55:52.797Z,492,493,TypeScript Definitions (d.ts) for cordova-ionic. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cordova-ionic.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:20.23-08:00,True,False,,"TypeScript,JavaScript",13550,False,0.6.8
Jason Jarrett,2016-12-13T22:55:36.543Z,492,493,TypeScript Definitions (d.ts) for copy-webpack-plugin. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,copy-webpack-plugin.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:03.617-08:00,True,False,,"TypeScript,JavaScript",636,False,0.0.2
Jason Jarrett,2016-12-13T22:55:44.547Z,492,493,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,3.9.6
Jason Jarrett,2016-12-13T22:55:28.73Z,492,493,TypeScript Definitions (d.ts) for copy-paste. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,copy-paste.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:55.377-08:00,True,False,,"TypeScript,JavaScript",841,False,0.0.3
Jason Jarrett,2016-12-13T22:55:20.417Z,492,493,TypeScript Definitions (d.ts) for cookies. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cookies.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:47.123-08:00,True,False,,"TypeScript,JavaScript",9302,False,0.6.7
Jason Jarrett,2016-12-13T22:55:12.977Z,492,493,TypeScript Definitions (d.ts) for cookiejs. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cookiejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:39.243-08:00,True,False,,"TypeScript,JavaScript",9744,False,0.6.8
Jason Jarrett,2016-12-13T22:55:05.13Z,492,493,TypeScript Definitions (d.ts) for cookie-session. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cookie-session.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:30.867-08:00,True,False,,"TypeScript,JavaScript",9122,False,0.6.6
Jason Jarrett,2016-12-13T22:54:57.583Z,492,493,TypeScript Definitions (d.ts) for cookie-parser. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cookie-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:22.77-08:00,True,False,,"TypeScript,JavaScript",9090,False,0.6.5
Jason Jarrett,2016-12-13T22:54:49.86Z,492,493,TypeScript Definitions (d.ts) for cookie. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:14.11-08:00,True,False,,"TypeScript,JavaScript",11651,False,0.8.1
Jason Jarrett,2016-12-13T22:54:42.22Z,492,493,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,3.0.4
Jason Jarrett,2016-12-13T22:54:34.2Z,492,493,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.8.6
Jason Jarrett,2016-12-13T22:54:26.53Z,492,493,TypeScript Definitions (d.ts) for continuation-local-storage. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,continuation-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:50.003-08:00,True,False,,"TypeScript,JavaScript",634,False,0.0.2
Jason Jarrett,2016-12-13T22:54:19.043Z,492,493,TypeScript Definitions (d.ts) for contextjs. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,contextjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:42.39-08:00,True,False,,"TypeScript,JavaScript",9503,False,0.6.8
Jason Jarrett,2016-12-13T22:54:11.26Z,492,493,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.4.5
Aaron Jensen,2016-12-13T22:54:04.257Z,29,493,"LibGit2 is a PowerShell module for working with Git repositories. You can use it to create, clone, query, push to, pull from, and commit to Git repositories.
    
This module uses the .NET wrapper of [libgit2](https://libgit2.github.com/), ""a portable, pure C implementation of... Git"", which allows you to call Git via API instead using the Git command line interface.",LibGit2.PowerShell,False,2018-03-22T21:07:12.257+00:00,True,False,LibGit2 is a PowerShell module that wraps the libgit2 library.,"git,vcs,rcs,automation,github,gitlab,libgit2",1206,False,0.3.0
Jason Jarrett,2016-12-13T22:54:03.35Z,492,493,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.8.4
Jason Jarrett,2016-12-13T22:53:55.927Z,492,493,TypeScript Definitions (d.ts) for content-disposition. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,content-disposition.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:18.037-08:00,True,False,,"TypeScript,JavaScript",638,False,0.0.2
Jason Jarrett,2016-12-13T22:53:40.33Z,492,493,TypeScript Definitions (d.ts) for constant-case. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,constant-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:53:16.217-08:00,True,False,,"TypeScript,JavaScript",8622,False,0.6.4
Jason Jarrett,2016-12-13T22:53:48.287Z,492,493,TypeScript Definitions (d.ts) for consul. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,consul.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:09.953-08:00,True,False,,"TypeScript,JavaScript",8810,False,0.6.4
Jason Jarrett,2016-12-13T22:53:32.08Z,492,493,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,1.5.8
Jason Jarrett,2016-12-13T22:53:24.17Z,492,493,TypeScript Definitions (d.ts) for console-stamp. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,console-stamp.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:53.98-08:00,True,False,,"TypeScript,JavaScript",828,False,0.0.3
Jason Jarrett,2016-12-13T22:53:16.17Z,492,493,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.6.8
Jason Jarrett,2016-12-13T22:53:06.18Z,492,493,TypeScript Definitions (d.ts) for connect-slashes. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,connect-slashes.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:36.847-08:00,True,False,,"TypeScript,JavaScript",9375,False,0.6.7
Jason Jarrett,2016-12-13T22:52:57.947Z,492,493,TypeScript Definitions (d.ts) for connect-redis. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,connect-redis.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:29.013-08:00,True,False,,"TypeScript,JavaScript",802,False,0.0.3
Jason Jarrett,2016-12-13T22:52:48.943Z,492,493,TypeScript Definitions (d.ts) for connect-mongo. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,connect-mongo.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:20.743-08:00,True,False,,"TypeScript,JavaScript",9528,False,0.6.8
Jason Jarrett,2016-12-13T22:52:40.33Z,492,493,TypeScript Definitions (d.ts) for connect-modrewrite. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,connect-modrewrite.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:11.507-08:00,True,False,,"TypeScript,JavaScript",8896,False,0.6.4
Jason Jarrett,2016-12-13T22:52:32.237Z,492,493,TypeScript Definitions (d.ts) for connect-livereload. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,connect-livereload.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:03.393-08:00,True,False,,"TypeScript,JavaScript",9518,False,0.6.8
Jason Jarrett,2016-12-13T22:52:23.517Z,492,493,TypeScript Definitions (d.ts) for connect-flash. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,connect-flash.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:54.763-08:00,True,False,,"TypeScript,JavaScript",9049,False,0.6.6
Jason Jarrett,2016-12-13T22:52:15.043Z,492,493,TypeScript Definitions (d.ts) for connect. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,connect.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:46.29-08:00,True,False,,"TypeScript,JavaScript",9277,False,0.6.6
Jason Jarrett,2016-12-13T22:52:06.87Z,492,493,TypeScript Definitions (d.ts) for confit. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,confit.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:38.367-08:00,True,False,,"TypeScript,JavaScript",751,False,0.0.2
Jason Jarrett,2016-12-13T22:51:58.43Z,492,493,TypeScript Definitions (d.ts) for configstore. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,configstore.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:30.317-08:00,True,False,,"TypeScript,JavaScript",9117,False,0.6.4
Jason Jarrett,2016-12-13T22:51:50.023Z,492,493,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.6.7
Jason Jarrett,2016-12-13T22:51:41.99Z,492,493,TypeScript Definitions (d.ts) for confidence. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,confidence.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:13.87-08:00,True,False,,"TypeScript,JavaScript",8936,False,0.6.4
Jason Jarrett,2016-12-13T22:51:33.99Z,492,493,TypeScript Definitions (d.ts) for concaveman. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,concaveman.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:05.04-08:00,True,False,,"TypeScript,JavaScript",886,False,0.0.3
Jason Jarrett,2016-12-13T22:51:25.19Z,492,493,TypeScript Definitions (d.ts) for compression. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,compression.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:56.363-08:00,True,False,,"TypeScript,JavaScript",9492,False,0.6.7
Jason Jarrett,2016-12-13T22:51:17.47Z,492,493,TypeScript Definitions (d.ts) for compose-function. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,compose-function.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:48.187-08:00,True,False,,"TypeScript,JavaScript",974,False,0.0.3
Jason Jarrett,2016-12-13T22:51:09.17Z,492,493,TypeScript Definitions (d.ts) for component-emitter. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,component-emitter.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:39.963-08:00,True,False,,"TypeScript,JavaScript",906,False,0.0.3
Jason Jarrett,2016-12-13T22:51:01.137Z,492,493,TypeScript Definitions (d.ts) for complex. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,complex.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:32.163-08:00,True,False,,"TypeScript,JavaScript",976,False,0.0.3
Jason Jarrett,2016-12-13T22:50:52.98Z,492,493,TypeScript Definitions (d.ts) for compare-version. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,compare-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:24.533-08:00,True,False,,"TypeScript,JavaScript",8964,False,0.6.4
Jason Jarrett,2016-12-13T22:50:43.49Z,492,493,TypeScript Definitions (d.ts) for commonmark. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,commonmark.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:16.843-08:00,True,False,,"TypeScript,JavaScript",9080,False,0.6.6
Jason Jarrett,2016-12-13T22:50:35.083Z,492,493,TypeScript Definitions (d.ts) for common-tags. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,common-tags.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:08.963-08:00,True,False,,"TypeScript,JavaScript",900,False,0.0.3
Jason Jarrett,2016-12-13T22:50:27.19Z,492,493,TypeScript Definitions (d.ts) for commangular. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,commangular.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:00.837-08:00,True,False,,"TypeScript,JavaScript",886,False,0.0.3
Jason Jarrett,2016-12-13T22:50:19.203Z,492,493,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,2.1.0
Jason Jarrett,2016-12-13T22:50:10.797Z,492,493,TypeScript Definitions (d.ts) for cometd. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,cometd.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:43.983-08:00,True,False,,"TypeScript,JavaScript",10613,False,0.6.9
Jason Jarrett,2016-12-13T22:50:02.717Z,492,493,TypeScript Definitions (d.ts) for combokeys. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,combokeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:35.823-08:00,True,False,,"TypeScript,JavaScript",892,False,0.0.3
Jason Jarrett,2016-12-13T22:49:54.323Z,492,493,TypeScript Definitions (d.ts) for com.darktalker.cordova.screenshot. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,com.darktalker.cordova.screenshot.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:27.587-08:00,True,False,,"TypeScript,JavaScript",744,False,0.0.2
Konstantin Udilovich,2016-12-13T22:49:38.9Z,1,493,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Kodestruct.Common,False,2018-04-19T05:21:47.413+00:00,True,False,,,3593,False,0.0.3.6
Jason Jarrett,2016-12-13T22:49:46.197Z,492,493,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.8.5
Jason Jarrett,2016-12-13T22:49:37.93Z,492,493,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.6.7
Jason Jarrett,2016-12-13T22:49:28.007Z,492,493,TypeScript Definitions (d.ts) for color. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,color.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:02.81-08:00,True,False,,"TypeScript,JavaScript",900,False,0.0.3
Jason Jarrett,2016-12-13T22:49:19.44Z,492,493,TypeScript Definitions (d.ts) for coffeeify. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,coffeeify.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:54.6-08:00,True,False,,"TypeScript,JavaScript",8899,False,0.6.4
Org.Roylance.Summarizer.Api,2016-12-13T22:49:08.14Z,493,493,Org.Roylance.Summarizer.Api,Org.Roylance.Summarizer.Api,False,2016-12-13T15:19:21.297-08:00,True,False,,,1558,False,0.18.0
Jason Jarrett,2016-12-13T22:49:03.28Z,492,493,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,1.2.0
Jason Jarrett,2016-12-13T22:49:11.203Z,492,493,TypeScript Definitions (d.ts) for codependency. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,codependency.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:46.253-08:00,True,False,,"TypeScript,JavaScript",705,False,0.0.2
Jason Jarrett,2016-12-13T22:48:54.467Z,492,493,TypeScript Definitions (d.ts) for code. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,code.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:29.107-08:00,True,False,,"TypeScript,JavaScript",716,False,0.0.2
Jason Jarrett,2016-12-13T22:48:46.45Z,492,493,TypeScript Definitions (d.ts) for co-views. Generated based off the DefinitelyTyped repository [git commit: c90ceb334e671a3c78802e30787cbe2896c4e4cc]. http://github.com/DefinitelyTyped,co-views.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:20.697-08:00,True,False,,"TypeScript,JavaScript",904,False,0.0.3
