authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dk-xamarin,2016-02-22T16:30:40.713Z,51,788,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.252
mookid8000,2016-02-22T10:51:27.867Z,1,788,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.35
Andreas Niedermair,2016-02-22T10:29:43.113Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha11
dk-xamarin,2016-02-22T13:48:15.7Z,51,788,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.248
daf,2016-02-22T15:25:49.95Z,2,788,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.37
Ram Sarangapany,2016-02-22T15:05:02.567Z,773,788,Lightning fast lightweight database schema retriever for MSSQL,Framework.DataAccessGateway.Schema,False,2016-03-08T06:28:06.377-08:00,True,False,Lightning fast lightweight database schema retriever for MSSQL,,343,False,1.0.0
,,-1,-1,,Huitester091,,,,True,,,,,1.21.0
David Britch,2016-02-22T13:54:01.61Z,31,788,Behaviors for Xamarin.Forms.,Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,True,False,,"Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",28445,False,1.0.0.2
Singer Instrument Company Limited,2016-02-22T17:01:19.05Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.30634
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-02-22T13:44:45.58Z,444,788,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2177-alpha
Craig Beall,2016-02-22T13:45:42.31Z,547,788,Mendham library used for tracking working with domain and concurrent objects,Mendham.Domain.Concurrency,True,2016-10-19T19:27:39.51-07:00,True,False,,"mendham,domain,ddd,concurrency",1002,False,1.0.0-beta6
Singer Instrument Company Limited,2016-02-22T11:42:12.803Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.21058
Andy Royle,2016-02-22T11:29:49.8Z,421,788,Provides CastleWindsor interceptors for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.CastleWindsor,False,2017-02-23T04:05:58.22-08:00,True,False,,"stats,statsd,metrics,influxdb",4675,False,0.1.39
Vytautas Klumbys,2016-02-22T11:27:58.69Z,38,788,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.20
Peter Gill,2013-03-29T00:05:10.197Z,43209,1848,"My-FyiReporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",My-FyiReporting.x64,False,1899-12-31T16:00:00-08:00,False,False,"A report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported.",,-1,False,4.5.4
Andreas Niedermair,2016-02-22T00:43:19.047Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha5
takenet,2016-02-22T14:44:09.38Z,14,788,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.3.6
Singer Instrument Company Limited,2016-02-22T11:30:37.4Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.20710
"Netcetera,Alex Ullrich",2016-02-22T13:40:31.763Z,739,788,valdr .NET core provides a parser and attributes to be used for runtime generation of valdr constraints.,Nca.Valdr.Core,False,2016-04-11T01:56:18.59-07:00,True,False,".NET constraint generation for valdr, an AngularJS model validator.","valdr,angular,angularjs",949,False,1.1.3
Singer Instrument Company Limited,2016-02-08T09:35:41.093Z,43209,802,Control functions for Singer Instrument products,SI.Hardware.Control,False,1899-12-31T16:00:00-08:00,False,False,,,1100,False,1.0.5882.17207
Peter Gill,2012-08-19T22:34:34.047Z,43209,2070,"My-FyiReporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",My-FyiReporting.x86,False,1899-12-31T16:00:00-08:00,False,False,"A report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported.",,-1,False,4.5.2
Windows AppStudio Team,2016-02-22T10:07:23.597Z,598,788,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,False,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.2.0
,,-1,-1,,Huitester083,,,,True,,,,,1.16.0
mookid8000,2016-02-22T10:50:58.72Z,35,788,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.35
jacob.gardner,2016-02-22T14:40:38.96Z,43209,788,Crazyapitesting Class Library,Crazyapitesting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
davyd,2016-02-22T15:58:01.127Z,2,788,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.1.38
JUST EAT plc,2016-02-22T10:19:39.55Z,148,788,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,3.0.309
Hibernating Rhinos,2016-02-22T14:59:28.85Z,43209,788,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.25007-Unstable
Singer Instrument Company Limited,2016-02-22T11:08:06.78Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.20034
davidbritch,2016-02-22T12:27:05.727Z,43209,788,Behaviors for Xamarin.Forms.,Behaviors.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",-1,False,1.0.1
mookid8000,2016-02-22T10:52:06.137Z,248,788,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.35
Erik Skoglund,2016-02-22T12:56:56.937Z,788,788,Dependency inclusion control,ShadowCore,False,2016-02-22T04:56:56.937-08:00,True,False,,"Dependency,Shadow",216,False,1.0.0
Singer Instrument Company Limited,2016-02-05T16:50:17.157Z,43209,805,Nanotec hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.Nanotec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5879.30247
Geeks ltd,2016-02-22T14:00:34.467Z,5,788,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.506
Davyd McColl,2016-02-22T15:29:52.86Z,2,788,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.37
Daryl LaBar,2016-02-22T15:13:47.86Z,260,788,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.3-alpha11
davidbritch,2016-02-22T12:17:20.03Z,43209,788,Behaviors for Xamarin.Forms.,Behaviors.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",-1,False,1.0.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-02-22T15:46:07.103Z,144,788,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5896.30170-beta
Davyd McColl,2016-02-22T15:27:43.417Z,2,788,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.37
Charles Solar,2016-02-22T10:45:16.853Z,43209,788,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.143
Talles L <talleslasmar@gmail.com>,2015-09-04T20:12:24.913Z,43209,959,"Issues tests commands to SMTP, RDBMS and Redis servers.",ConnectionTester,False,1899-12-31T16:00:00-08:00,False,False,,"SMTP,Redis,RDBMS,SQL,Server,test,connection,ping",-1,False,1.0.1
Sudarsan Balaji,2016-02-22T14:00:06.21Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10555
Sudarsan Balaji,2016-02-22T10:47:09.59Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10516
Andreas Niedermair,2016-02-22T00:32:15.057Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha4
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-02-22T12:38:36.177Z,43209,788,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
takenet,2016-02-22T13:59:48.01Z,14,788,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.451
takenet,2016-02-22T14:16:29.3Z,14,788,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.3.4
takenet,2016-02-22T14:44:39.55Z,283,788,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.3.6
Geeks ltd,2016-02-22T11:40:39.467Z,5,788,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.503
dk-xamarin,2016-02-22T13:53:22.017Z,369,788,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.250
,,-1,-1,,Huitester091,,,,True,,,,,1.30.0
takenet,2016-02-22T13:59:23.147Z,14,788,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.451
@jordimontana,2016-02-22T14:49:56.257Z,10,788,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"xrm,dynamics,crm,2015,unit,testing,mock,mocking,fake,fakes",24604,False,1.9.1
Red Gate,2016-02-22T15:52:13.6Z,367,788,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.106
Singer Instrument Company Limited,2016-02-22T11:58:01.28Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.21533
Qsys Sverige AB,2016-02-22T14:30:28Z,60,788,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.202
takenet,2016-02-22T14:16:52.16Z,617,788,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.3.4
Singer Instrument Company Limited,2016-02-22T10:47:36.297Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.19422
takenet,2016-02-22T17:14:42.967Z,14,788,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.3.7
docfx,2016-02-22T12:41:02.917Z,17,788,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,1.5.0
mookid8000,2016-02-22T10:51:51.957Z,248,788,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.35
ETS Corporation,2016-02-22T17:05:36.06Z,623,788,Creates email messages to be used in PMoney applications.,EMoney.Messenger,True,2016-08-04T18:06:48.267-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",3757,False,3.0.5-beta
Caelan,2016-02-22T15:02:39.64Z,760,788,Caelan Framework for class building,Caelan.Frameworks.ClassBuilder,False,2016-03-21T00:36:20.587-07:00,True,False,Caelan Framework for class building,"caelan,frameworks,builder,common,class,mapper",2159,False,3.3.1.219
Exclr8 Business Automation,2016-02-22T10:10:54.813Z,10,788,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.22.1206
Singer Instrument Company Limited,2016-02-22T15:02:49.767Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.27078
Exclr8 Business Automation,2016-02-22T11:24:02.517Z,284,788,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.2.22.1317
Hibernating Rhinos,2016-02-22T15:02:47.953Z,43209,788,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.25007-Unstable
InfiniteSoul,2015-12-22T20:39:57.127Z,685,850,Ein inoffizielles API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,False,False,,"proxer,proxer.me",1658,False,0.4.1.1
joseftw,2016-02-21T18:57:59.74Z,334,789,By simply calling .ToJson on any ContentData object you will get a JSON representation of that object.,Jos.ContentJson,False,2017-05-21T09:06:29.793-07:00,False,False,,"EPiServer,Json",6395,False,2.5.961
,,-1,-1,,Dingu.Generic.Repo.EF7,,,,True,,,,,1.0.0
Singer Instrument Company Limited,2016-02-17T15:59:00.317Z,427,793,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,False,False,,,2954,False,1.0.5891.28701
Singer Instrument Company Limited,2016-02-22T11:36:53.493Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.20899
Singer Instrument Company Limited,2016-02-05T16:31:17.223Z,43209,805,Festo hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.Festo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5879.29677
Mathew Sachin,2016-02-22T12:21:17.85Z,169,788,"Free OpenSource .Net Wrapper around un4seen Bass and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub Repository

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Bass.Net,ManagedBass,wasapi,asio,mo3,recording,microphone,loopback,Audio,music,un4seen,mix,midi,mixer,aac,ac3,alac,flac,tta,mp3,wav,adx,aix,ape,mpc,ofr,opus,spx,wv,free,open,source,cd,enc,encode,encoder,decoder,playback,fx,reverse,tempo,pitch,frequency,pan,balance,plugin,wma,effects,reverb,autowah,bqf,chorus,compressor,damp,distortion,dsp,echo,peak,level,phaser,rotate,ping,pong,tags,id3,mp4,mod,ogg,mp2,mp1,aiff,m2a,mpa,m1a,mpg,mpeg,aif,mp3pro,bwf,mus,s3m,xm,it,mtm,umx,mdz,s3z,float,itz,xmz,cda,disc,url,bpm,eax,winamp,hls,streaming,live,http",29585,False,0.13.0
Singer Instrument Company Limited,2016-02-22T14:09:48.457Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.25484
Jakub Pachansky,2016-02-22T10:53:20.063Z,23,788,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,1.0.3
daf,2016-02-22T15:59:01.393Z,2,788,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.38
Andreas Niedermair,2016-02-17T22:23:00.82Z,793,793,UDPBroadcast aims to provide a simple interface to broadcast messages within the local network over UDP.,UDPBroadcast,False,2016-02-17T22:23:00.82+00:00,True,False,,,1438,False,6.0.0
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-02-22T14:24:57.91Z,444,788,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2178-alpha
am,2015-11-04T13:48:48.697Z,375,898,BizDataX for Entity Framework 6,Ekobit.DataMasking.Entities,False,2017-04-10T05:49:45.197-07:00,False,False,BizDataX for Entity Framework 6,,981,False,1.0.1
Exclr8 Business Automation,2016-02-22T11:51:52.923Z,284,788,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.2.22.1346
Microsoft,2016-02-17T16:51:41.88Z,43209,793,Singer Instruments hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.SingerInstruments,False,1899-12-31T16:00:00-08:00,False,False,,,965,False,1.0.5891.30283
Davyd McColl,2016-02-22T15:55:23.853Z,2,788,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.38
Andreas Niedermair,2016-02-22T13:41:52.09Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha12
Davyd McColl,2016-02-22T15:54:34.95Z,2,788,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.38
dk-xamarin,2016-02-22T16:30:32.32Z,369,788,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.252
dadhi,2016-02-22T10:46:46.62Z,248,788,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.35
"Jeremy Miller,et al.",2016-02-22T14:24:40.947Z,302,788,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2178-alpha
appveyor,2016-02-22T13:54:45.987Z,43209,788,Description,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeremy Skinner,2016-02-22T14:39:21.393Z,336,788,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi-Signed,False,2017-05-19T11:25:39.653-07:00,True,False,ASP.NET Web API integration for FluentValidation,,35355,True,6.2.0
takenet,2016-02-22T17:14:35.26Z,14,788,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.3.7
Andreas Niedermair,2016-02-22T01:11:22.523Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha8
Davyd McColl,2016-02-22T15:29:38.207Z,2,788,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.37
Exclr8 Business Automation,2016-02-22T13:54:40.213Z,10,788,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.22.1549
