authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nosnitor Corporation,2017-11-18T18:35:39.343Z,68,153,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4050,False,0.3.0-alpha001719
CoreFaces.Order.Repositories,2017-11-18T18:31:43.34Z,132,153,Package Description,CoreFaces.Order.Repositories,False,2017-12-09T18:55:26.287+00:00,True,False,,,241,False,1.0.0
CoreFaces.Order.Services,2017-11-18T18:31:06.723Z,132,153,Package Description,CoreFaces.Order.Services,False,2017-12-09T18:54:55.583+00:00,True,False,,,243,False,1.0.0
CoreFaces.Order.Models,2017-11-18T18:30:23.657Z,135,153,Package Description,CoreFaces.Order.Models,False,2017-12-06T11:26:59.173+00:00,True,False,,,135,False,1.0.0
onuryasar.net.tr,2017-11-18T18:24:07.3Z,57,153,OYASAR.Framework.DefaultAutoMapper,OYASAR.Framework.DefaultAutoMapper,False,2018-02-22T17:24:09.133+00:00,True,False,OYASAR.Framework.DefaultAutoMapper,onuryasar.net.tr,671,False,1.0.4
onuryasar.net.tr,2017-11-18T18:24:07.3Z,57,153,OYASAR.Framework.DefaultAutoMapper,OYASAR.Framework.DefaultAutoMapper,False,2018-02-22T17:24:09.133+00:00,True,False,OYASAR.Framework.DefaultAutoMapper,onuryasar.net.tr,671,False,1.0.4
Nosnitor Corporation,2017-11-18T18:07:10.59Z,68,153,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4050,False,0.3.0-alpha001717
Ahmad Moussawi,2017-11-18T18:04:36.203Z,12,153,"A powerful Dynamic Sql Query Builder supporting Sql Server, MySql and PostgreSql",SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,,"sql,query-builder,dynamic-query",7057,False,1.0.0-beta-357
Vincent Anzelone,2017-11-18T18:03:56.343Z,3,153,"A collection of .NET extensions, enumerations and utilities.",KOZEN-Unit,False,2018-04-17T16:00:11.443+00:00,True,False,,,867,False,0.0.6
James Montemagno,2017-11-18T18:01:54.057Z,71,153,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1008433,False,4.0.0-beta167
Zen Protocol,2017-11-18T17:19:34.567Z,153,153,"A .NET implementation of Bech32 (BIP 173), written in F#. Edit",FsBech32,False,2017-11-18T17:52:37.293+00:00,False,False,,"Bech32,Base32,Bitcoin,Zen,Protocol",884,False,0.1.0.6
James Montemagno,2017-11-18T17:58:27.63Z,71,153,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,3.1.0.165-beta
Mayuki Sawatari,2017-11-18T17:56:25.177Z,153,153,Sony BRAVIA remote control API client for .NET,BraviaControl,False,2017-11-18T17:56:25.177+00:00,True,False,,"BRAVIA,API",378,False,2.0.0
Emiliano Musso,2017-11-17T14:07:27.373Z,150,154,A library for quick implementation of neural networks,EmilianoMusso.NeuralNetwork,False,2017-11-21T08:08:54.82+00:00,True,False,Allows an easy way to implement neural networks; it contains several tools to better user experience,"neural,networks,neuron,layer,dendrite,ia,artificial",263,False,1.0.0
"Sam,Merlin,Alex,Naron",2017-11-18T17:52:50.74Z,12,153,CDP4 Json File Dal Plugin,CDP4JsonFileDal-CE,True,2018-04-08T22:13:57.947+00:00,True,False,Implementation of the ECSS-E-TM-10-25A Annex C.3 - JSON Exchange File Format,"CDP,CDP4,ECSS-E-TM-10-25",1088,False,1.0.0-rc5
Zen Protocol,2017-11-18T17:52:37.293Z,153,153,"A .NET implementation of Bech32 (BIP 173), written in F#. Edit",FsBech32,False,2017-11-18T17:52:37.293+00:00,True,False,,"Bech32,Base32,Bitcoin,Zen,Protocol",884,False,0.1.0.7
"Sam,Merlin,Alex,Naron",2017-11-18T17:52:50.74Z,12,153,CDP4 Json File Dal Plugin,CDP4JsonFileDal-CE,True,2018-04-08T22:13:57.947+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1088,False,1.0.0-rc5
Michał Korecki,2017-11-18T17:53:18.81Z,150,153,Provides function extracting current's commit version number from repository's Git history,Incrementer,False,2017-11-21T20:54:33.117+00:00,True,False,,,537,False,1.0.4
Emiliano Musso,2017-11-17T14:07:27.373Z,150,154,A library for quick implementation of neural networks,EmilianoMusso.NeuralNetwork,False,2017-11-21T08:08:54.82+00:00,True,False,Allows an easy way to implement neural networks; it contains several tools to better user experience,"neural,networks,neuron,layer,dendrite,ia,artificial",263,False,1.0.0
KevinLeong,2017-11-18T16:33:13.537Z,151,153,"Some helpers and extensions for .NET Core.
.NET Core扩展类和帮助类。",DotNetCore.Utils,False,2017-11-20T14:23:58.37+00:00,True,False,,"extension,extensions,helper,helpers",251,False,1.0.0
James Montemagno,2017-11-18T17:35:21.653Z,71,153,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1008433,False,4.0.0-beta164
David Driscoll,2017-11-18T17:37:01.03Z,12,153,Package Description,Rocket.Surgery.Build.Information,False,2018-04-08T23:24:20.313+00:00,True,False,,,845,False,1.2.1
KevinLeong,2017-11-18T17:37:07.747Z,151,153,"Some helpers and extensions for .NET Core.
.NET Core扩展类和帮助类。",DotNetCore.Utils,False,2017-11-20T14:23:58.37+00:00,True,False,,"extension,extensions,helper,helpers",251,False,1.0.1
Vincent Anzelone,2017-11-18T17:36:32.7Z,3,153,"A collection of .NET extensions, enumerations and utilities.",KOZEN-Unit,False,2018-04-17T16:00:11.443+00:00,True,False,,,867,False,0.0.5
David Driscoll,2017-11-18T17:37:09.73Z,12,153,Package Description,Rocket.Surgery.Build.Metadata,False,2018-04-08T23:24:34.983+00:00,True,False,,,1545,False,1.2.1
KevinLeong,2017-11-18T16:33:13.537Z,151,153,"Some helpers and extensions for .NET Core.
.NET Core扩展类和帮助类。",DotNetCore.Utils,False,2017-11-20T14:23:58.37+00:00,False,False,,"extension,extensions,helper,helpers",251,False,1.0.0
James Montemagno,2017-11-18T17:34:19.713Z,71,153,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1008433,False,3.1.0.162-beta
Sapien.Ai,2017-11-18T17:26:11.037Z,43209,153,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.7
Zen Protocol,2017-11-18T17:19:34.567Z,153,153,"A .NET implementation of Bech32 (BIP 173), written in F#. Edit",FsBech32,False,2017-11-18T17:52:37.293+00:00,True,False,,"Bech32,Base32,Bitcoin,Zen,Protocol",884,False,0.1.0.6
Lykke.Service.TemplateFormatter,2017-11-18T17:15:19.187Z,128,153,Package Description,Lykke.Service.TemplateFormatter,False,2017-12-13T18:59:14.67+00:00,True,False,,,740,False,1.0.23
CoreFaces.Identity.Helper,2017-11-18T17:10:19.35Z,153,153,Package Description,CoreFaces.Identity.Helper,False,2017-11-18T17:10:19.35+00:00,True,False,,,69,False,1.0.0
CoreFaces.Identity.Services,2017-11-18T17:09:37.39Z,27,153,Package Description,CoreFaces.Identity.Services,False,2018-03-24T17:32:56.24+00:00,True,False,,,650,False,1.0.0
CoreFaces.Identity.Repositories,2017-11-18T17:08:56.553Z,150,153,Package Description,CoreFaces.Identity.Repositories,False,2017-11-21T13:15:24.29+00:00,True,False,,,169,False,1.0.0
CoreFaces.Identity.Client,2017-11-18T17:11:18.137Z,150,153,Package Description,CoreFaces.Identity.Client,False,2017-11-21T12:43:47.82+00:00,True,False,,,116,False,1.0.0
CoreFaces.Identity.Models,2017-11-18T17:07:49.627Z,37,153,Package Description,CoreFaces.Identity.Models,False,2018-03-14T11:59:01.473+00:00,True,False,,,771,False,1.0.0
Warren Falk,2017-11-18T17:03:25.723Z,153,153,Native RocksDb Binaries (Install RocksDbSharp package for managed wraper),RocksDbNative,False,2017-11-18T17:03:25.723+00:00,True,False,,"rocksdb,leveldb,embedded,database",8164,False,5.4.6.10
Warren Falk,2017-11-18T17:04:00.56Z,153,153,.Net Bindings for RocksDb.  See the Project Site for more information.  (Note: Also install RocksDbNative package to have native binaries included with build),RocksDbSharp,False,2017-11-18T17:04:00.56+00:00,True,False,,"rocksdb,leveldb,embedded,database",7721,False,5.4.6.10
Adrian Popescu,2017-08-22T11:13:00.153Z,23,241,Redmine .NET API is a communication library for Redmine project management application.,redmine-api-signed,False,2018-03-28T21:24:25.877+00:00,True,False,,"Redmine,API,.NET,Signed,C#",2689,False,2.0.12
cyberblast,2017-11-18T00:23:10.55Z,142,153,[Beta state] Adapter Library to communicate with on premise SharePoint 2013,cyberblast.SharePoint.Client,False,2017-11-29T20:49:12.91+00:00,True,False,"Helper Classes to execute CSOM tasks.
Requires/will add Microsoft.SharePoint.Client.Online.CSOM Nuget package","SharePoint,15,2013,Client,Adapter,Library",700,False,1.0.2
cyberblast,2017-11-17T21:53:14.1Z,142,154,[Beta state] Adapter Library to communicate with on premise SharePoint 2013,cyberblast.SharePoint.Client,False,2017-11-29T20:49:12.91+00:00,True,False,,"SharePoint,15,2013,Client,Adapter,Library",700,False,1.0.1
Adrian Popescu,2017-08-22T11:13:10.717Z,23,241,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7813,False,2.0.12
Adrian Popescu,2017-11-18T16:57:24.47Z,151,153,.Net Core API for Redmine bug/task management systems.,redmine-netcore10-api,False,2017-11-20T12:39:12.393+00:00,True,False,.Net Core API for Redmine bug/task management systems.,"Redmine,dotnet,api,c-sharp,csharp,c#",484,False,2.0.0
Sapien.Ai,2017-11-18T16:49:16.17Z,43209,153,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.6
Adrian Popescu,2017-04-24T14:26:06.067Z,151,361,.Net Core API for Redmine bug/task management systems.,redmine-netcore10-api,False,2017-11-20T12:39:12.393+00:00,False,False,,"c-sharp,redmine",484,False,1.0.0
Adrian Popescu,2017-11-18T16:57:24.47Z,151,153,.Net Core API for Redmine bug/task management systems.,redmine-netcore10-api,False,2017-11-20T12:39:12.393+00:00,True,False,,"Redmine,dotnet,api,c-sharp,csharp,c#",484,False,2.0.0
"Cristian Holdunu,Rofiq Setiawan",2017-11-18T10:53:49.947Z,153,153,PagerTabIndicator is a customisable android library that is designed to work with the ViewPager component.,Karamunting.Android.Crysis21.PagerTabIndicator,False,2017-11-18T10:53:49.947+00:00,True,False,A revived ViewPager tab bar for Android,"viewpager,pager,material,tab,indicator,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",99,False,1.0.3
Sapien.Ai,2017-11-18T16:49:16.17Z,43209,153,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.6
"Shadowfax Technologies,Rofiq Setiawan",2017-11-18T16:45:06.32Z,153,153,A swipe button for Android with a circular progress bar for async operations,Karamunting.Android.Shadowfax.ProSwipeButton,False,2017-11-18T16:45:06.32+00:00,True,False,A swipe button for Android with a circular progress bar for async operations,"android-ui,android-button,swipe-button,button,swipe,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",72,False,1.0.1
CST.NETCore.Headers,2017-11-18T16:34:14.597Z,153,153,Add security and custom headers,CST.NETCore.Headers,True,2017-11-18T16:34:14.597+00:00,True,False,Chippewa Software .NET Core Headers Middleware,".NET,core,headers",82,False,1.0.3-rc
CST.NETCore.Headers,2017-11-18T16:34:14.597Z,153,153,Add security and custom headers,CST.NETCore.Headers,True,2017-11-18T16:34:14.597+00:00,True,False,Chippewa Software .NET Core Headers Middleware,".NET,core,headers",82,False,1.0.3-rc
KevinLeong,2017-11-18T16:33:13.537Z,151,153,"Some helpers and extensions for .NET Core.
.NET Core扩展类和帮助类。",DotNetCore.Utils,False,2017-11-20T14:23:58.37+00:00,True,False,,"extension,extensions,helper,helpers",251,False,1.0.0
ReflectSoftware,2017-11-18T16:25:52.04Z,153,153,A ReflectInsight Logger implementation Microsoft.Extensions.Logging,ReflectInsight.Extensions.Logging,False,2017-11-18T16:25:52.04+00:00,True,False,,"ASP.NET,Logging,Extensions,ReflectSoftware,ReflectInsight,WebAPI,Mvc",1025,False,2.0.2
Semyon Krotkih,2017-11-18T16:23:20.9Z,1,153,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.1.17
Michał Korecki,2017-11-18T16:24:08.447Z,150,153,Provides function extracting current's commit version number from repository's Git history,Incrementer,False,2017-11-21T20:54:33.117+00:00,True,False,,,537,False,1.0.3
Lee,2017-11-18T16:15:20.54Z,153,153,Nock.net is an HTTP mocking library for .Net.  Nock.net can be used to aid in testing modules that perform HTTP requests in isolation.,Nock.net,False,2017-11-18T16:15:20.54+00:00,True,False,,,971,False,2.1.1
Philippe Lécaillon,2017-11-18T16:14:04.02Z,153,153,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET,False,2017-11-18T16:14:04.02+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions.,"Preconditions,Guava,Check",2133,False,1.4.0
Philippe Lécaillon,2017-11-18T16:13:29.797Z,153,153,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET.StrongName,False,2017-11-18T16:13:29.797+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions. This is the signed version of the Preconditions.NET assembly.,"Preconditions,Guava,Check",438,False,1.4.0
Lee,2017-11-18T16:15:20.54Z,153,153,Nock.net is an HTTP mocking library for .Net.  Nock.net can be used to aid in testing modules that perform HTTP requests in isolation.,Nock.net,False,2017-11-18T16:15:20.54+00:00,True,False,,,971,False,2.1.1
Philippe Lécaillon,2017-11-18T16:13:29.797Z,153,153,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET.StrongName,False,2017-11-18T16:13:29.797+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions. This is the signed version of the Preconditions.NET assembly.,"Preconditions,Guava,Check",438,False,1.4.0
Philippe Lécaillon,2017-11-18T16:14:04.02Z,153,153,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET,False,2017-11-18T16:14:04.02+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions.,"Preconditions,Guava,Check",2133,False,1.4.0
Alexandre Mutel,2017-11-18T16:13:50.133Z,16,153,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4947,True,0.14.5
Alexandre Mutel,2017-11-18T16:13:37.53Z,16,153,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",259005,True,0.14.5
Kendo.DynamicLinq.NetStandard,2017-11-18T16:09:05.673Z,153,153,Package Description,Kendo.DynamicLinq.NetStandard,False,2017-11-18T16:09:05.673+00:00,True,False,,,83,False,1.0.0
Stéphane Dufour,2017-11-18T15:58:47.43Z,1,153,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.11.18.2
Stéphane Dufour,2017-11-18T15:58:34.36Z,1,153,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.11.18.2
Stéphane Dufour,2017-11-18T15:58:21.817Z,1,153,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.11.18.2
Mark,2017-11-18T15:40:28.083Z,37,153,Helper class for running EF Core migrations in a Console app.,RendleLabs.EntityFrameworkCore.MigrateHelper,False,2018-03-14T17:22:30.037+00:00,True,False,,"entity,framework,core,ef,entity-framework-core",418,False,1.0.1
Andreas Grimme,2017-11-18T15:39:24.563Z,133,153,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,14.0.1
"Sam,Merlin,Alex,Naron,Patxi",2017-11-18T15:34:02.787Z,12,153,CDP4 Data Access Layer library,CDP4Dal-CE,True,2018-04-08T22:12:44.1+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1438,False,1.0.0-rc5
"Sam,Merlin,Alex,Naron,Patxi",2017-11-18T15:34:02.787Z,12,153,CDP4 Data Access Layer library,CDP4Dal-CE,True,2018-04-08T22:12:44.1+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1438,False,1.0.0-rc5
Ivan van Heerden,2017-11-18T15:34:02.147Z,120,153,Xpedia.BusinessLogic,Xpedia.BusinessLogic,False,2017-12-21T13:21:30.413+00:00,True,False,,,631,False,1.1.1.5
Andreas Grimme,2017-11-18T15:35:11.837Z,133,153,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,13.0.1
Ivan van Heerden,2017-11-18T15:32:52.173Z,64,153,Xpedia.Data.EF,Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,1.2.0.4
Andreas Grimme,2017-11-18T15:32:15.9Z,133,153,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,13.0.0
Ivan van Heerden,2017-11-18T15:31:12.643Z,120,153,Xpedia.Data,Xpedia.Data,False,2017-12-21T11:58:30.567+00:00,True,False,,,606,False,1.1.4.8
Olav Nybø,2017-11-18T15:30:55.803Z,147,153,.Net Core client for Unleash https://github.com/Unleash/unleash,unleash.client,False,2017-11-24T22:17:19.293+00:00,True,False,,"asp.net,core,unleash,feature-toggling",364,False,0.0.20
Jérémy Ansel,2017-11-18T15:30:14.7Z,153,153,A .Net library to handle Wavefront Obj .obj and .mtl files.,JeremyAnsel.Media.WavefrontObj,False,2017-11-18T15:30:14.7+00:00,True,False,,"Media,3D,Model,Wavefront,Obj,Mtl",124,False,1.0.1
Paulin Laroche,2017-11-18T15:26:44.643Z,153,153,FastListView,FastListView,False,2017-11-18T15:26:44.643+00:00,True,False,"FastListView, the best of UI Virtualization for ListView on iOS and Android","xamarin,forms,xamarin.forms,android,ios,fast,uivirtualization",581,False,1.0.8
Thibaut Renoncourt,2017-11-18T15:27:28.62Z,13,153,AutoQueryable.AspNetCore.Filter add filterAttribute for AutoQueryable to Asp.Net Core.,AutoQueryable.AspNetCore.Filter,False,2018-04-07T10:10:31.53+00:00,True,False,,"AutoQueryable,AutoQuery,OData,GraphQL",2467,False,1.4.0
Thibaut Renoncourt,2017-11-18T15:27:07.31Z,13,153,AutoQueryable.AspNetCore.Filter add filterAttribute for AutoQueryable to Asp.Net >=4.6.,AutoQueryable.AspNet.Filter,False,2018-04-07T10:10:06.67+00:00,True,False,,"AutoQueryable,AutoQuery,OData,GraphQL",911,False,1.4.0
Thibaut Renoncourt,2017-11-18T15:27:51.443Z,13,153,AutoQueryable.AspNetCore.Filter add filterAttribute for AutoQueryable to Nancy.,AutoQueryable.Nancy.Filter,False,2018-04-07T10:11:02.063+00:00,True,False,,"AutoQueryable,AutoQuery,OData,GraphQL",347,False,1.4.0
Thibaut Renoncourt,2017-11-18T15:26:36.317Z,13,153,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6087,False,1.4.0
AutoQueryable.Providers.OData,2017-11-18T15:26:13.603Z,90,153,Package Description,AutoQueryable.Providers.OData,False,2018-01-20T16:21:23.5+00:00,True,False,,,969,False,1.4.0
AutoQueryable.Core,2017-11-18T15:25:42.937Z,29,153,Package Description,AutoQueryable.Core,False,2018-03-22T09:34:35.77+00:00,True,False,,,1035,False,1.4.0
"Sam,Merlin,Alex,Naron,Patxi",2017-11-18T15:25:06.803Z,12,153,CDP4 JSON Serialization Library,CDP4JsonSerializer-CE,True,2018-04-08T22:13:19.71+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25,JSON",1438,False,1.0.0-rc5
"Sam,Merlin,Alex,Naron,Patxi",2017-11-18T15:25:06.803Z,12,153,CDP4 JSON Serialization Library,CDP4JsonSerializer-CE,True,2018-04-08T22:13:19.71+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25,JSON",1438,False,1.0.0-rc5
CoreFaces.Transaction.Repositories,2017-11-18T15:22:01.603Z,131,153,Package Description,CoreFaces.Transaction.Repositories,False,2017-12-10T16:30:40.647+00:00,True,False,,,122,False,1.0.0
CoreFaces.Transaction.Services,2017-11-18T15:21:10.643Z,131,153,Package Description,CoreFaces.Transaction.Services,False,2017-12-10T16:30:02.46+00:00,True,False,,,123,False,1.0.0
"Sam,Merlin,Alex,Naron,Patxi",2017-11-18T15:20:10.33Z,12,153,"CDP4 Common Class Library that contains DTOs, POCOs, Operation and OperationContainer",CDP4Common-CE,True,2018-04-08T22:12:09.08+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1537,False,1.0.0-rc5
SARAFF SOFTWARE,2016-04-08T19:52:40.22Z,742,742,"Represents a writer and a reader that provides fast, non-cached, forward-only access to TIFF data.",Saraff.Tiff,False,2016-04-08T19:52:40.22+00:00,True,False,,"tiff,tif,C#,reader,writer",1508,False,1.0.1.401
CoreFaces.Transaction.Models,2017-11-18T15:20:10.093Z,106,153,Package Description,CoreFaces.Transaction.Models,False,2018-01-04T07:18:51.887+00:00,True,False,,,188,False,1.0.0
"Sam,Merlin,Alex,Naron,Patxi",2017-11-18T15:20:10.33Z,12,153,"CDP4 Common Class Library that contains DTOs, POCOs, Operation and OperationContainer",CDP4Common-CE,True,2018-04-08T22:12:09.08+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1537,False,1.0.0-rc5
Sapien.Ai,2017-11-18T15:17:16.99Z,43209,153,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.5
Erhan Akova,2017-11-18T15:12:39.923Z,153,153,.Net Client based on CDNetworks Cache Flush Open API v2.3.2 document,cdnetworks_dotnet,False,2017-11-18T15:12:39.923+00:00,True,False,,,171,False,1.0.2
Erhan Akova,2017-11-18T15:12:39.923Z,153,153,Dot Net Client based on CDNetworks Cache Flush Open API v2.3.2 document,cdnetworks_dotnet,False,2017-11-18T15:12:39.923+00:00,True,False,,,171,False,1.0.2
Wikiled,2017-11-18T15:09:00.877Z,85,153,Shared Library,Wikiled.Core.Standard,False,2018-01-25T13:21:24.163+00:00,True,False,,,1839,False,1.3.6
Ivan van Heerden,2017-11-18T15:09:12.36Z,64,153,Xpedia.Data.EF,Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,1.2.0.3
Andreas Grimme,2017-11-18T15:08:07.967Z,133,153,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,14.0.0
