authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Eric Sink,et al",2016-09-12T16:03:06.21Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_custom_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.custom_sqlite3.net45,True,2018-03-28T14:42:38.737+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3027,False,1.0.0-pre20160912104037
"Turner Industries Group,LLC",2016-09-12T16:02:56.64Z,585,585,Turner.Infrastructure contains interfaces and classes that are shared between most Turner Industries Group projects.,Turner.Infrastructure,False,2016-09-12T09:02:56.64-07:00,True,False,,,1084,False,1.0.13
"Eric Sink,et al",2016-09-12T16:02:59.073Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_custom_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.custom_sqlite3.net40,True,2018-03-28T14:42:25.407+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2956,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:02:51.787Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_custom_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.custom_sqlite3.net35,True,2018-03-28T14:42:12.733+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1842,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:02:45.063Z,585,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_custom_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.custom_sqlite3.netstandard1.1,True,2016-09-12T09:02:45.063-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",20,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:02:38.1Z,577,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_internal());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.internal.ios_classic,True,2016-09-20T09:01:04.057-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",504,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:02:30.76Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_internal());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.internal.ios_unified,True,2018-03-28T14:41:47.153+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",141217,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:02:23.553Z,585,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.e_sqlite3.uap10.0,True,2016-09-12T09:02:23.553-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",24,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:02:16.773Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.e_sqlite3.wpa81,True,2018-03-28T14:41:08.48+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",19174,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:02:09.46Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.e_sqlite3.win81,True,2018-03-28T14:40:56.7+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",14710,False,1.0.0-pre20160912104037
Scott Offen,2016-09-12T16:02:07.653Z,242,585,An unopinionated REST/HTTP server with no dependencies on IIS or System.Web using an ExpressJS inspired router.,Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,Creating a REST server should be simple.,"rest,http,api,web,router,client,server,express,json,xml,embedded",11487,False,4.0.0.115
"Eric Sink,et al",2016-09-12T16:02:02.907Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.e_sqlite3.win8,True,2018-03-28T14:40:42.84+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2596,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:01:55.673Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.e_sqlite3.android,True,2018-03-28T14:40:29.48+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",686119,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:01:48.613Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.e_sqlite3.net45,True,2018-03-28T14:40:17.183+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",433437,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:01:41.323Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.e_sqlite3.net40,True,2018-03-28T14:40:05.353+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",4574,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:01:34.19Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.e_sqlite3.net35,True,2018-03-28T14:39:51.277+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2853,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:01:26.507Z,585,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.e_sqlite3.netstandard1.1,True,2016-09-12T09:01:26.507-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",22,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:01:19.257Z,585,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3.uap10.0,True,2016-09-12T09:01:19.257-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",21,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:01:12.09Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3.wpa81,True,2018-03-28T14:39:15.213+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1845,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:01:05.087Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3.win81,True,2018-03-28T14:39:03.87+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1856,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:00:57.847Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3.win8,True,2018-03-28T14:38:51.603+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1845,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:00:50.617Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3.android,True,2018-03-28T14:38:37.697+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2096,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:00:42.563Z,577,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3.ios_classic,True,2016-09-20T08:59:06.69-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",617,False,1.0.0-pre20160912104037
Sistemas Integrales Ltda.,2016-09-12T16:00:34.293Z,3,585,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,4.0.0.6-beta
"Eric Sink,et al",2016-09-12T16:00:26.88Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3.net45,True,2018-03-28T14:37:59.477+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3290,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:00:35.713Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3.ios_unified,True,2018-03-28T14:38:12.07+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",511942,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:00:19.7Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3.net40,True,2018-03-28T14:37:47.053+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1861,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:00:05.723Z,585,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3.netstandard1.1,True,2016-09-12T09:00:05.723-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",44,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T16:00:12.573Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3.net35,True,2018-03-28T14:37:32.413+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1840,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T15:59:58.323Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_winsqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.winsqlite3.net45,True,2018-03-28T14:37:06.833+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3120,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T15:59:50.93Z,585,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_winsqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.winsqlite3.uap10.0,True,2016-09-12T08:59:50.93-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",20,False,1.0.0-pre20160912104037
Cireson,2016-09-12T15:59:47.647Z,213,585,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0184
"Eric Sink,et al",2016-09-12T15:59:43.5Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3_xamarin());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.sqlite3_xamarin.android,True,2018-03-28T14:36:43.253+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3359,False,1.0.0-pre20160912104037
"Couchbase,SQLite,Zetetic",2016-09-12T15:59:36.05Z,23,585,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCLRaw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.",SQLitePCLRaw.lib.sqlcipher.linux,True,2018-03-28T14:36:29.223+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",16698,False,1.0.0-pre20160912104037
NikolayP,2016-09-12T15:59:32.127Z,316,585,The runAs tool provides an ability to run the Windows process under the specified Windows user's account.,JetBrains.runAs,False,2017-06-08T11:16:32.533+00:00,True,False,,"JetBrains,runAs,tool",1693,False,1.0.26
"Couchbase,SQLite,Zetetic",2016-09-12T15:59:28.79Z,23,585,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCLRaw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.",SQLitePCLRaw.lib.sqlcipher.osx,True,2018-03-28T14:36:07.113+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",16974,False,1.0.0-pre20160912104037
"Couchbase,SQLite,Zetetic",2016-09-12T15:59:21.327Z,23,585,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCLRaw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.",SQLitePCLRaw.lib.sqlcipher.windows,True,2018-03-28T14:35:51.363+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",18075,False,1.0.0-pre20160912104037
"Eric Sink,D. Richard Hipp,et al",2016-09-12T15:59:13.873Z,23,585,"This package contains a platform-specific native code build of SQLite for use with SQLitePCLRaw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.",SQLitePCLRaw.lib.e_sqlite3.linux,True,2018-03-28T14:35:19.08+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,980168,False,1.0.0-pre20160912104037
"Eric Sink,D. Richard Hipp,et al",2016-09-12T15:59:06.493Z,23,585,"This package contains a platform-specific native code build of SQLite for use with SQLitePCLRaw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.",SQLitePCLRaw.lib.e_sqlite3.osx,True,2018-03-28T14:34:48.783+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,981632,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T15:58:58.563Z,23,585,"A SQLitePCLRaw provider bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.",SQLitePCLRaw.provider.e_sqlite3.wp80,True,2018-03-28T14:34:26.78+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",5250,False,1.0.0-pre20160912104037
Eric Sink,2016-09-12T15:58:51.513Z,23,585,This 'batteries-included' bundle brings in SQLitePCLRaw and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: e_sqlite3 included.,SQLitePCLRaw.bundle_winsqlite3,True,2018-03-28T14:34:14.233+00:00,True,False,Batteries-included package to bring in SQLitePCLRaw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3210,False,1.0.0-pre20160912104037
Eric Sink,2016-09-12T15:58:44.077Z,23,585,This 'batteries-included' bundle brings in SQLitePCLRaw and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: e_sqlite3 included.,SQLitePCLRaw.bundle_e_sqlite3,True,2018-03-28T14:33:34.14+00:00,True,False,Batteries-included package to bring in SQLitePCLRaw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",214397,False,1.0.0-pre20160912104037
Eric Sink,2016-09-12T15:58:35.717Z,23,585,"This 'batteries-included' bundle brings in SQLitePCLRaw and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: iOS=system SQLite, Android/wpa81/uwp/win81=SQLite included, net45=Windows SQLite included.",SQLitePCLRaw.bundle_green,True,2018-03-28T14:33:20.467+00:00,True,False,Batteries-included package to bring in SQLitePCLRaw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1655802,False,1.0.0-pre20160912104037
"Eric Sink,et al",2016-09-12T15:58:21.007Z,23,585,"SQLitePCLRaw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  In order to use this package, you will need to also add one of the SQLitePCLRaw.provider.* packages and call raw.SetProvider().  Most users should just start with one of the packages named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.core,True,2018-03-28T14:32:51.623+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1817965,False,1.0.0-pre20160912104037
Eric Sink,2016-09-12T15:58:28.77Z,23,585,"These extension methods for SQLitePCLRaw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCLRaw.ugly,True,2018-03-28T14:33:05.59+00:00,True,False,"Extension methods for SQLitePCLRaw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2536,False,1.0.0-pre20160912104037
Ben Abelshausen,2016-09-12T15:56:31.763Z,5,585,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.23.10-rc1
Ben Abelshausen,2016-09-12T15:56:52.547Z,5,585,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.23.10-rc1
Ben Abelshausen,2016-09-12T15:56:40.423Z,155,585,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.23.10-rc1
Ben Abelshausen,2016-09-12T15:57:01.413Z,155,585,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.23.10-rc1
Google Inc.,2016-09-12T13:20:04.39Z,43209,585,"Recommended Google client library to access the Google Cloud Speech API, which performs speech recognition.",Google.Cloud.Speech.V1Beta1,False,1900-01-01T00:00:00+00:00,False,False,Recommended Google client library to access the Google Cloud Speech API.,"Google,Cloud,Speech",-1,False,0.2.0
Google Inc.,2016-09-12T13:19:52.13Z,43209,585,"Recommended Google client library to access the Google Cloud Natural Language API, which provides natural language understanding technologies to developers. Examples include sentiment analysis, entity recognition, and text annotations.",Google.Cloud.Language.V1Beta1,False,1899-12-31T16:00:00-08:00,False,False,Recommended Google client library to access the Google Cloud Natural Language API.,"Google,Cloud,Language",-1,False,0.2.0
Google Inc.,2016-09-12T13:20:12.877Z,80,585,"Recommended Google client library to access the Google Cloud Vision API, which integrates Google Vision features, including image labeling, face, logo, and landmark detection, optical character recognition (OCR), and detection of explicit content, into applications.",Google.Cloud.Vision.V1,False,2018-01-30T09:05:41.483+00:00,False,False,Google Cloud Vision API v1 client library,"Google,Cloud,Vision",26053,True,0.2.0
"Turner Industries Group,LLC",2016-09-12T15:55:23.607Z,585,585,Turner.Infrastructure contains interfaces and classes that are shared between most Turner Industries Group projects.,Turner.Infrastructure,False,2016-09-12T09:02:56.64-07:00,True,False,,,1084,False,1.0.11
John Carpenter,2016-08-25T15:35:34.547Z,43209,603,A package for making auto-mocking easier and intuitive with Moq,Scoper.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,"Moq,auto-mock,mock,Ninject",-1,False,0.6.1-CI00016
