authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mohammed Adenwala,2016-12-09T20:45:10.673Z,379,497,API for RadioThermostat Thermostats,RadioThermostat.API,False,2017-04-05T21:53:20.47-07:00,False,False,,"RadioThermostat,Thermostat,Honeywell,CT-30,CT-50,CT-80",3153,False,1.1.3
Mohammed Adenwala,2016-12-11T07:31:56.843Z,379,495,API for RadioThermostat Thermostats,RadioThermostat.API,False,2017-04-05T21:53:20.47-07:00,True,False,,"RadioThermostat,Thermostat,Honeywell,CT-30,CT-50,CT-80",3153,False,1.2.0
Lionell Pack,2016-12-11T07:31:18.087Z,495,495,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema",6422,False,1.0.11
Lionell Pack,2016-12-11T07:29:08.403Z,495,495,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema",6422,False,1.0.10
Way,2016-12-11T07:23:14.44Z,491,495,EntityDB.Design,EntityDB.Design,False,2016-12-14T18:45:08.597-08:00,True,False,,"Tag1,Tag2",1166,False,1.0.0.7
Way,2016-12-09T03:50:31.607Z,491,497,EntityDB.Design,EntityDB.Design,False,2016-12-14T18:45:08.597-08:00,False,False,,"Tag1,Tag2",1166,False,1.0.0.6
Lionell Pack,2016-12-11T07:21:26.48Z,495,495,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema",6422,False,1.0.9
Jesse H,2016-12-11T07:17:03.017Z,43209,495,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.0.13104
liuhaoyang,2016-12-11T07:13:28.7Z,43209,495,The default implementation of the dynamicproxy framework.,AspectCore.Lite.Abstractions.Resolution,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12110
liuhaoyang,2016-12-11T07:13:28.7Z,43209,495,The default implementation of the dynamicproxy framework.,AspectCore.Lite.Abstractions.Resolution,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12110
Jesse H,2016-12-11T07:13:11.93Z,43209,495,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.0.12988
Lionell Pack,2016-12-11T07:06:59.213Z,495,495,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema",6422,False,1.0.8
VintaSoft Ltd.,2016-12-03T17:07:09.007Z,21,503,"Web API controller for acquiring images from scanner in ASP.NET MVC. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.ApiControllers,False,2018-03-30T12:27:12.743+00:00,True,False,"Web API controller for acquiring images from scanner in ASP.NET MVC. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","web,TWAIN,ASP.NET,MVC,JavaScript,HTML5,imaging,Vintasoft,image,scanning,scanner,Flatbed,ADF,WIA,C#,VB.NET",1944,False,10.1.3.1
VintaSoft Ltd.,2016-12-03T10:58:47.217Z,21,503,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.HttpHandlers,False,2018-03-30T13:30:08.28+00:00,True,False,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,web,webforms,http,handler,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",2389,False,9.1.8.1
VintaSoft Ltd.,2016-12-03T10:58:19.16Z,21,503,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,True,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,web,webforms,wcf,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",2389,False,9.1.8.1
VintaSoft Ltd.,2016-12-03T17:07:43.83Z,21,503,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.WcfServices,False,2018-03-30T12:27:25.26+00:00,True,False,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","web,TWAIN,ASP.NET,WebForms,JavaScript,imaging,Vintasoft,image,scanning,scanner,Flatbed,ADF,WIA,C#,VB.NET",1975,False,10.1.3.1
VintaSoft Ltd.,2016-12-02T11:03:12.493Z,30,504,Shared VintaSoft web classes.,Vintasoft.Shared.Web,False,2018-03-21T07:46:51.7+00:00,True,False,Shared VintaSoft web classes.,,1185,False,1.0.4.1
VintaSoft Ltd.,2016-12-02T11:55:27.337Z,21,504,"Web API controller for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",2967,False,9.1.8.2
VintaSoft Ltd.,2016-12-02T11:02:33.653Z,30,504,Shared VintaSoft .NET classes.,Vintasoft.Shared,False,2018-03-21T07:46:35.543+00:00,True,False,Shared VintaSoft .NET classes.,,1507,False,1.0.4.1
VintaSoft Ltd.,2016-11-21T12:31:18.353Z,43209,515,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.SilverlightBarcode,False,1899-12-31T16:00:00-08:00,False,False,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,Silverlight,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",-1,False,9.1.6.1
VintaSoft Ltd.,2016-11-30T11:47:50.623Z,43209,506,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.SilverlightBarcode,False,1899-12-31T16:00:00-08:00,False,False,"Silverlight barcode reader and writer.VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,Silverlight,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",-1,False,9.1.7.1
VintaSoft Ltd.,2016-11-11T06:35:34.673Z,21,525,"Acquire images from scanner in WPF. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,True,False,"Acquire images from scanner in WPF. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2125,False,10.1.3.1
VintaSoft Ltd.,2016-12-02T11:24:10.94Z,43209,504,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.SilverlightBarcode,False,1899-12-31T16:00:00-08:00,False,False,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,Silverlight,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",-1,False,9.1.8.1
VintaSoft Ltd.,2016-12-01T14:29:35.82Z,21,505,"Web API controller for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",2967,False,9.1.7.1
VintaSoft Ltd.,2016-10-31T13:02:29.34Z,21,536,"VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,"VintaSoft Barcode .NET SDK is the professional .NET barcode reader and barcode generator component for software developer.<br />
<br />
Supported 1D barcode types: Codabar, Code 11, Code 128, Code 16K, Code 32, Code 39, Code 39 Extended, Code 93, EAN-13, EAN-8, GS1-128, GS1 DataBar Family, IATA 2 of 5, Interleaved 2 of 5, ISBN, ISMN, ISSN, ITF-14, JAN-13, JAN-8, Matrix 2 of 5, MSI, OPC, Patch Code, Pharmacode, PZN, RSS Family, SSCC-18, Standard 2 of 5, Telepen, UPCA, UPCE, etc.<br />
<br />
Supported postal barcode types: Australian Post, Deutsche Post Identcode, Deutsche Post Leitcode, DHL AWB, Dutch KIX, FedEx Ground 96, Intelligent Mail, Mailmark 4-State C, Mailmark 4-State L, Planet, Postnet, Royal Mail, Swiss PostParcel. <br />
<br />
Supported 2D barcode types: Aztec, Data Matrix, Han Xin Code, MaxiCode, PDF417, Micro PDF417, Royal Mail Mailmark CMDM, PPN, QR Code, Micro QR Code.<br />
<br /> 
SDK was tested and has examples of use in Visual Studio .NET 2005-2015 for VB.NET, C# and ASP.NET.","Vintasoft,barcode,.net,sdk,asp.net,mvc,wpf,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3813,False,9.1.5.1
VintaSoft Ltd.,2016-10-31T12:16:14.843Z,21,536,"VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.",Vintasoft.WpfTwain.x86,False,2018-03-30T12:26:06.1+00:00,True,False,,"imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2254,False,10.1.2.1
VintaSoft Ltd.,2016-11-21T12:30:00.29Z,21,515,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,wpf,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3813,False,9.1.6.1
VintaSoft Ltd.,2016-11-08T11:49:32.82Z,21,528,"Acquire images from scanner in .NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,True,False,"Acquire images from scanner in .NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2408,False,10.1.3.1
VintaSoft Ltd.,2016-11-30T11:47:23.84Z,21,506,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,WPF,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,9.1.7.1
VintaSoft Ltd.,2016-10-31T12:04:40.373Z,21,536,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,True,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2355,False,10.1.2.1
VintaSoft Ltd.,2016-10-31T13:30:57.25Z,21,536,"VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,WPF,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,9.1.5.1
VintaSoft Ltd.,2016-11-11T06:34:59.627Z,21,525,"Acquire images from scanner in .NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.AnyCPU,False,2018-03-30T12:24:25.443+00:00,True,False,"Acquire images from scanner in .NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2326,False,10.1.3.1
VintaSoft Ltd.,2016-12-02T11:23:04.237Z,21,504,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,wpf,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3813,False,9.1.8.1
VintaSoft Ltd.,2016-11-30T11:46:30.933Z,21,506,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,wpf,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3813,False,9.1.7.1
VintaSoft Ltd.,2016-10-31T12:01:09.52Z,21,536,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,True,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2408,False,10.1.2.1
VintaSoft Ltd.,2016-11-08T11:46:11.253Z,21,528,"Acquire images from scanner in WPF. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.",Vintasoft.WpfTwain.x86,False,2018-03-30T12:26:06.1+00:00,True,False,"Acquire images from scanner in WPF. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2254,False,10.1.3.1
VintaSoft Ltd.,2016-11-08T11:48:31.53Z,21,528,"Acquire images from scanner in WPF. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Acquire images from scanner in WPF. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device in WPF.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2228,False,10.1.3.1
