authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JeremyTCD,2017-12-01T09:57:58.983Z,43209,140,"A DocFx post-processor for article list generation. SortedArticleListGenerator sorts articles by date, extracts snippets from each article and inserts the resulting list of snippets into one or more articles.",JeremyTCD.DocFx.Plugins.SortedArticleListGenerator,True,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Sort,List,Date",904,False,0.2.0-beta
JeremyTCD,2017-12-22T10:50:11.257Z,43209,119,"A DocFx post-processor for article list generation. SortedArticleListGenerator sorts articles by date, extracts snippets from each article and inserts the resulting list of snippets into one or more articles.",JeremyTCD.DocFx.Plugins.SortedArticleListGenerator,True,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Sort,List,Date",904,False,1.1.0-beta
JeremyTCD,2018-01-09T10:48:31.667Z,43209,101,"A DocFx post-processor for article list generation. SortedArticleListGenerator sorts articles by date, extracts snippets from each article and inserts the resulting list of snippets into one or more articles.",JeremyTCD.DocFx.Plugins.SortedArticleListGenerator,True,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Sort,List,Date",904,False,2.0.0-beta
JeremyTCD,2018-01-04T10:09:52.617Z,43209,106,"A DocFx post-processor for article list generation. SortedArticleListGenerator sorts articles by date, extracts snippets from each article and inserts the resulting list of snippets into one or more articles.",JeremyTCD.DocFx.Plugins.SortedArticleListGenerator,True,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Sort,List,Date",904,False,1.2.0-beta
JeremyTCD,2018-01-06T13:50:58.557Z,43209,104,"A DocFx post-processor for article list generation. SortedArticleListGenerator sorts articles by date, extracts snippets from each article and inserts the resulting list of snippets into one or more articles.",JeremyTCD.DocFx.Plugins.SortedArticleListGenerator,True,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Sort,List,Date",904,False,1.3.0-beta
Phillip Sharpe,2018-01-20T13:15:11.09Z,6,90,Cake Build addon for Amazon Lambda.,Cake.AWS.Lambda,False,2018-04-14T09:57:24.82+00:00,True,False,Amazon EC2 addon for cake build.,"Cake,Script,Build,Amazon,Lambda",519,False,0.0.4
Synthetic Intelligence Network,2018-01-20T13:14:37.65Z,16,90,Neural Network Helper Library currently dedicated for Syn Bot Framework,Syn.Oryzer,False,2018-04-04T12:17:47.667+00:00,True,False,,,1124,True,1.0.5
Synthetic Intelligence Network,2018-01-20T13:14:37.65Z,16,90,Neural Network Helper Library currently dedicated for Syn Bot Framework,Syn.Oryzer,False,2018-04-04T12:17:47.667+00:00,True,False,,,1124,True,1.0.5
Phillip Sharpe,2018-01-20T13:15:11.09Z,6,90,Cake Build addon for Amazon Lambda.,Cake.AWS.Lambda,False,2018-04-14T09:57:24.82+00:00,True,False,Amazon EC2 addon for cake build.,"Cake,Script,Build,Amazon,Lambda",519,False,0.0.4
Synthetic Intelligence Network,2018-01-20T13:07:01.737Z,16,90,Neural Network Helper Library currently dedicated for Syn Bot Framework,Syn.Oryzer,False,2018-04-04T12:17:47.667+00:00,False,False,,,1124,True,1.0.4
cneuwirt,2018-01-20T13:07:06.58Z,2,90,Miruken validation with Castle Windsor,Miruken.Validate.Castle,False,2018-04-18T21:28:33.553+00:00,True,False,,"Miruken,Validate,Castle",1624,False,1.11.23
Synthetic Intelligence Network,2018-01-20T13:07:01.737Z,16,90,Neural Network Helper Library currently dedicated for Syn Bot Framework,Syn.Oryzer,False,2018-04-04T12:17:47.667+00:00,True,False,,,1124,True,1.0.4
cneuwirt,2018-01-20T13:07:06.58Z,2,90,Miruken validation with Castle Windsor,Miruken.Validate.Castle,False,2018-04-18T21:28:33.553+00:00,True,False,,"Miruken,Validate,Castle",1624,False,1.11.23
cneuwirt,2018-01-20T13:06:03.19Z,2,90,Miruken integration with Castle Windsor,Miruken.Castle,False,2018-04-18T21:28:33.163+00:00,True,False,,"Miruken,Castle",5811,False,1.11.23
Synthetic Intelligence Network,2018-01-20T13:07:01.737Z,16,90,Neural Network Helper Library currently dedicated for Syn Bot Framework,Syn.Oryzer,False,2018-04-04T12:17:47.667+00:00,True,False,,,1124,True,1.0.4
"cneuwirt,provenstyle",2018-01-20T13:05:51.86Z,2,90,Miruken handles your application,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,Miruken,12147,False,1.11.23
cneuwirt,2018-01-20T13:05:53.283Z,2,90,Miruken validation including DataAnnotations and FluentValidation,Miruken.Validate,False,2018-04-18T21:28:32.163+00:00,True,False,,"Miruken,Validate,DataAnnotations,FluentValidation",3470,False,1.11.23
Max-Planck-Institute of Biochemistry,2018-01-20T13:06:36.643Z,1,90,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1574
"cneuwirt,provenstyle",2018-01-20T13:05:51.86Z,2,90,Miruken handles your application,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,Miruken,12147,False,1.11.23
cneuwirt,2018-01-20T13:05:53.283Z,2,90,Miruken validation including DataAnnotations and FluentValidation,Miruken.Validate,False,2018-04-18T21:28:32.163+00:00,True,False,,"Miruken,Validate,DataAnnotations,FluentValidation",3470,False,1.11.23
Max-Planck-Institute of Biochemistry,2018-01-20T13:06:36.643Z,1,90,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1574
Improving,2018-01-20T13:01:34.18Z,90,90,"Improving web api, mvc, and mediatr integration",Improving.AspNet,False,2018-01-20T15:14:39.697+00:00,True,False,,"improving,aspnet,mvc,webapi,mediatr",848,False,0.0.16
Improving,2018-01-20T13:01:34.18Z,90,90,"Improving web api, mvc, and mediatr integration",Improving.AspNet,False,2018-01-20T15:14:39.697+00:00,True,False,,"improving,aspnet,mvc,webapi,mediatr",848,False,0.0.16
Phillip Sharpe,2018-01-20T12:46:07.34Z,5,90,Cake Build addon for managing Amazon Route53 DNS.,Cake.AWS.Route53,False,2018-04-15T10:37:23.723+00:00,True,False,Amazon Route53 addon for cake build.,"Cake,Script,Build,Amazon,Route53,DNS",18389,False,0.1.2
Phillip Sharpe,2018-01-20T12:46:07.34Z,5,90,Cake Build addon for managing Amazon Route53 DNS.,Cake.AWS.Route53,False,2018-04-15T10:37:23.723+00:00,True,False,Amazon Route53 addon for cake build.,"Cake,Script,Build,Amazon,Route53,DNS",18389,False,0.1.2
Patrick Kranz,2018-01-20T12:38:45.273Z,33,90,Attributes used for code generation of NDProperty,NDProperty.Generator.Attributes,False,2018-03-18T13:56:53.063+00:00,True,False,,NDProperty,1419,False,0.13.3
Patrick Kranz,2018-01-20T12:38:35.583Z,33,90,Code generator for NDProperty.,NDProperty.Generator,False,2018-03-18T13:56:41.72+00:00,True,False,,NDProperty,1409,False,0.13.3
FreeImageNET,2018-01-20T12:39:07.32Z,90,90,This is the package for FreeImage.NET wrapper for FreeImage version 3.17.0.,FreeImageNET,False,2018-01-20T12:39:07.32+00:00,True,False,,"FreeImage,net",401,False,3.17.1
Patrick Kranz,2018-01-20T12:38:45.273Z,33,90,Attributes used for code generation of NDProperty,NDProperty.Generator.Attributes,False,2018-03-18T13:56:53.063+00:00,True,False,,NDProperty,1419,False,0.13.3
FreeImageNET,2018-01-20T12:39:07.32Z,90,90,This is the package for FreeImage.NET wrapper for FreeImage version 3.17.0.,FreeImageNET,False,2018-01-20T12:39:07.32+00:00,True,False,,"FreeImage,net",401,False,3.17.1
Patrick Kranz,2018-01-20T12:38:35.583Z,33,90,Code generator for NDProperty.,NDProperty.Generator,False,2018-03-18T13:56:41.72+00:00,True,False,,NDProperty,1409,False,0.13.3
Patrick Kranz,2018-01-20T12:37:37.943Z,33,90,An Analyzer for the NDProperty Framework that prevents problems with code generation.,NDProperty.Analyzer,False,2018-03-18T13:56:15.093+00:00,True,False,,NDProperty,1403,False,0.13.3
Patrick Kranz,2018-01-20T12:37:26.223Z,33,90,"This Framework provides functionality like WPF DependencyObjects. Supporting value inheritance, change notification and Attached Property’s. Support for binding will follow. Easy to use thanks to code generation. For more information see Project site.",NDProperty,False,2018-03-18T13:56:02.097+00:00,True,False,,"DependencyObject,DependencyProperty,Attached,Property,Binding",1461,False,0.13.3
Patrick Kranz,2018-01-20T12:37:49.583Z,33,90,These are the core classes that provides functionality for the NDProperty Framework.,NDProperty.Core,False,2018-03-18T13:56:27.58+00:00,True,False,,NDProperty,1400,False,0.13.3
Phillip Sharpe,2018-01-20T12:36:38.147Z,6,90,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",43033,False,0.6.1
Patrick Kranz,2018-01-20T12:37:49.583Z,33,90,These are the core classes that provides functionality for the NDProperty Framework.,NDProperty.Core,False,2018-03-18T13:56:27.58+00:00,True,False,,NDProperty,1400,False,0.13.3
Patrick Kranz,2018-01-20T12:37:37.943Z,33,90,An Analyzer for the NDProperty Framework that prevents problems with code generation.,NDProperty.Analyzer,False,2018-03-18T13:56:15.093+00:00,True,False,,NDProperty,1403,False,0.13.3
Patrick Kranz,2018-01-20T12:37:26.223Z,33,90,"This Framework provides functionality like WPF DependencyObjects. Supporting value inheritance, change notification and Attached Property’s. Support for binding will follow. Easy to use thanks to code generation. For more information see Project site.",NDProperty,False,2018-03-18T13:56:02.097+00:00,True,False,,"DependencyObject,DependencyProperty,Attached,Property,Binding",1461,False,0.13.3
Phillip Sharpe,2018-01-20T12:36:38.147Z,6,90,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",43033,False,0.6.1
FacticiusVir,2018-01-20T12:34:27.33Z,2,90,System.Numerics type mappings for SharpVk Shanq.,SharpVk.Shanq.Numerics,False,2018-04-18T22:55:08.467+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",167,False,0.4.1
FacticiusVir,2018-01-20T12:33:39.817Z,2,90,GlmSharp type mappings for SharpVk Shanq,SharpVk.Shanq.GlmSharp,False,2018-04-18T23:02:52.06+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",385,False,0.4.1
FacticiusVir,2018-01-20T12:31:49.173Z,2,90,GLFW3 Bindings for C# with Vulkan support via SharpVk,SharpVk.Glfw,False,2018-04-18T22:51:05.44+00:00,True,False,,"Vulkan,SharpVk,Glfw,3D",697,False,0.4.1
FacticiusVir,2018-01-20T12:34:27.33Z,2,90,System.Numerics type mappings for SharpVk Shanq.,SharpVk.Shanq.Numerics,False,2018-04-18T22:55:08.467+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",167,False,0.4.1
FacticiusVir,2018-01-20T12:31:49.173Z,2,90,GLFW3 Bindings for C# with Vulkan support via SharpVk,SharpVk.Glfw,False,2018-04-18T22:51:05.44+00:00,True,False,,"Vulkan,SharpVk,Glfw,3D",697,False,0.4.1
FacticiusVir,2018-01-20T12:33:39.817Z,2,90,GlmSharp type mappings for SharpVk Shanq,SharpVk.Shanq.GlmSharp,False,2018-04-18T23:02:52.06+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",385,False,0.4.1
FacticiusVir,2018-01-20T12:31:18.05Z,2,90,Linq to SPIR-V shader generation,SharpVk.Shanq,False,2018-04-18T23:58:46.437+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1764,False,0.4.1
FacticiusVir,2018-01-20T12:31:18.05Z,2,90,Linq to SPIR-V shader generation,SharpVk.Shanq,False,2018-04-18T23:58:46.437+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1764,False,0.4.1
Zidium,2018-01-20T12:25:43.547Z,66,90,This is an official Zidium logger for .Net Core logging system,Zidium.NetCoreLogger,False,2018-02-13T20:23:54.54+00:00,True,False,,"Zidium,monitoring,events,unittests,metrics,log,loggerFactory",519,False,1.0.4
FacticiusVir,2018-01-20T12:26:08.233Z,2,90,C# Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4146,False,0.4.1
FacticiusVir,2018-01-20T12:26:08.233Z,2,90,C# Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4146,False,0.4.1
Luca Briguglia,2018-01-13T11:46:16.063Z,43209,97,PostgreSql database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.PostgreSql,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,postgresql",-1,False,1.5.1
Luca Briguglia,2018-01-14T09:39:19.677Z,43209,96,PostgreSql database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.PostgreSql,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,postgresql",-1,False,1.6.0
Luca Briguglia,2018-01-12T22:03:30.29Z,43209,98,Sqlite database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,sqlite",-1,False,1.5.0
Luca Briguglia,2018-01-12T22:02:06.74Z,43209,98,MySql database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,mysql",-1,False,1.5.0
Luca Briguglia,2017-11-24T19:32:29.42Z,43209,147,Entity Framework Core implementation for the Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.2.0
Luca Briguglia,2018-01-13T11:45:37.877Z,43209,97,MySql database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,mysql",-1,False,1.5.1
Luca Briguglia,2018-01-12T22:02:47.257Z,43209,98,PostgreSql database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.PostgreSql,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,postgresql",-1,False,1.5.0
Luca Briguglia,2018-01-14T09:38:52.553Z,43209,96,MySql database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,mysql",-1,False,1.6.0
Luca Briguglia,2017-12-06T08:15:32.22Z,43209,135,Entity Framework Core implementation for the Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.4.0
Luca Briguglia,2017-11-19T09:27:05.593Z,43209,152,Entity Framework Core implementation for the Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.1.0
Luca Briguglia,2017-11-29T19:24:10.62Z,43209,142,Entity Framework Core implementation for the Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.3.1
Luca Briguglia,2018-01-13T11:47:03.267Z,43209,97,Sqlite database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,sqlite",-1,False,1.5.1
Luca Briguglia,2018-01-14T09:41:06.52Z,43209,96,Sqlite database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,sqlite",-1,False,1.6.0
Luca Briguglia,2017-11-28T18:37:05.073Z,43209,143,Entity Framework Core implementation for the Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.3.0
Luca Briguglia,2018-01-13T12:40:51.073Z,43209,97,EF Core data provider for Weapsy.Mediator event store.,Weapsy.Mediator.EventStore.EF,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework",-1,False,1.5.1
Luca Briguglia,2018-01-12T22:04:08.617Z,43209,98,SqlServer database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,mssql,sqlserver",-1,False,1.5.0
Luca Briguglia,2018-01-13T11:47:32.563Z,43209,97,SqlServer database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,mssql,sqlserver",-1,False,1.5.1
Adam Pedley,2018-01-20T12:19:21.557Z,43209,90,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise,exrin",-1,False,2.0.8
Luca Briguglia,2017-11-04T10:03:18.67Z,43209,167,Mediator for .NET Core,Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,Mediator for .NET Core,".net,core,mediator,cqrs,ddd",-1,False,1.0.0
Luca Briguglia,2017-11-19T09:25:10.097Z,43209,152,Mediator for .NET Core,Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.1.0
Luca Briguglia,2017-11-24T19:31:34.767Z,43209,147,Mediator for .NET Core,Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.2.0
Luca Briguglia,2017-11-28T18:36:16.56Z,43209,143,Mediator for .NET Core,Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.3.0
Luca Briguglia,2017-11-29T19:21:09.76Z,43209,142,Mediator for .NET Core,Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.3.1
Luca Briguglia,2017-12-06T08:14:58.803Z,43209,135,Mediator for .NET Core,Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.4.0
Luca Briguglia,2018-01-12T22:00:03.797Z,43209,98,"Mediator for .NET Core that can be used in many scenarios, from a simple command/query pattern to a more complex CQRS with Event Sourcing.",Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.5.0
Adam Pedley,2018-01-20T12:19:21.557Z,43209,90,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise,exrin",-1,False,2.0.8
Luca Briguglia,2018-01-14T09:41:37.757Z,43209,96,SqlServer database provider for Weapsy.Mediator event store,Weapsy.Mediator.EventStore.EF.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework,mssql,sqlserver",-1,False,1.6.0
Luca Briguglia,2018-01-14T09:38:24.91Z,43209,96,EF Core data provider for Weapsy.Mediator event store.,Weapsy.Mediator.EventStore.EF,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,entity,framework",-1,False,1.6.0
Luca Briguglia,2018-01-13T11:44:54.39Z,43209,97,"Mediator for .NET Core that can be used in many scenarios, from a simple command/query pattern to a more complex CQRS with Event Sourcing.",Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.5.1
Luca Briguglia,2018-01-14T09:37:53.16Z,43209,96,CosmosDB SQL (DocumentDB) database provider for Weapsy.Mediator event store.,Weapsy.Mediator.EventStore.CosmosDB.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,mediator,ddd,cqrs,event,sourcing,cosmosdb,documentdb",-1,False,1.6.0
Luca Briguglia,2018-01-14T09:35:54.6Z,43209,96,"Mediator for .NET Core that can be used in many scenarios, from a simple command/query pattern to a more complex CQRS with Event Sourcing.",Weapsy.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mediator,ddd,cqrs,event,sourcing",-1,False,1.6.0
Jaxel Rojas,2018-01-20T12:06:11.537Z,43209,90,This Release is a port of the Lightning Cache Nancy Fx Library for Net Core.,Nancy.LightningCache.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"Cache,NancyFx",-1,False,0.1.0
Lucas Lorentz,2018-01-20T12:07:40.21Z,22,90,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180120120720
Lucas Lorentz,2018-01-20T12:07:40.21Z,22,90,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180120120720
FreeImageNET,2018-01-20T12:07:01.49Z,90,90,This is the package for FreeImage.NET for FreeImage version 3.17.0.,FreeImageNET,False,2018-01-20T12:39:07.32+00:00,True,False,,"FreeImage,net",401,False,3.17.0
DaffodilSoftware.Core.SharedKernel,2018-01-20T12:04:54.19Z,1,90,Change in Default Fiscal Year,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2485,False,4.0.9
Jaxel Rojas,2018-01-20T12:06:11.537Z,43209,90,This Release is a port of the Lightning Cache Nancy Fx Library for Net Core.,Nancy.LightningCache.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"Cache,NancyFx",-1,False,0.1.0
DaffodilSoftware.Core.SharedKernel,2018-01-20T12:04:54.19Z,1,90,Change in Default Fiscal Year,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2485,False,4.0.9
FreeImageNET,2018-01-20T12:07:01.49Z,90,90,This is the package for FreeImage.NET for FreeImage version 3.17.0.,FreeImageNET,False,2018-01-20T12:39:07.32+00:00,True,False,,"FreeImage,net",401,False,3.17.0
Jaxel Rojas,2018-01-20T12:06:11.537Z,43209,90,This Release is a port of the Lightning Cache Nancy Fx Library for Net Core.,Nancy.LightningCache.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"Cache,NancyFx",-1,False,0.1.0
caizhifei@reythink.com,2018-01-20T11:56:33.513Z,90,90,Package Description,Rey.Observation,False,2018-01-20T11:56:33.513+00:00,True,False,,,189,False,1.0.2
caizhifei@reythink.com,2018-01-20T11:56:33.513Z,90,90,Package Description,Rey.Observation,False,2018-01-20T11:56:33.513+00:00,True,False,,,189,False,1.0.2
caizhifei@reythink.com,2018-01-20T11:56:09.467Z,90,90,Package Description,Rey.Observation.Abstracts,False,2018-01-20T11:56:09.467+00:00,True,False,,,163,False,1.0.2
caizhifei@reythink.com,2018-01-20T11:56:09.467Z,90,90,Package Description,Rey.Observation.Abstracts,False,2018-01-20T11:56:09.467+00:00,True,False,,,163,False,1.0.2
Prospectbd,2018-01-20T11:51:31.753Z,90,90,Entity Key Finder,KeyFinder,False,2018-01-20T11:51:31.753+00:00,True,False,,"Entity,Key",64,False,1.0.1
Prince Efue,2018-01-20T11:53:30.133Z,90,90,Datetime Extension,EfueliteSolutionsDateHelperHelper.Core,False,2018-01-20T11:53:30.133+00:00,True,False,,"date,extension",60,False,1.0.0
