authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aspose,2016-03-07T20:41:41.993Z,27,774,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,6.3.0
JetBrains,2016-03-07T18:28:11.98Z,122,774,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.2.20160303.113002-EAP5
Geeks ltd,2016-03-07T17:14:00.12Z,11,774,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.529
DG,2016-03-07T21:08:50.95Z,43209,774,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,DGProxy,False,1900-01-01T00:00:00+00:00,False,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",-1,False,1.0.0
JetBrains,2016-03-07T16:31:55.767Z,122,774,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,False,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.1.20160307.91158-eap5
Xamarin Inc.,2016-03-08T00:28:18.987Z,45,773,v7 RecyclerView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.RecyclerView,False,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,23.1.1.1
Charles Solar,2016-03-08T00:20:09.447Z,43209,773,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.176
Marjot MultiSoft,2016-03-07T20:23:05.757Z,769,774,Dependency Injection made easy.,MarjotMultiSoft.DependencyInjection,False,2016-03-12T12:05:17.19+00:00,True,False,,,1345,False,1.0.3
Samuel Cragg,2016-03-07T22:15:03.143Z,2,774,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML files.
It targets the PCL (.NET 4.0, Silverlight 5, Windows Phone 8, Windows Store) released under the MS-PL license.",SharpKml.Core,False,2018-04-18T05:28:21.343+00:00,True,False,Provides functionality to read and write KML data.,kml,67611,False,2.1.1
Aurelium NV - Artsen zonder Vakantie,2016-03-07T15:28:43.96Z,94,774,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.12.2
VTEX Lab,2016-03-07T18:04:04.09Z,659,774,Client for VTEX Workspaces API,Vtex.Workspaces.Client,True,2016-06-30T10:05:35.193-07:00,True,False,,"vtex,workspaces,client",2524,False,0.4.3-alpha
Stéphane Mitermite,2016-03-07T18:39:04.16Z,183,774,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.10
Charles Solar,2016-03-07T18:23:22.37Z,43209,774,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.173
Mackey Kinard,2016-03-07T19:30:43.01Z,552,774,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.12,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.12
Xamarin Inc.,2016-03-08T00:31:21.76Z,37,773,"Xamarin.Android Bindings for Google Play Services - SafetyNet
      
      SafetyNet provides services for analyzing the configuration of a particular device, to make sure that apps function properly on a particular device and that users have a great experience.",Xamarin.GooglePlayServices.SafetyNet,False,2018-03-14T21:04:54.733+00:00,True,False,Xamarin.Android Bindings for Google Play Services - SafetyNet,,27484,True,29.0.0.1
Thong Nguyen,2016-03-07T15:32:20.87Z,73,774,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.736-rc
Gaming Innovation Group,2016-03-07T16:15:49.65Z,1,774,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.65
WarHub,2016-03-07T23:31:14.603Z,43209,774,WarHub.Armoury.Model.BattleScribeXml package unit tests.,WarHub.Armoury.Model.BattleScribeXmlTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"Microsoft Open Technologies,Inc.",2016-03-07T18:56:08.653Z,312,774,"Parsing of Network related file and wire formats, such as .pcap and .pcapng",Tx.Network,False,2017-06-12T11:08:46.63-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,Pcap,PcapNG",5318,False,1.0.60301
Allan Bybee,2016-03-07T19:33:56.16Z,43209,774,"There are 8 setting values that can be set in the web.config file of your website.
      AzureAccountName(string) - Your Azure Account Name.
      AzureAccessKey(string) - Your Access Key.
      CdnPath(string) - Url for your blob storage.
      SecureCdnPath(string) - Secure Url for your blob storage.
      CachePollTime(int) - Poll time for custom cache dependency.
      BundleCacheTTL(int) - max-age to cache bundle.
      UseCompression(bool) - whether or not to gzip the bundle.
      JsonConfig(string) - If you prefer, you can add a config.json file and set these in it.
      This setting is the Application path to the json file of your choice.
      Added GzipBundleConfig so that every bundle can have its own configuartion.
      No longer dependant on web.config or json file. Everything can be set during bundle creation.
      Settings can also be set at runtime. The Config class is static.",AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,"This package allows Bundles to be created using files from Azure.
      The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well.
      It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip.
      Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.","Azure,Bundling",6569,False,2.1.3
Xamarin Inc.,2015-08-17T17:00:27.19Z,52,977,C# bindings for Google APIs Sign In iOS Library,Xamarin.Google.iOS.SignIn,True,2018-02-27T22:28:45.347+00:00,False,False,,,68251,True,1.0.7-beta1
Hoogendoorn,2016-03-07T13:41:34.623Z,774,774,RicksDemoNuGet,AQNuGetLib,False,2016-03-07T06:04:18.657-08:00,True,False,,"Tag1,Tag2",375,False,1.0.0
Joerg Battermann,2016-03-07T20:07:05.95Z,124,774,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.94-pre
NicatorBa,2016-03-07T22:48:24.58Z,43209,774,QueryHelper for RESTful WEB API,REST-QueryHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.3
Xamarin Inc.,2016-03-08T00:30:55.397Z,702,773,Xamarin.Android Bindings for Google Play Services - Measurement,Xamarin.GooglePlayServices.Measurement,False,2016-05-17T21:42:37.17-07:00,True,False,Xamarin.Android Bindings for Google Play Services - Measurement,,143342,True,29.0.0.1
Dave Glick,2016-03-07T19:29:58.423Z,43209,774,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.Modules.TextGeneration,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",1318,False,0.11.4-beta
Xamarin Inc.,2015-08-17T16:54:10.98Z,13,977,C# bindings for Google APIs Cast iOS Library,Xamarin.Google.iOS.Cast,True,2018-04-07T08:46:42.12+00:00,False,False,,,4090,True,2.7.1-beta1
Charles Solar,2016-03-07T20:36:47.503Z,8,774,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.174
takenet,2016-03-07T14:37:45.123Z,43209,774,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.33
Simon Cropp,2016-03-07T21:38:37.853Z,13,774,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,3.0.0
Bryan Apellanes,2016-03-07T21:49:56.877Z,85,774,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.2.11
Xamarin Inc.,2015-08-17T16:47:11.943Z,256,977,C# bindings for Google APIs App Indexing iOS Library,Xamarin.Google.iOS.AppIndexing,True,2017-08-07T19:01:35.693+00:00,False,False,,,15102,True,1.0.1-beta1
Bryan Apellanes,2016-03-07T21:51:31.547Z,85,774,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.2.11
Thong Nguyen,2016-03-07T15:32:59.91Z,73,774,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.736-rc
Aurelium NV - Artsen zonder Vakantie,2016-03-07T14:42:47.877Z,94,774,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.12.1
Mike Morano <mmorano@mikeandwan.us>,2016-03-07T14:01:41.667Z,163,774,Exposing the power of ImageMagick to .Net,NMagickWand,False,2017-11-08T14:31:27.993+00:00,True,False,Exposing the power of ImageMagick to .Net,"graphics,image,ImageMagick,MagickWand",2835,False,0.3.4
PlayFab Inc.,2016-03-07T22:36:54.283Z,11,774,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.307
Andrey Taritsyn,2016-03-07T13:42:00.54Z,8,774,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore) version of March 6, 2016). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

For correct working of the ChakraCore require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore version of March 6, 2016).","JavaScript,ECMAScript,ChakraCore",154279,False,1.5.1
Xamarin Inc.,2016-03-08T00:30:21.34Z,37,773,"Xamarin.Android Bindings for Google Play Services - Games

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,False,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games,,33935,True,29.0.0.1
Nate Barbettini,2016-03-07T17:25:30.217Z,253,774,Abstractions for the Stormpath.Configuration package.,Stormpath.Configuration.Abstractions,False,2017-08-10T22:21:33.907+00:00,True,False,,stormpath,34304,False,2.0.0
Joerg Battermann,2016-03-07T20:07:26.773Z,124,774,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.94-pre
RIBA,2016-03-07T15:59:19.907Z,43209,774,RIBA payment systems,Riba.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,RIBA,1713,False,1.1.0.2
Hoogendoorn Automatisation,2016-03-07T14:03:06.233Z,774,774,Common package,DemoMtandGBoCommonNuGetLib,False,2016-03-07T06:03:06.233-08:00,True,False,,"Tag1,Tag2",198,False,1.0.0
Nicholas Blumhardt and Contributors,2016-03-07T22:27:33.093Z,27,774,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,False,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,2.5.59
Dave Glick,2016-03-07T20:30:59.607Z,703,774,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Modules.Html,True,2016-05-17T08:29:20.553-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",1743,False,0.11.5-beta
Aspose,2016-03-07T18:15:27.81Z,7,774,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,11.4.0
SkyNet,2016-03-05T15:43:12.193Z,43209,776,libtorrent 1.08,libtorrent4tsunami,False,1900-01-01T00:00:00+00:00,False,False,,,1607,False,1.0.8
Microsoft,2016-03-07T20:09:29.213Z,43209,774,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS",510032,True,14.95.2-preview
LauMouzz b.v.,2016-03-07T13:39:34.563Z,774,774,MultVlaai two numbers.,LauweMouzz,False,2016-03-07T05:52:47.72-08:00,True,False,,"Tag1,Tag2",318,False,1.0.0
Mackey Kinard,2016-03-07T19:33:45.473Z,744,774,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.12,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.12
Bruno Carvalho; Eduardo Oliveira,2016-03-07T17:46:33.27Z,528,774,Set of base classes for functional testing automation with Selenium WebDriver.,Base.Automation,False,2016-11-08T07:02:55.95-08:00,True,False,,,1582,False,1.1.1
Sam Cook,2016-03-07T16:31:47.61Z,547,774,A persistence provider for AspNet Identity using Shaolinq,AspNet.Identity.Shaolinq,True,2016-10-20T13:43:12.68+00:00,True,False,,"AspNet,Identity,Shaolinq",2525,False,1.3.4-alpha
Thong Nguyen,2016-03-07T15:32:04.963Z,73,774,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.736-rc
Charles Solar,2016-03-07T22:37:00.773Z,43209,774,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.175
Thong Nguyen,2016-03-07T19:10:22.7Z,73,774,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.740-rc
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Konstantin Erman",2016-03-07T22:49:03.633Z,54,774,The perfect way for .NET apps to write structured log events to Elasticsearch 2.x.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,3.0.126
Xamarin Inc.,2015-08-17T16:55:58.88Z,43209,977,C# bindings for Google APIs Google Cloud Messaging iOS Library,Xamarin.Google.iOS.GoogleCloudMessaging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-beta1
Dave Glick,2016-03-07T20:30:09.743Z,10,774,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,True,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.11.5-beta
kirk,2016-03-07T14:38:15.41Z,157,774,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.5
me-software,2016-03-07T19:59:39.8Z,720,774,.NET SDK für das Erstellen und Verarbeiten von Datenaustauschdateien nach ARGE-Heiwako (http://www.arge-heiwako.de/),ArgeHeiwako.Net,True,2016-04-30T13:34:10.03+00:00,True,False,,,800,False,0.1.0-alpha
Marjot MultiSoft,2016-03-07T19:53:33.44Z,769,774,Dependency Injection made easy.,MarjotMultiSoft.DependencyInjection,False,2016-03-12T12:05:17.19+00:00,True,False,,,1345,False,1.0.0
Bryan Apellanes,2016-03-07T21:49:49.47Z,85,774,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.2.11
Xamarin Inc.,2016-01-14T06:57:49.39Z,256,827,C# bindings for Google APIs App Indexing iOS Library,Xamarin.Google.iOS.AppIndexing,False,2017-08-07T19:01:35.693+00:00,False,False,,,15102,True,2.0.2
@jordimontana,2016-03-07T21:50:09.12Z,10,774,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes,2011",17415,False,1.9.3
Bryan Apellanes,2016-03-07T21:49:01.44Z,85,774,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.2.11
Codentia Ltd,2016-03-07T14:03:21.237Z,142,774,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160307140400
Mackey Kinard,2016-03-07T19:31:54.877Z,755,774,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.12,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.12
Simon Cropp,2016-03-07T21:39:01.66Z,13,774,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,3.0.0
kirk,2016-03-08T00:54:04.21Z,157,773,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.9
Bryan Apellanes,2016-03-07T21:51:38.22Z,85,774,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.2.11
Dave Glick,2016-03-07T19:29:32.9Z,703,774,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Modules.Markdown,True,2016-05-17T08:29:47.82-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",2647,False,0.11.4-beta
amit.kumar,2016-03-07T16:00:59.017Z,774,774,Description,LC.Catapult.Service,False,2016-03-07T08:00:59.017-08:00,True,False,,,195,False,1.0.0
Bryan Apellanes,2016-03-07T21:48:08.207Z,85,774,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.2.11
WarHub,2016-03-07T23:30:53.59Z,43209,774,Helper classes to easily handle zipped/unzipped formats.,WarHub.Armoury.Model.BattleScribe.Files,False,1900-01-01T00:00:00+00:00,False,False,,"WarHub,wham,armoury,model,BattleScribe,files,file,handling",-1,False,0.1.0
Simon Farrow,2016-03-07T14:54:00.663Z,10,774,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.200
Simon Cropp,2016-03-07T21:39:19.483Z,13,774,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10470,False,3.0.0
Gabriel Giovanini,2016-03-07T15:59:42.96Z,103,774,C# wrapper for 4chan API.,FChan.Library,False,2018-01-07T00:41:10.657+00:00,True,False,,"4CHAN,API",1813,False,1.0.7
objo,2016-03-07T20:44:32.663Z,43209,774,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.692
xSolon,2016-03-07T14:33:06.473Z,74,774,Configure your Sitefinity Project to use an external STS,VA.SitefinitySTS.RelyingParty,False,2018-02-05T06:58:32.92+00:00,True,False,,"Sitefinity,STS,SWT,RelyingParty",979,False,1.0.3
Mike Morano <mmorano@mikeandwan.us>,2016-03-07T22:34:53.4Z,163,774,Exposing the power of ImageMagick to .Net,NMagickWand,False,2017-11-08T14:31:27.993+00:00,True,False,Exposing the power of ImageMagick to .Net,"graphics,image,ImageMagick,MagickWand",2835,False,0.3.5
Jan Halama,2016-03-07T20:41:30.323Z,573,774,Snapshot replication library,Jh.Data.Sql.Replication.SqlClient,False,2016-09-23T22:32:12.41-07:00,True,False,,"Replication,SQL",2591,False,1.3.6
SkyNet,2016-03-07T21:23:32.453Z,43209,774,libtorrent RC1.1,libtorrent4tsunami,False,1900-01-01T00:00:00+00:00,False,False,,,1607,False,1.1.0
Alen Pelin,2016-03-08T00:03:50.693Z,9,773,NuGet generation for Sitecore,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,1.0.1
