authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-16T10:50:14.687Z,5,1524,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.8.17
"XAct Software Solutions,Inc.",2014-02-16T11:51:21.963Z,435,1524,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4732
"XAct Software Solutions,Inc.",2014-02-15T02:12:58.167Z,435,1525,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-16T11:54:15.063Z,435,1524,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4732
AppDynamics Inc.,2014-02-14T21:50:43.717Z,396,1526,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,3.7.15
Anthony Johnston,2014-02-15T16:44:05.363Z,1342,1525,Antix Drawing Common Code,Antix.Drawing.code,True,2014-08-17T09:58:55.447-07:00,True,False,,"Common,Code,Drawing,Resize,Images,Cropping",2829,False,6.0.0-b03
Matthieu MEZIL,2014-02-14T21:50:34.303Z,1130,1526,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.128
"XAct Software Solutions,Inc.",2014-02-15T01:41:48.45Z,435,1525,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4727
clayco,2014-02-14T20:44:36.173Z,1526,1526,This is a test package created by the NuGet team.,635279786726963622UploadAndDownLoadPackageWithDotCsNames.Cs,False,2014-02-14T12:44:36.173-08:00,True,False,,"Tag1,Tag2",1315,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-16T09:08:26.297Z,435,1524,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4731
MI-IT Dep,2014-02-16T10:09:34.997Z,1458,1524,Web InfraStructure,MI.Web.InfraStructure,False,2014-04-22T22:18:08.07-07:00,True,False,,MVC-Asp.net,4405,False,1.0.3.4
Jeroen Haegebaert.,2014-02-15T13:04:20.293Z,443,1525,"This package delivers an ADO.Net helper class. Provides a fluent interface to throw some SQL or DDL at your database. Compatible with all ADO.Net providers, in as far as they implement the ADO.Net interfaces correctly. Quite frankly something like this should have been part of the framework in my opinion :-)",Net.Code.ADONet,False,2017-01-31T22:56:30.207-08:00,True,False,ADO.Net helper class.,CSV,7385,False,1.0.4
"XAct Software Solutions,Inc.",2014-02-15T01:27:39.3Z,435,1525,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4727
clayco,2014-02-14T21:02:39.99Z,1526,1526,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635279797562234864,False,2014-02-14T13:02:48.157-08:00,True,False,,"Tag1,Tag2",655,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-16T09:32:05.403Z,435,1524,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4731
Damian Maclennan and Andrew Harcourt,2014-02-15T03:02:59.437Z,166,1525,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.1.7
"XAct Software Solutions,Inc.",2014-02-16T00:43:45.62Z,435,1524,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4728
Aaron Stannard,2014-02-16T00:12:41.103Z,1114,1524,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios.NET35,False,2015-04-02T10:08:56.127-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",6128,False,0.2.0.1
clayco,2014-02-14T20:50:09.723Z,1526,1526,This is a test package created by the NuGet team.,635279790064205574AggregateStatsInHomePage,False,2014-02-14T12:50:09.723-08:00,True,False,,"Tag1,Tag2",1315,False,1.0.0
Roman Semenov,2014-02-15T19:19:55.2Z,1430,1525,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.50
Roman Semenov,2014-02-15T10:30:21.84Z,1430,1525,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.32
"Neudesic,LLC",2014-02-15T03:40:22.853Z,43209,1525,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.104-beta
Ken Faulkner,2014-02-16T05:21:39.373Z,899,1524,Optimise Azure Blob updating. Allows calculating and uploading/downloading of deltas instead of dealing with entire files/blobs.,BlobSync,False,2015-11-03T13:44:27.067-08:00,True,False,Optimises Azure Blob upload/downloads for saving bandwidth.,azure,2188,False,0.1.0
"XAct Software Solutions,Inc.",2014-02-16T00:52:08.947Z,435,1524,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4728
Sandro Magi,2014-02-14T20:44:50.05Z,632,1526,Secure URL continuations for ASP.NET.,Clavis,True,2016-07-27T16:46:28.29-07:00,True,False,"Clavis provides some simple abstractions to specify type checked query string parameters. You can declare which parameters cannot be changed, and which parameters can be changed client-side. Taint-tracking via wrapper type ensures you know which query parametersrequire server-side validation.
      
Clavis also provides auto-generated URLs that are guaranteed to be valid, so if all navigation is done via the Clavis API, no more 404s.",,4561,False,1.0.0-alpha2
Aaron Stannard,2014-02-16T00:06:45.107Z,611,1524,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133555,False,0.2.0
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-02-14T21:37:04.157Z,1292,1526,"Free Slate theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Slate,False,2014-10-06T08:14:07.273-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",8571,False,3.1.1
"XAct Software Solutions,Inc.",2014-02-16T09:37:23.17Z,435,1524,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4731
objo,2014-02-15T00:04:35.423Z,43209,1525,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.231.1
Maarten Balliauw,2014-02-16T11:19:57.273Z,49,1524,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,2.0.0-beta00012
Eternal,2014-02-16T09:43:54.8Z,1520,1524,"Visualize the data points with performance, style, and customization.",Eternal.DataVisualization.Silverlight,False,2014-02-20T04:00:39.04-08:00,True,False,,"WPF,Chart,Control,Eternal",1901,False,14.1.0.18
Essential Objects,2014-02-16T02:08:14.123Z,7,1524,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,11.0.47
"XAct Software Solutions,Inc.",2014-02-15T02:28:24.087Z,435,1525,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-15T02:02:45.057Z,435,1525,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-16T09:50:00.703Z,435,1524,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4731
Damian Maclennan and Andrew Harcourt,2014-02-15T03:03:44.847Z,166,1525,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.1.8
"XAct Software Solutions,Inc.",2014-02-16T11:54:41.877Z,435,1524,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4732
"XAct Software Solutions,Inc.",2014-02-15T01:42:14.003Z,435,1525,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4727
Damian Maclennan and Andrew Harcourt,2014-02-15T03:03:13.153Z,166,1525,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.1.8
"Chris Sampson,James Goodenough",2014-02-15T23:04:07.05Z,1175,1525,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.0.5
"XAct Software Solutions,Inc.",2014-02-16T09:49:31.783Z,435,1524,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4731
objo,2014-02-15T00:05:50.947Z,43209,1525,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.231.1
Sean Sparkman,2014-02-14T22:41:27.257Z,1525,1526,MvvmCross Plugin for Gravatar URL's,MvvmCross.Plugins.Gravatar,False,2014-02-14T18:54:18.61-08:00,True,False,,,1434,False,0.1.2
BForms Team,2014-02-15T21:07:46.777Z,728,1525,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.25
"XAct Software Solutions,Inc.",2014-02-16T00:19:51.897Z,435,1524,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4728
clayco,2014-02-14T21:12:36.287Z,1526,1526,This is a new description.,EditPackageTest635279803529220372,False,2014-02-14T13:12:36.287-08:00,True,False,This is a summary.,"Tag1,Tag2",693,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-16T09:53:14.417Z,435,1524,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4731
Anthony Johnston,2014-02-15T16:43:44.037Z,1342,1525,A keyword indexing framework,Antix.Data.Keywords.code,True,2014-08-17T09:58:07.083-07:00,True,False,,"Keyword,indexing",1707,False,6.0.0-b03
CapableObjects,2014-02-15T00:42:11.087Z,2,1525,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7056
"XAct Software Solutions,Inc.",2014-02-16T10:03:42.293Z,435,1524,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-15T02:10:45.913Z,435,1525,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-16T00:54:40.337Z,435,1524,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4728
clayco,2014-02-14T21:02:48.157Z,1526,1526,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635279797562234864,False,2014-02-14T13:02:48.157-08:00,True,False,,"Tag1,Tag2",655,False,2.0.0
"XAct Software Solutions,Inc.",2014-02-15T01:28:36.84Z,435,1525,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4727
Anthony Johnston,2014-02-15T16:43:51.917Z,1342,1525,A keyword indexing framework for Entity Frameword,Antix.Data.Keywords.EF.code,True,2014-08-17T09:58:22.983-07:00,True,False,,"Keyword,indexing,EntityFramework",1710,False,6.0.0-b03
"XAct Software Solutions,Inc.",2014-02-16T09:09:48.847Z,900,1524,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-16T00:14:03.777Z,435,1524,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4728
Microsoft/Daniel M. Porrey,2014-02-15T20:26:46.523Z,1525,1525,"Implements CopyToDataTable<T> where the generic type T is not a DataRow.

This code has been taken from http://msdn.microsoft.com/en-us/library/bb669096.aspx.",CopyToDataTable,False,2014-02-15T12:43:52.903-08:00,True,False,Implements CopyToDataTable<T> where the generic type T is not a DataRow.,,1286,False,1.0.0
Maarten Balliauw,2014-02-16T11:19:26.34Z,49,1524,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,2.0.0-beta00012
iceStone,2014-02-16T06:21:19.107Z,1507,1524,Micua Core,Micua.Core,False,2014-03-04T23:16:03.427-08:00,True,False,,"IoC,Session,Cache,Routing",2104,False,1.0.0.6
"XAct Software Solutions,Inc.",2014-02-15T02:13:37.593Z,435,1525,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-16T09:18:56.49Z,435,1524,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4731
TestFirst.Net,2014-02-16T09:32:44.127Z,939,1524,NUnit and Moq extensions to core TestFirst.Net,TestFirst.Net.Extensions,False,2015-09-24T04:45:27.497-07:00,True,False,,"testing,bdd,fluent,nunit,moq",1867,False,0.2.0
"XAct Software Solutions,Inc.",2014-02-16T09:21:03.693Z,435,1524,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-16T00:37:19.177Z,435,1524,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4728
"XAct Software Solutions,Inc.",2014-02-15T02:18:46.707Z,435,1525,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-16T00:12:43.19Z,900,1524,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4728
Maarten Balliauw,2014-02-16T11:19:53.077Z,253,1524,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,True,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,2.0.0-beta00012
pmacnaughton,2014-02-16T05:10:46.12Z,1524,1524,Readable and snappy preconditions,Krav.Simple,False,2014-02-15T21:10:46.12-08:00,True,False,,"argument,validation,guard,clause",628,False,0.1.1
Roman Semenov,2014-02-15T16:18:56.797Z,1430,1525,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.44
clayco,2014-02-14T20:44:55.083Z,1492,1526,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1052RegressionTest,False,2014-03-20T16:36:15.057-07:00,True,False,,"Tag1,Tag2",3570,False,6352791.786823.915328
Gabriel Chaney,2014-02-14T23:02:57.03Z,1524,1526,"Super thin, PCL-compliant, C#, very extendable Harvest API wrapper (see https://github.com/harvesthq/api).",NHarvestApi,False,2014-02-16T10:53:15.547-08:00,True,False,,"api,Harvest",1652,False,0.1.1.2
MI-IT Dep,2014-02-16T09:10:04.97Z,1458,1524,Web InfraStructure,MI.Web.InfraStructure,False,2014-04-22T22:18:08.07-07:00,True,False,,MVC-Asp.net,4405,False,1.0.3.3
"XAct Software Solutions,Inc.",2014-02-16T09:12:24.827Z,435,1524,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-15T01:50:20.317Z,435,1525,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4727
asipe,2014-02-15T15:08:05.35Z,380,1525,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0.19
martins,2014-02-15T00:04:14.68Z,989,1525,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,,3800,False,1.0.1
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-02-14T21:37:49.173Z,1292,1526,"Free Yeti theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Yeti,False,2014-10-06T08:15:34.597-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",32918,False,3.1.1
"XAct Software Solutions,Inc.",2014-02-16T00:23:01.15Z,435,1524,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4728
Eternal,2014-02-16T10:02:56.517Z,1520,1524,"Visualize the data points with performance, style, and customization.",Eternal.DataVisualization.WPF,False,2014-02-20T04:01:15.827-08:00,True,False,,"WPF,Chart,Control,Eternal",3631,False,14.1.0.74
"XAct Software Solutions,Inc.",2014-02-16T10:00:20.5Z,435,1524,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4731
Matthieu MEZIL,2014-02-14T21:51:46.377Z,1130,1526,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.69
objo,2014-02-15T00:13:02.457Z,43209,1525,Strongly typed physical quantities and unit conversion.,Units,False,1899-12-31T16:00:00-08:00,False,False,,"physical,quantities,unit,conversion,units,of,measurement",-1,False,2014.1.13.1
Paul Duguet,2014-02-16T02:18:32.46Z,947,1524,DDP client library for .NET for use with Meteor's ddp protocol. Still in an early version and allowing only basic subscriptions and calls. This project was originally started by Sony Arouje : https://github.com/sonyarouje/DDPClient.NET,DDPClient.Net,False,2015-09-15T20:11:50.027-07:00,True,False,DDP client library for .NET,"DDP,DDPClient,Meteor",2415,False,0.3.0
"XAct Software Solutions,Inc.",2014-02-16T09:58:58.297Z,435,1524,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-16T00:14:53.233Z,435,1524,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4728
"XAct Software Solutions,Inc.",2014-02-16T00:41:22.78Z,435,1524,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4728
"XAct Software Solutions,Inc.",2014-02-16T09:42:37.03Z,435,1524,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-16T09:28:02.387Z,435,1524,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4731
MI-IT Dep,2014-02-15T10:32:01.603Z,1458,1525,Web InfraStructure,MI.Web.InfraStructure,False,2014-04-22T22:18:08.07-07:00,True,False,,MVC-Asp.net,4405,False,1.0.0.3
"XAct Software Solutions,Inc.",2014-02-16T10:03:09.207Z,435,1524,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4731
"XAct Software Solutions,Inc.",2014-02-15T02:10:16.45Z,435,1525,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4727
bhuvak,2014-02-14T21:01:58.767Z,43209,1526,Package description,635279797150085475,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-15T02:11:15.37Z,435,1525,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4727
"XAct Software Solutions,Inc.",2014-02-15T02:27:03.043Z,435,1525,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4727
"Paul Weakley,Einstein Amadeus Software",2014-02-16T03:06:51.203Z,1046,1524,Exposes Einstein.Web.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,0.2.1
