authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
IDEV,2018-03-07T10:06:21.08Z,44,44,Hosting JRPC-service on windows,JRPC.Service.Configuration.Net45,False,2018-03-07T10:06:21.08+00:00,True,False,,,42,False,2.0.0
LxSoft,2018-03-07T10:08:21.57Z,44,44,测试发布dll,YLNuetmo,False,2018-03-07T10:08:21.57+00:00,True,False,,"Tag1,Tag2",50,False,1.0.0
IDEV,2018-03-07T10:06:34.177Z,10,44,Hosting JRPC-service on kestrel,JRPC.Service.Host.Kestrel,False,2018-04-10T07:06:41.223+00:00,True,False,,,213,False,2.0.0
IDEV,2018-03-07T10:06:34.177Z,10,44,Hosting JRPC-service on kestrel,JRPC.Service.Host.Kestrel,False,2018-04-10T07:06:41.223+00:00,True,False,,,213,False,2.0.0
IDEV,2018-03-07T10:06:47.99Z,10,44,Use netframework configuration manager provider for jrpc-service,JRPC.Service.Host.Owin,False,2018-04-10T07:07:17.227+00:00,True,False,,,215,False,2.0.0
LxSoft,2018-03-07T10:08:21.57Z,44,44,测试发布dll,YLNuetmo,False,2018-03-07T10:08:21.57+00:00,True,False,,"Tag1,Tag2",50,False,1.0.0
Richard Schneider,2018-03-07T10:06:22.707Z,44,44,A simple Multicast Domain Name Service based on RFC 6762.  Can be used as both a client (sending queries) or a server (responding to queries).,Makaretu.Dns.Multicast,False,2018-03-07T10:06:22.707+00:00,True,False,,"multicast,mdns,dns,zeroconf",409,False,0.3.1
IDEV,2018-03-07T10:06:07.363Z,44,44,Use netcore configuration provider for jrpc-service,JRPC.Service.Configuration.Core,False,2018-03-07T10:06:07.363+00:00,True,False,,,60,False,2.0.0
Momentum,2018-03-07T10:06:04.533Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1251-beta
IDEV,2018-03-07T10:05:52.44Z,10,44,A JSON-RPC server library.,JRPC.Service,False,2018-04-10T07:08:35.84+00:00,True,False,,,1227,False,2.0.0
IDEV,2018-03-07T10:05:26.36Z,10,44,A JSON-RPC core types library.,JRPC.Core,False,2018-04-10T07:07:47.977+00:00,True,False,,,1316,False,2.0.0
IDEV,2018-03-07T10:06:47.99Z,10,44,Use netframework configuration manager provider for jrpc-service,JRPC.Service.Host.Owin,False,2018-04-10T07:07:17.227+00:00,True,False,,,215,False,2.0.0
IDEV,2018-03-07T10:05:39.66Z,10,44,A JSON-RPC server library.,JRPC.Registry.Ninject,False,2018-04-10T07:08:57.62+00:00,True,False,,,844,False,2.0.0
Momentum,2018-03-07T10:05:48.02Z,4,44,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1251-beta
IDEV,2018-03-07T10:05:11.597Z,10,44,A JSON-RPC client library.,JRPC.Client,False,2018-04-10T07:08:10.883+00:00,True,False,,,2161,False,2.0.0
Richard Schneider,2018-03-07T10:06:22.707Z,44,44,A simple Multicast Domain Name Service based on RFC 6762.  Can be used as both a client (sending queries) or a server (responding to queries).,Makaretu.Dns.Multicast,False,2018-03-07T10:06:22.707+00:00,True,False,,"multicast,mdns,dns,zeroconf",409,False,0.3.1
IDEV,2018-03-07T10:06:07.363Z,44,44,Use netcore configuration provider for jrpc-service,JRPC.Service.Configuration.Core,False,2018-03-07T10:06:07.363+00:00,True,False,,,60,False,2.0.0
Momentum,2018-03-07T10:06:04.533Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1251-beta
IDEV,2018-03-07T10:05:52.44Z,10,44,A JSON-RPC server library.,JRPC.Service,False,2018-04-10T07:08:35.84+00:00,True,False,,,1227,False,2.0.0
IDEV,2018-03-07T10:05:26.36Z,10,44,A JSON-RPC core types library.,JRPC.Core,False,2018-04-10T07:07:47.977+00:00,True,False,,,1316,False,2.0.0
larsr,2018-03-07T10:03:07.2Z,2,44,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.40
Hibernating Rhinos,2018-03-07T10:00:59.963Z,21,44,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.3-patch-40031
pitermarx; Dmitriy Vereshchagin,2018-03-07T10:01:38.433Z,44,44,An extension to Cake Build. Changes the current directory.,Cake.DoInDirectory,False,2018-03-07T10:01:38.433+00:00,True,False,,"cake,io,directory",42584,False,3.0.0
Hibernating Rhinos,2018-03-07T10:01:16.633Z,21,44,Package Description,RavenDB.TestDriver,True,2018-03-30T12:13:29.47+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.3-patch-40031
larsr,2018-03-07T10:03:07.2Z,2,44,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.40
Hibernating Rhinos,2018-03-07T10:01:16.633Z,21,44,Package Description,RavenDB.TestDriver,True,2018-03-30T12:13:29.47+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.3-patch-40031
Hibernating Rhinos,2018-03-07T10:00:59.963Z,21,44,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.3-patch-40031
pitermarx; Dmitriy Vereshchagin,2018-03-07T10:01:38.433Z,44,44,An extension to Cake Build. Changes the current directory.,Cake.DoInDirectory,False,2018-03-07T10:01:38.433+00:00,True,False,,"cake,io,directory",42584,False,3.0.0
Xuanye,2018-03-07T09:59:28.757Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protobuf,False,2018-03-24T08:15:35.57+00:00,True,False,,Protobuf,973,False,1.1.24
Xuanye,2018-03-07T09:58:51.21Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc,False,2018-03-24T08:14:59.71+00:00,True,False,,"rpc,dotnetty",2125,False,1.1.24
DotBPE.Rpc.Hosting,2018-03-07T09:59:40.74Z,27,44,Package Description,DotBPE.Rpc.Hosting,False,2018-03-24T08:15:46.87+00:00,True,False,,,896,False,1.1.24
Romagny13,2018-03-07T09:59:37.49Z,42,44,"Json and Xml Serializer for .NET projects

Support :
* Wpf, Windows Forms, Asp.Net
* Uwp (>=build 16299)
* Asp.Net Core, Xamarin (.Net Standard 2.0)
* etc.

* JsonO 
    * Methods 
        * ToJson: Object (object or dynamic) => Json 
        * FromJson: Json => Object (type or dynamic) 
        * ToXml: Object (object or dynamic) => Xml  
        * FromXml: Xml => Object (type or dynamic) 
    * Serialization Settings : Formatting, indentation, preserve circular reference, date format string (default: ISO), culture (default: InvariantCulture)
    * DefaultTypeResolver Settings: Naming Strategy (camel case, snake case or create a custom naming strategy), include Fields, include private/ non Public fields and properties, provider type to optimize object creation and getter/setter (dynamic by default, expression, reflection)
* Converters: default converters (object, ExpandoObject, enumerable, dictionary, primitive) or register / override a custom converter (with ConverterResolver)
* JsonTextReader and JsonTextWriter: allow to read and write Json
* Services: (for IoC containers)
   * JsonSerializationService (IJsonSerializationService)",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer,xml",4603,False,0.6.2
Xuanye,2018-03-07T09:59:16.32Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,False,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,1.1.24
Xuanye,2018-03-07T09:59:04.46Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,False,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,1.1.24
Dennis Doomen,2018-03-07T09:58:46.677Z,44,44,"An adapter for event stores that cannot actively push events to LiquidProjections.
      It efficiently support multiple concurrent subscribers each interested in a different checkpoint without hitting the underlying event store concurrently.",LiquidProjections.PollingEventStore.Sources,False,2018-03-07T09:58:46.677+00:00,True,False,A highly concurrent and efficient LiquidProjections adapter to connect passive event stores to LiquidProjections.,"Event,Sourcing",616,False,1.1.4
"swiftyspiffy,Prom3theu5,Syzuna,LuckyNoS7evin",2018-03-07T10:00:04.523Z,14,44,"Api component of TwitchLib. This component allows you to access the Twitch API using both authenticated and unauthenticated calls, as well as undocumented and third party APIs.",TwitchLib.Api,False,2018-04-06T12:35:44.84+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",762,False,2.0.0
Xuanye,2018-03-07T09:58:39.177Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Abstractions,False,2018-03-24T08:14:49.1+00:00,True,False,,"rpc,dotnetty",894,False,1.1.24
"swiftyspiffy,Prom3theu5,Syzuna,LuckyNoS7evin",2018-03-07T10:00:04.523Z,14,44,"Api component of TwitchLib. This component allows you to access the Twitch API using both authenticated and unauthenticated calls, as well as undocumented and third party APIs.",TwitchLib.Api,False,2018-04-06T12:35:44.84+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",762,False,2.0.0
Dennis Doomen,2018-03-07T09:58:46.677Z,44,44,"An adapter for event stores that cannot actively push events to LiquidProjections.
      It efficiently support multiple concurrent subscribers each interested in a different checkpoint without hitting the underlying event store concurrently.",LiquidProjections.PollingEventStore.Sources,False,2018-03-07T09:58:46.677+00:00,True,False,A highly concurrent and efficient LiquidProjections adapter to connect passive event stores to LiquidProjections.,"Event,Sourcing",616,False,1.1.4
Xuanye,2018-03-07T09:59:16.32Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,False,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,1.1.24
Xuanye,2018-03-07T09:59:04.46Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,False,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,1.1.24
Xuanye,2018-03-07T09:59:28.757Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protobuf,False,2018-03-24T08:15:35.57+00:00,True,False,,Protobuf,973,False,1.1.24
DotBPE.Rpc.Hosting,2018-03-07T09:59:40.74Z,27,44,Package Description,DotBPE.Rpc.Hosting,False,2018-03-24T08:15:46.87+00:00,True,False,,,896,False,1.1.24
Xuanye,2018-03-07T09:58:51.21Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc,False,2018-03-24T08:14:59.71+00:00,True,False,,"rpc,dotnetty",2125,False,1.1.24
Xuanye,2018-03-07T09:58:39.177Z,27,44,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Abstractions,False,2018-03-24T08:14:49.1+00:00,True,False,,"rpc,dotnetty",894,False,1.1.24
Romagny13,2018-03-07T09:59:37.49Z,42,44,"Json and Xml Serializer for .NET projects

Support :
* Wpf, Windows Forms, Asp.Net
* Uwp (>=build 16299)
* Asp.Net Core, Xamarin (.Net Standard 2.0)
* etc.

* JsonO 
    * Methods 
        * ToJson: Object (object or dynamic) => Json 
        * FromJson: Json => Object (type or dynamic) 
        * ToXml: Object (object or dynamic) => Xml  
        * FromXml: Xml => Object (type or dynamic) 
    * Serialization Settings : Formatting, indentation, preserve circular reference, date format string (default: ISO), culture (default: InvariantCulture)
    * DefaultTypeResolver Settings: Naming Strategy (camel case, snake case or create a custom naming strategy), include Fields, include private/ non Public fields and properties, provider type to optimize object creation and getter/setter (dynamic by default, expression, reflection)
* Converters: default converters (object, ExpandoObject, enumerable, dictionary, primitive) or register / override a custom converter (with ConverterResolver)
* JsonTextReader and JsonTextWriter: allow to read and write Json
* Services: (for IoC containers)
   * JsonSerializationService (IJsonSerializationService)",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer,xml",4603,False,0.6.2
Romagny13,2018-03-07T07:52:23.17Z,42,44,"Json and Xml Serializer for .NET projects

Support :
* Wpf, Windows Forms, Asp.Net
* Uwp (>=build 16299)
* Asp.Net Core, Xamarin (.Net Standard 2.0)
* etc.

* JsonO 
    * Methods 
        * ToJson: Object (object or dynamic) => Json 
        * FromJson: Json => Object (type or dynamic) 
        * ToXml: Object (object or dynamic) => Xml  
        * FromXml: Xml => Object (type or dynamic) 
    * Serialization Settings : Formatting, indentation, preserve circular reference, date format string (default: ISO), culture (default: InvariantCulture)
    * DefaultTypeResolver Settings: Naming Strategy (camel case, snake case or create a custom naming strategy), include Fields, include private/ non Public fields and properties, provider type to optimize object creation and getter/setter (dynamic by default, expression, reflection)
* Converters: default converters (object, ExpandoObject, enumerable, dictionary, primitive) or register / override a custom converter (with ConverterResolver)
* JsonTextReader and JsonTextWriter: allow to read and write Json
* Services: (for IoC containers)
   * JsonSerializationService (IJsonSerializationService)",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,False,False,,"jsonobjectserializer,json,serializer,xml",4603,False,0.6.1
Linn Products,2018-03-07T09:51:41.337Z,44,44,Linn Solution Template,Linn.Template,False,2018-03-07T10:35:27.28+00:00,True,False,,,545,False,1.0.4
Dmitry Sidorov,2018-03-07T09:51:56.82Z,1,44,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.1.2
luckyNoS7evin,2018-03-07T09:50:53.363Z,34,44,Extension component of TwitchLib. This component expands the base Extension Library to include a dot net standard (core) Authentication Middleware and Extension Manager,TwitchLib.Extension.Core,False,2018-03-17T22:40:56.31+00:00,True,False,,"twitch,extension,api,c#,csharp,nbet,standard,2.0,authorization,mamnager",167,False,1.0.0
Jono Pare,2018-03-07T09:49:43.69Z,40,44,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities,False,2018-03-11T18:08:33.55+00:00,True,False,Extellect utility classes,,2631,False,1.2.0
luckyNoS7evin,2018-03-07T09:50:53.363Z,34,44,Extension component of TwitchLib. This component expands the base Extension Library to include a dot net standard (core) Authentication Middleware and Extension Manager,TwitchLib.Extension.Core,False,2018-03-17T22:40:56.31+00:00,True,False,,"twitch,extension,api,c#,csharp,nbet,standard,2.0,authorization,mamnager",167,False,1.0.0
Linn Products,2018-03-07T09:51:41.337Z,44,44,Linn Solution Template,Linn.Template,False,2018-03-07T10:35:27.28+00:00,True,False,,,545,False,1.0.4
luckyNoS7evin,2018-03-07T09:49:53.707Z,34,44,Extension component of TwitchLib. This component allows you to access Twitch's Extension Api system,TwitchLib.Extension,False,2018-03-17T22:39:37.07+00:00,True,False,,"twitch,extension,api,c#,csharp,nbet,standard,2.0",178,False,1.0.0
Dmitry Sidorov,2018-03-07T09:51:56.82Z,1,44,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.1.2
Jono Pare,2018-03-07T09:49:43.69Z,40,44,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities,False,2018-03-11T18:08:33.55+00:00,True,False,Extellect utility classes,,2631,False,1.2.0
luckyNoS7evin,2018-03-07T09:49:53.707Z,34,44,Extension component of TwitchLib. This component allows you to access Twitch's Extension Api system,TwitchLib.Extension,False,2018-03-17T22:39:37.07+00:00,True,False,,"twitch,extension,api,c#,csharp,nbet,standard,2.0",178,False,1.0.0
Denvy@HKSL,2018-03-07T09:47:47.86Z,28,44,Data Access Helper for Microsfot SQL Server target to .NET Standard v2.0,Public.SDK.DataAccess.SQL.DotnetStd,False,2018-03-23T05:56:36.84+00:00,True,False,,,541,False,1.0.2018.2307
Denvy@HKSL,2018-03-07T09:47:47.86Z,28,44,Data Access Helper for Microsfot SQL Server target to .NET Standard v2.0,Public.SDK.DataAccess.SQL.DotnetStd,False,2018-03-23T05:56:36.84+00:00,True,False,,,541,False,1.0.2018.2307
ON IT AS,2018-03-07T09:45:46.137Z,2,44,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0-pre-66
Momentum,2018-03-07T09:45:44.213Z,4,44,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1250-beta
Teknowlogi,2018-03-07T09:44:32.37Z,39,44,The driver contracts for DriverAssistant.,DriverAssistant.Contracts.DriverApi,False,2018-03-12T06:34:16.407+00:00,True,False,,driverassistant,326,False,2.1.3
Momentum,2018-03-07T09:46:00.2Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1250-beta
cdorst,2018-03-07T09:43:40.553Z,15,44,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.6.0
Teknowlogi,2018-03-07T09:45:04.197Z,39,44,The company for DriverAssistant.,DriverAssistant.Contracts.CompanyApi,False,2018-03-12T06:34:51.89+00:00,True,False,,driverassistant,308,False,2.1.3
Teknowlogi,2018-03-07T09:45:04.197Z,39,44,The company for DriverAssistant.,DriverAssistant.Contracts.CompanyApi,False,2018-03-12T06:34:51.89+00:00,True,False,,driverassistant,308,False,2.1.3
cdorst,2018-03-07T09:43:40.553Z,15,44,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.6.0
Momentum,2018-03-07T09:46:00.2Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1250-beta
Teknowlogi,2018-03-07T09:44:32.37Z,39,44,The driver contracts for DriverAssistant.,DriverAssistant.Contracts.DriverApi,False,2018-03-12T06:34:16.407+00:00,True,False,,driverassistant,326,False,2.1.3
Momentum,2018-03-07T09:45:44.213Z,4,44,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1250-beta
Teknowlogi,2018-03-07T09:43:39.133Z,39,44,The shared contracts for DriverAssistant.,DriverAssistant.Contracts.Shared,False,2018-03-12T06:33:47.483+00:00,True,False,,driverassistant,251,False,2.1.3
Rami Abughazaleh,2018-03-07T09:41:09.02Z,40,44,Visual Studio 2015 Unit Test Adapter for Silverlight 5 Plugin,SilverlightUnitTestAdapter.Plugin,False,2018-03-11T06:00:13.597+00:00,True,False,Create plugins for the Visual Studio 2015 Unit Test Adapter for Silverlight 5,"visual,studio,2015,unit,test,adapter,silverlight,plugin",237,False,1.0.24
Teknowlogi,2018-03-07T09:43:39.133Z,39,44,The shared contracts for DriverAssistant.,DriverAssistant.Contracts.Shared,False,2018-03-12T06:33:47.483+00:00,True,False,,driverassistant,251,False,2.1.3
Rami Abughazaleh,2018-03-07T09:41:09.02Z,40,44,Visual Studio 2015 Unit Test Adapter for Silverlight 5 Plugin,SilverlightUnitTestAdapter.Plugin,False,2018-03-11T06:00:13.597+00:00,True,False,Create plugins for the Visual Studio 2015 Unit Test Adapter for Silverlight 5,"visual,studio,2015,unit,test,adapter,silverlight,plugin",237,False,1.0.24
David Tung,2018-03-07T09:39:38.623Z,44,44,isRock.Toolbox,isRock.Toolbox,False,2018-03-07T09:39:38.623+00:00,True,False,isRock.Toolbox,isRock.Toolbox,138,False,0.8.9
jierry,2018-03-07T09:38:43.293Z,43209,44,基于DotNet Core的基础工具集,LunaSoft.Util,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Lykke.Job.BlobToBlobConverter.Common,2018-03-07T09:34:39.833Z,10,44,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,3.4.0
gbryer,2018-03-07T09:36:41.84Z,32,44,.NET SDK for OPSkins' HTTP API,OPSkins,True,2018-03-19T08:42:19.387+00:00,True,False,,,587,False,0.4.2-alpha
Lykke,2018-03-07T09:33:54.397Z,35,44,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,3.0.0
jierry,2018-03-07T09:38:43.293Z,43209,44,基于DotNet Core的基础工具集,LunaSoft.Util,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
y-z-f,2018-03-07T09:35:11.867Z,44,44,事件总线,Sino.Extensions.EventBus,True,2018-03-07T09:35:11.867+00:00,True,False,,"asp.net,core,RabbitMQ,event,bus",647,False,2.0.0-beta11
cdorst,2018-03-07T09:37:26.26Z,15,44,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.5.0
kaden.trinh,2018-03-07T09:35:12.54Z,44,44,Convert an object to XML format.,Fanex.XmlConverter,False,2018-03-07T09:35:12.54+00:00,True,False,,XmlConverter,187,False,1.0.1
David Tung,2018-03-07T09:39:38.623Z,44,44,isRock.Toolbox,isRock.Toolbox,False,2018-03-07T09:39:38.623+00:00,True,False,isRock.Toolbox,isRock.Toolbox,138,False,0.8.9
高军,2018-03-07T09:37:56.217Z,2,44,MicCodes.WeChat.SDK.Core为深圳市牧星电子商务有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://aty.cn \n开源库地址:https://github.com/szgaojun \n博客地址：http://www.cnblogs.com/szgaojun/,MicCodes.WeChat.SDK.Core,False,2018-04-18T10:18:21.723+00:00,True,False,,MicCodes.WeChat.SDK.Core,257,False,2.0.1
高军,2018-03-07T09:37:56.217Z,2,44,MicCodes.WeChat.SDK.Core为深圳市牧星电子商务有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://aty.cn \n开源库地址:https://github.com/szgaojun \n博客地址：http://www.cnblogs.com/szgaojun/,MicCodes.WeChat.SDK.Core,False,2018-04-18T10:18:21.723+00:00,True,False,,MicCodes.WeChat.SDK.Core,257,False,2.0.1
LuckyNoS7evin,2018-02-22T14:59:58.07Z,18,57,Package Description,StreamLabsDotNet.Client,False,2018-04-02T22:31:39.767+00:00,False,False,,"streamlabs,library,websocket,c#,csharp,api,events,dotnet,net,standard,2.0",162,False,0.0.1
cdorst,2018-03-07T09:37:26.26Z,15,44,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.5.0
Amazon Web Services,2018-03-07T04:49:52.03Z,1,44,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-20T08:37:45.78+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17601,False,1.4.20100331.10
LuckyNoS7evin,2018-02-22T14:58:41.067Z,18,57,Package Description,StreamLabsDotNet.API,False,2018-04-02T22:31:00.437+00:00,False,False,,"streamlabs,library,websocket,c#,csharp,api,events,dotnet,net,standard,2.0",180,False,0.0.1
JetBrains,2018-03-07T08:59:32.247Z,43209,44,JetBrains ReSharper SDK Internal Package Version 112.0.20180306.130851-eap02,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.130851-eap02
