authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Joseph,2015-06-27T18:58:22.79Z,362,1028,This package contains the logging libaray.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,This is a simple logging library.,"C#,.Net",6048,False,1.0.0
NativeCode,2015-06-27T11:30:14.337Z,1007,1028,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.35
Igor Tkachev,2015-06-28T17:51:36.883Z,321,1027,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8989,False,4.3.0
Alessio Parma <alessio.parma@gmail.com>,2014-09-11T15:20:04.56Z,43209,1317,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.7.0
Keith Woods,2015-06-28T12:10:58.037Z,680,1027,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,False,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.2.1
Adam Schröder,2015-06-28T10:04:05.66Z,100,1027,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.10.1-beta
Paweł Hofman,2015-06-28T02:34:01.26Z,1020,1027,Package that adds core Qt 4.8.3 libraries into your BlackBerry application targetting PlayBook v2.1 and newer versions.,codetitans-playbook-qt4-core,False,2015-07-04T17:33:03.65-07:00,True,False,,"qt4,native,blackberry,playbook,qml",1072,False,1.0.1
"GeertvanHorrik,OrchestraDevs",2015-06-27T11:36:24.197Z,4,1028,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0100
LogicoSoft Limited,2015-06-27T16:40:00.5Z,43209,1028,CarCake.ServerAssistant provides .,CarCake.ServerAssistant,False,1899-12-31T16:00:00-08:00,False,False,CarCake.ServerAssistant provides .,carcake,-1,False,5.2.0
LogicoSoft Limited,2015-06-27T14:22:29.707Z,43209,1028,CarCake.PublishSubscribeClientAssistant simplifies adding publication and subscription implementations to your PublishSubscribeService connected applications.,CarCake.PublishSubscribeClientAssistant,False,1899-12-31T16:00:00-08:00,False,False,Simplifies adding publications and subscriptions to your projects.,carcake,-1,False,5.2.0
LogicoSoft Limited,2015-06-27T20:04:55.783Z,43209,1028,CarCake.Xml4XmlService provides .,CarCake.Xml4XmlService,False,1899-12-31T16:00:00-08:00,False,False,CarCake.Xml4XmlService provides .,carcake,-1,False,5.2.0
Igor Tkachev,2015-06-28T17:55:27.84Z,321,1027,Business Logic Toolkit SQLite Data Provider for .NET,BLToolkit.SQLite,False,2017-06-03T02:00:24.413-07:00,True,False,,"SQLite,bltoolkit,Linq,ORM,DAL,database,DB",9777,False,4.3.0
"Pete Cole,MeadCo",2015-06-28T11:04:50.09Z,1027,1027,"The package provides a web server control to define the print settings such as headers and footers, margins, paper size etc and server controls for print and preview. In combination the controls simplify working with ScriptX and provide exemplars for implementing more complex functionality.",MeadCoScriptXWebForms,False,2015-06-28T04:04:50.09-07:00,True,False,Server controls for printing HTML pages using the MeadCo ScriptX Add-on for Internet Explorer in ASP.NET Web Forms Sites. Please make sure you select the correct package for your project.,"MeadCo,ScriptX,Print,ASPNET,WebPages,WebForms,HTML,RAW,Printing,Label",968,False,1.0.2
Jürgen Pfeifer,2015-06-27T18:18:53.71Z,106,1028,"This is a C# class library containing some very basic geodesic algorithms.
It is based on work by Mike Gavaghan and has been enhanced by me to cover 
also some variants of Mercators projection. I cover Spherical, Elliptical 
and UTM projections. Based on UTM I implement an algorithm to put a finer 
grain mesh over the mapped area of the earth to be able to classify a 
geo-location by a discrete globally unique mesh number. This is done in 
order to facilitacte the application of some discrete algorithms -
especially in the area of machine learning - on geo locations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,True,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4148,False,1.0.10
LogicoSoft Limited,2015-06-27T14:22:29.707Z,43209,1028,CarCake.PublishSubscribeClientAssistant simplifies adding publication and subscription implementations to your PublishSubscribeService connected applications.,CarCake.PublishSubscribeClientAssistant,False,1899-12-31T16:00:00-08:00,False,False,Simplifies adding publications and subscriptions to your projects.,carcake,-1,False,5.2.0
Joseph,2015-06-27T18:58:22.79Z,362,1028,This package contains the logging libaray.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,This is a simple logging library.,"C#,.Net",6048,False,1.0.0
Full Circle Solutions,2015-06-26T15:34:52.793Z,179,1029,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.32
Daniel Porrey,2015-06-27T14:49:44.777Z,993,1028,Provides a managed interface to the Raspberry Pi onboard LED's.,Windows.Devices.Gpio.Led,False,2015-08-01T07:11:43.777-07:00,True,False,Provides a managed interface to the Raspberry Pi onboard LED's.,,1102,False,1.0.0
tobiasschulz,2015-06-27T21:29:16.717Z,1027,1028,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.126
Alessio Parma <alessio.parma@gmail.com>,2014-10-20T07:55:06.747Z,43209,1278,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",utilities,-1,False,0.18.0
Joshua Moon,2015-06-27T21:03:20.353Z,862,1028,"A set of utility methods to extend MigraDoc's functionality and usefulness, and to aid ease of use.",Shojy.MigraDocUtils,True,2015-12-10T10:59:40.43+00:00,True,False,,"Shojy,MigraDoc,PDFsharp,Utility,Document,PDF,Office,Word",1436,False,0.1.0-dev
Dennis Hotson,2015-06-28T15:22:17.493Z,43209,1027,"Springy is a force directed graph layout algorithm.

So what does this “force directed” stuff mean anyway? Excellent question!

It means that springy uses some real world physics to try and figure out how to show a network graph in a way that looks good.",Springy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.7.1
Phil Curnow,2015-06-27T09:40:02.323Z,1028,1028,MVVMBlocks is an easy to use framework that allows you to easily implement the Model-View-ViewModel pattern in your Windows Store applications.,MVVMBlocks,False,2015-06-27T02:55:25.543-07:00,True,False,,"MVVMBlocks,MVVM,.NET,C#",1298,False,1.3.2
Igor Tkachev,2015-06-28T17:51:04.953Z,321,1027,Business Logic Toolkit DB2 Data Provider for .NET,BLToolkit.DB2,False,2017-06-03T01:59:10.57-07:00,True,False,,"DB2,bltoolkit,Linq,ORM,DAL,database,DB",8672,False,4.3.0
LogicoSoft Limited,2015-06-27T14:03:31.443Z,43209,1028,CarCake.PublishSubscribe provides a publication and subscription system service and toolset for implementing publish and subscribe between multiple applications and services.,CarCake.PublishSubscribe,False,1899-12-31T16:00:00-08:00,False,False,CarCake PublishSubscribe Core Functionality.,carcake,-1,False,5.2.0
Alessio Parma <alessio.parma@gmail.com>,2014-10-26T12:35:18.527Z,43209,1272,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",utilities,-1,False,1.0.0
Fredrik Schultz / Kaliko,2015-06-28T19:16:40.38Z,132,1027,"Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.WebForms,True,2017-12-09T10:39:14.47+00:00,True,False,Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,webforms",6203,False,1.0.0-beta1
dka,2015-06-28T18:01:36.02Z,43209,1027,ABC.WebApi is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that model.,ABC.WebApi,False,1899-12-31T16:00:00-08:00,False,False,ABC.WebApi model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.1
LogicoSoft Limited,2015-06-27T12:01:40.027Z,43209,1028,CarCake provides readily useable capabilities for a range of CarCake Framework and general purpose development tasks.,CarCake,False,1899-12-31T16:00:00-08:00,False,False,CarCake provides readily useable capabilities for a range of CarCake Framework and general purpose development tasks.,carcake,-1,False,5.2.0
Joshua Moon,2015-06-27T21:03:20.353Z,862,1028,"A set of utility methods to extend MigraDoc's functionality and usefulness, and to aid ease of use.",Shojy.MigraDocUtils,True,2015-12-10T10:59:40.43+00:00,True,False,,"MigraDoc,PDFsharp,Utility,Document,PDF,Office,Word",1436,False,0.1.0-dev
MeQuanta,2015-04-10T11:58:39.497Z,43209,1106,MonoDevelop runtime assemblies for Mequant Studio Online,Mso.MonoDevelop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.7
tobiasschulz,2015-06-28T19:08:30.23Z,1027,1027,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.193
"Marco Minerva,Marco Dal Pino",2015-06-27T14:27:30.807Z,349,1028,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.3.1
RoughPlace,2015-06-28T17:55:41.713Z,450,1027,Early Sql To Object Data Access Wrapper,RoughPlace.DataAccess,False,2017-01-25T10:27:02.47-08:00,True,False,,"SQL,DataAccess",2835,False,1.0.2
Tomasz Pęczek,2015-06-28T06:53:57.337Z,355,1027,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSL transformation HtmlHelper/ActionResult, FileResult with range request support, action filter and helpers for Content Security Policy Level 2, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"AspNet,Mvc,AspNetMvc,jqGrid,XSLT,RangeRequest",63976,False,6.6.0
"Zumicts,Tim Heuer",2015-01-19T21:03:19.877Z,1187,1187,"Fork to support other platforms and keep it up to date.

TagLib# is a library to read ID3 and other metadat format from files.  This is a popular metadata format for audio/video files to extract artist/title/album art.  This is an implementation of TagLib# forked for forward progress using .NET Portable profiles.",TagLib.Portable.Zumicts,True,2015-01-19T13:03:19.877-08:00,True,False,,"taglib,id3lib,id3,aac,mp3,tag,winrt,xamarin,pcl",591,False,1.0.3-pre
Full Circle Solutions,2015-06-28T12:33:20.957Z,179,1027,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.35
Alessio Parma <alessio.parma@gmail.com>,2015-03-21T10:59:56.807Z,43209,1126,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.

GRAMPA also includes quick and dirty implementations for useful objects like service locator and mock object.",PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.","utilities,pommalabs,concurrent,readonly,collection,mock,unit,test",-1,False,2.2.5
hacklew@hotmail.com,2015-06-28T01:51:39.603Z,999,1027,ComCat - a wild one,ComCat,False,2015-07-26T02:16:33.29-07:00,True,False,,"Resharper,DataContract,DataMember,Order,Reorder",2478,False,1.0.0
MasterDevs,2015-06-28T07:19:55.64Z,990,1027,Project designed purely to test CoolWhip,MasterDevs.CoolWhip.Test,False,2015-08-03T19:51:04.647-07:00,True,False,,,1486,False,0.0.3
Phil Curnow,2015-06-27T09:31:11.527Z,1028,1028,MVVMBlocks is an easy to use framework that allows you to easily implement the Model-View-ViewModel pattern in your Windows Store applications.,MVVMBlocks,False,2015-06-27T02:55:25.543-07:00,True,False,,"MVVMBlocks,MVVM,.NET,C#",1298,False,1.3.1
Gonçalo Lopes,2015-06-27T14:13:29.107Z,451,1028,Bonsai Design Library containing base visualizer classes and editor infrastructure.,Bonsai.Design,False,2017-01-24T06:31:41.96-08:00,True,False,,"Bonsai,Design,Rx,Reactive,Extensions,Events,Data,Processing",4798,False,2.1.2
Behzad Abbasi,2015-06-27T11:13:16.327Z,390,1028,TypeScript Definitions (d.ts) for aurelia binding,aurelia-binding.TypeScript.DefinitelyTyped,False,2017-03-26T12:03:33.607-07:00,True,False,,"TypeScript,JavaScript",1407,False,0.12.0
MasterDevs,2015-06-28T14:16:44.22Z,990,1027,The coolest way to whip out NuGet releases from GitHub and AppVeyor,CoolWhip,False,2015-08-03T20:04:25.507-07:00,True,False,,"nuget,AppVeyor",2016,False,1.0.0
Niclas Olofsson,2015-06-28T01:12:49.897Z,77,1027,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.362
rubicon IT GmbH,2015-06-27T19:34:17.127Z,77,1028,"Library for unit testing, building and other development-time activities.",Remotion.Linq.SqlBackend.Development,True,2018-02-02T12:36:46.85+00:00,True,False,,"re-motion,LINQ,SQL,SqlGeneration,UnitTesting",1871,False,2.0.0-alpha-005
Full Circle Solutions,2015-06-27T09:26:48.743Z,179,1028,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.34
LogicoSoft Limited,2015-06-27T18:29:58.98Z,43209,1028,CarCake.Tools provide general purpose thread classes and utilities that help build multi-threaded processing applications and services.,CarCake.Tools,False,1899-12-31T16:00:00-08:00,False,False,Provides general purpose thread classes and utilities.,carcake,-1,False,5.2.0
LogicoSoft Limited,2015-06-27T12:14:02.29Z,43209,1028,CarCake.ClientServer provides,CarCake.ClientServer,False,1899-12-31T16:00:00-08:00,False,False,CarCake.ClientServer provides,carcake,-1,False,5.2.0
Alessio Parma <alessio.parma@gmail.com>,2015-02-21T12:41:02.013Z,43209,1154,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.",PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.","utilities,pommalabs,concurrent,readonly,collections",-1,False,2.1.7
contact@amcharts.com,2015-06-28T09:04:20.43Z,1027,1027,"*********************************************************************************
This AmCharts software is free under a linkware license.

This means you may not remove or hide in any other way link to amcharts
web site - www.amcharts.com.

If you wish to remove the link, you should purchase commercial license.

You may not redistribute, sublicense or sell this program without written
permission of Antanas Marcelionis, the author of amcharts software.

This software is provided without warranty.
*********************************************************************************
A commercial version (without link) is available at amCharts's website:
http://www.amcharts.com/online-store/
*********************************************************************************",amcharts,False,2015-06-28T02:04:20.477-07:00,True,False,http://www.amcharts.com/,,4542,False,3.14.5
Simple Injector Contributors,2015-06-28T09:33:24.687Z,5,1027,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.0.0-beta1
LogicoSoft Limited,2015-06-27T18:20:34.347Z,43209,1028,CarCake.ServerSink provides .,CarCake.ServerSink,False,1899-12-31T16:00:00-08:00,False,False,CarCake.ServerSink provides .,carcake,-1,False,5.2.0
LogicoSoft Limited,2015-06-27T12:08:59.703Z,43209,1028,CarCake.AppConfigurationForms provides,CarCake.AppConfigurationForms,False,1899-12-31T16:00:00-08:00,False,False,CarCake.AppConfigurationForms provides,carcake,-1,False,5.2.0
Alessio Parma <alessio.parma@gmail.com>,2014-10-27T08:39:00.817Z,43209,1271,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",utilities,-1,False,1.1.0
richardn,2015-06-28T14:30:44.9Z,43209,1027,C# port of OpenNLP.,SharpNLP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NativeCode,2015-06-27T09:27:52.503Z,1007,1028,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.32
LogicoSoft Limited,2015-06-27T12:04:37.55Z,43209,1028,CarCake.AppConfiguration provides configuration support for Rich Client Applications built using CarCake.TabDocWinLib,CarCake.AppConfiguration,False,1899-12-31T16:00:00-08:00,False,False,CarCake.AppConfiguration provides configuration support for Rich Client Applications built using CarCake.TabDocWinLib,carcake,-1,False,5.2.0
Abluescarab Designs,2015-06-27T12:49:55.057Z,1028,1028,An easy-to-use error form that can be included in your projects.,ErrorForm,False,2015-06-27T05:49:55.057-07:00,True,False,,"Form,Error",340,False,1.0.0
LogicoSoft Limited,2015-06-27T12:47:34.767Z,43209,1028,CarCake.FrameworkSupport provides .,CarCake.FrameworkSupport,False,1899-12-31T16:00:00-08:00,False,False,CarCake.FrameworkSupport provides .,carcake,-1,False,5.2.0
超,2015-06-28T16:01:04Z,449,1027,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,通用基础,,8308,False,1.1.15
Gonçalo Lopes,2015-06-27T14:15:38.057Z,316,1028,Bonsai Shaders Library containing modules for dynamic control of shader primitives.,Bonsai.Shaders,False,2017-06-08T05:16:43.71-07:00,True,False,,"Bonsai,Shaders,Graphics,OpenGL",3153,False,0.3.0
Pieter van Ginkel,2015-06-27T19:54:47.077Z,867,1028,OData parser for NHibernate.,NHibernate.OData,False,2015-12-05T06:14:52.327-08:00,True,False,,"nhibernate,odata",36570,False,1.6.0
LogicoSoft Limited,2015-06-27T18:28:37.787Z,43209,1028,CarCake.TabDocWinLib provides .,CarCake.TabDocWinLib,False,1899-12-31T16:00:00-08:00,False,False,CarCake.TabDocWinLib provides .,carcake,-1,False,5.2.0
Scintillic,2015-06-28T20:31:59.447Z,943,1027,"Documentation Module and Handler, DocMAH, is a full-service, integrated documentation system for .NET web applications. DocMAH provides ease of setup, content generation, customization and deployment that does not exist in any other single documentation tool.
			Help is provided in two forms: 1) First time help popups when a user first lands on a page. 2) CHM-like documentation pages.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2392,False,0.9.5
Dave Glick,2015-06-27T22:36:34.357Z,703,1028,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Modules.Markdown,True,2016-05-17T08:29:47.82-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",2647,False,0.6.0-alpha
"izrik,metaindu",2015-06-28T00:28:54.77Z,43209,1027,OpenTK bindings for ChamberLib,ChamberLib.OpenTK,False,1899-12-31T16:00:00-08:00,False,False,,"chamber,3d,game,engine",-1,False,0.6.0
Belpyro,2015-06-28T15:15:46.967Z,43209,1027,Contains all needed libraies for create a new mod for KSP 1.0.2.,KSP_Mods_090,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
panthernet,2015-06-28T12:21:38.507Z,592,1027,"GraphX for .NET is an advanced graph visualization library that uses different layout and edge routing algorithms, implements many features and supports custom visual templates. 

This release features WPF/METRO visualization only. Logic & algorithm libraries are available for many platforms.",GraphX,False,2016-09-05T08:20:46.697-07:00,True,False,GraphX for .NET is an advanced graph generation and visualization library,"GraphX,WPF,Graph#,QuickGraph,graph,visualization",23596,False,2.2.0.1
Behzad Abbasi,2015-06-27T11:14:41.97Z,390,1028,TypeScript Definitions (d.ts) for aurelia templating resources,aurelia-templating-resources.TypeScript.DefinitelyTyped,False,2017-03-26T12:35:51.397-07:00,True,False,,"TypeScript,JavaScript",991,False,0.12.0
Matt Campbell,2015-06-27T18:36:00.977Z,179,1028,"PMKS returns quick and accurate results for the position, velocity, and acceleration of rigid bodies connected as planar mechanisms. This project is compiled as part of the PMKS_Web project which is a Silverlight front-end to the simulation. And while the simulation can be called by Silverlight it may also be executed from Excel, the Console or other .NET code.",PMKS,False,2017-10-23T17:44:06.643+00:00,True,False,"PMKS returns quick and accurate results for the position, velocity, and acceleration of rigid bodies connected as planar mechanisms.","simulation,simulator,kinematics,dynamics,mechanical,engineering",3194,False,1.0.13.627
LogicoSoft Limited,2015-06-27T12:40:23.767Z,43209,1028,CarCake.FormComponents provides .,CarCake.FormComponents,False,1899-12-31T16:00:00-08:00,False,False,CarCake.FormComponents provides .,carcake,-1,False,5.2.0
Chris Rodgers,2015-06-28T08:18:36.337Z,409,1027,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra.StrongName,False,2017-03-07T14:41:24-08:00,True,False,Dynamic entity data loader for Effort; Strongly named version.,,904,False,1.2.3
Denis Korkhov,2015-06-27T17:52:41.817Z,959,1028,XPerience Pack Data Identity,XPeriencePack.Data.Identity,True,2015-09-04T07:04:44.417-07:00,True,False,XPerience Pack Data Identity,,4932,False,1.0.0-build-22
Shahab,2015-06-28T11:13:17.83Z,1027,1027,"Convert decima to English Text.
{
var amount = decimal.MaxValue;
var englishText = amount.ToText();
}",AmountToEnglishWord,False,2015-06-28T04:14:35.323-07:00,True,False,Convert decimal to English Text.,"Amount,Currency",828,False,1.0.1
Kern Equity Software,2015-06-27T23:02:35.52Z,43209,1028,Kern Equity common Domain layer software.,KernEquity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paweł Hofman,2015-06-28T13:32:48.257Z,1020,1027,Package that adds core Qt 4.8.3 libraries into your BlackBerry application targetting PlayBook v2.1 and newer versions.,codetitans-playbook-qt4-core,False,2015-07-04T17:33:03.65-07:00,True,False,,"qt4,native,blackberry,playbook,qml",1072,False,1.0.2
Ninject Project Contributors,2015-06-28T06:50:50.6Z,191,1027,NLog4 Logging extension for Ninject,Ninject.Extensions.Logging.nlog4,True,2017-10-11T15:27:44.103+00:00,True,False,,"Ninject,ioc,di,logging,nlog4",21022,False,3.2.2-unstable-001
LogicoSoft Limited,2015-06-27T12:45:46.867Z,43209,1028,CarCake.FrameworkMetrics provides .,CarCake.FrameworkMetrics,False,1899-12-31T16:00:00-08:00,False,False,CarCake.FrameworkMetrics provides .,carcake,-1,False,5.2.0
NativeCode,2015-06-27T09:28:29.287Z,1007,1028,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.32
saguiitay,2015-06-28T17:18:33.283Z,851,1027,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,DropboxRestAPI,False,2015-12-21T08:34:07.893+00:00,True,False,,"Dropbox,HttpClient,REST",16275,False,1.1.5
tom-englert.de,2015-06-27T16:41:47.463Z,59,1028,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.14
"Larry Aultman,Mark C. Huff II",2015-06-28T18:53:57.337Z,997,1027,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.1.7
Finsa S.p.A <finsa@finsa.it>,2015-06-28T07:18:00.937Z,43209,1027,"CodeServices.Compression - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Compression,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Compression - Work in progress.,"finsa,code,services,compression,gzip,deflate,lz4,lzma,snappy,mock",-1,False,1.15.0
dpaquette,2015-06-27T16:51:11.527Z,1028,1028,Easily seed an Entity Framework context with data from CSV files,EntityFramework.Seeder.EF6,False,2015-06-27T09:51:11.527-07:00,True,False,Easily seed an Entity Framework context with data from CSV files,"Entity,Framework,Seed,Data,Migrations,CSV,EF",9340,False,0.4.0
panthernet,2015-06-28T11:04:04.897Z,592,1027,GraphX for .NET is an advanced graph visualization library,GraphX,False,2016-09-05T08:20:46.697-07:00,True,False,"GraphX for .NET is an advanced graph visualization library that uses different layout and edge routing algorithms, implements many graph-related features and supports highly customizable visual templa","GraphX,WPF,Graph#,QuickGraph,graph,visualization",23596,False,2.2.0
Adrian Macal,2015-06-27T18:11:11.73Z,1028,1028,JSON indexing library.,json-index,True,2015-06-27T11:50:06.08-07:00,True,False,,,3214,False,0.1.3-dev7
Microsoft,2015-06-27T22:44:27.18Z,705,1028,Until Microsoft publishes an official package for Visual Studio 2013 TextTemplating (v12). This package provides the build support to allow you to use T4.,Unofficial.Microsoft.VisualStudio.TextTemplating,False,2016-05-15T15:27:41.16-07:00,True,False,UNOFFICIAL PACKAGE: TextTemplating binaries and targets.,,3458,False,12.0.0
Philip Hoppe,2015-06-27T14:50:42.217Z,13,1028,"Managed api for FileZilla FTP server. Primarily for automated user/group management, but all functionallity in the FileZilla Server interface is supported.",Miracle.FileZilla.Api,False,2018-04-07T13:46:08.777+00:00,True,False,,"FileZilla,FTP,server,api,create,user,users,group,groups,setting,settings,automated",4793,False,2.1.0
Andrew Wilkinson,2015-06-27T16:34:18.497Z,967,1028,The Okra App Framework is an app centric MVVM framework. This package is designed for use with MEF.,Okra.MEF,False,2015-08-27T13:58:58.377-07:00,True,False,,"Okra,MVVM,WinRT,WindowsStore,Windows8,Win8,MEF",3653,False,1.1.0
