authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
kzu,2014-09-13T03:57:24.55Z,1150,1315,"Automatically link issues to their corresponding user story 
(issues labeled 'story' or 'Story') based on a shared prefix with square brackets, like '[uex] Provide UI hints'.",OctoHook.AutoLink,False,2015-02-25T04:38:05.387-08:00,True,False,,"github,webhook",3374,False,0.3.5
Hibernating Rhinos,2014-09-13T16:08:29.817Z,43209,1315,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2929-Unstable
Efimster,2014-09-13T14:26:38.86Z,1315,1315,The library of helper extensions useful in any project,HelperExtensionsLibrary,False,2014-09-13T07:26:38.86-07:00,True,False,,"Helper,Extentions,Enumerable,Reflection,Strings,Collections",1247,False,1.0.0.4
Yan Cui,2014-09-13T15:54:10.29Z,1043,1315,Publisher for Metricano that publishes metrics to Amazon CloudWatch,Metricano.CloudWatch,False,2015-06-12T04:59:13.937-07:00,True,False,Publisher for Metricano that publishes metrics to Amazon CloudWatch,"F#,fsharp,aws,amazon,cloudwatch",1433,False,0.2.0
Volkan Ceylan,2014-09-13T17:23:54.203Z,43209,1315,Contains classes for service hosting in MVC environment...,Serenity.Services.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.8
Jon Arild Torresdal,2014-09-12T16:54:04.337Z,500,1316,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,3.0.34-beta
latticework,2014-09-13T08:07:25.067Z,1733,1315,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.461
"Steffen Forkmann,Alexander Gross",2014-09-12T15:05:35.47Z,2,1316,A dependency manager for .NET,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.1.0
"Scott W. Anderson,crossvertise GmbH",2014-09-12T13:15:06.79Z,984,1316,"ActionMailerNext is a painless way of using razor view to render emails. This version runs outside of an ASP.NET MVC application, e.g. in a console app or a azure worker role. It uses RazorEngine to render the views. ActionMailerNext is a continuation of the ActionMailer.Net project.",ActionMailerNext.Standalone,True,2015-08-10T08:07:46.66-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net",12475,False,2.1.1-rc
ABC Arbitrage Asset Management,2014-09-12T11:45:13.133Z,3,1316,The Directory service used by Zebus,Zebus.Directory.Standalone,True,2018-04-17T08:14:16.463+00:00,True,False,,,8127,False,1.1.6-cssandra-updt2
kzu,2014-09-13T03:57:04.143Z,1150,1315,"Automatically apply labels to issues with title formatted with one or more '+[label]', '~[label]' or '-[label]'.",OctoHook.AutoLabel,False,2015-02-25T04:37:30.683-08:00,True,False,,"github,webhook",3380,False,0.3.5
Zenasoft,2014-09-12T08:51:43.613Z,1262,1316,"Hyperstore Domain Definition Language template. Version earlier than 0.9.200 are not updatable, you must uninstall and reinstall the package. This package uses a specific version of Irony (http://irony.codeplex.com)",Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.233
Jeremy Cook,2014-09-13T17:05:24.07Z,1315,1315,Get ASP.NET and IIS custom error pages right. Install this package and then customize the pages in the Error folder to match the look of your site.,CC.AspNetCustomErrors,False,2014-09-13T10:05:24.07-07:00,True,False,,"asp.net,mvc,webforms,iis,error,handling",923,False,1.0.1
kzu,2014-09-12T14:32:41.287Z,1150,1316,Automatically assign issues with title formatted with ':[username]' or ':me'.,OctoHook.AutoAssign,False,2015-02-25T04:36:13.547-08:00,True,False,,"github,webhook",3573,False,0.3.4
"XAct Software Solutions,Inc.",2014-09-12T00:42:47.88Z,435,1316,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4799
"XAct Software Solutions,Inc.",2014-09-12T00:41:41.61Z,435,1316,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4799
ABC Arbitrage Asset Management,2014-09-12T11:44:21.03Z,3,1316,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,True,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.1.6-cssandra-updt2
"Henrik Feldt,Intelliplan International AB",2014-09-13T15:45:35.35Z,43209,1315,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
"Henrik Feldt,Intelliplan International AB",2014-09-13T15:48:03.527Z,43209,1315,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
latticework,2014-09-13T08:07:27.66Z,1733,1315,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.462
Succubus.io,2014-09-12T06:58:03.593Z,1255,1316,Succubus Distributed Application Framework Hosting,Succubus.Hosting.ZeroMQ,True,2014-11-12T13:25:23.403-08:00,True,False,,"esb,zeromq",1131,False,0.1.5-pre
"XAct Software Solutions,Inc.",2014-09-12T00:42:14.647Z,900,1316,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4799
"XAct Software Solutions,Inc.",2014-09-12T00:59:48.183Z,435,1316,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4799
Andrey Veselov,2014-09-12T09:40:23.413Z,419,1316,FileWarehouse abstractions for file storage,FileWarehouse,False,2017-02-25T03:45:22.667-08:00,True,False,,"File,storage",1484,False,0.9.6
ABC Arbitrage Asset Management,2014-09-12T11:34:22.49Z,3,1316,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,True,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.1.6-cassandra-upd2
Jon Arild Torresdal,2014-09-13T10:22:15.88Z,43209,1315,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.31-beta
HTW Berlin,2014-09-12T16:26:31.137Z,1122,1316,This assembly contains base runtime components such as the MEF container.,OpenResKit.Runtime,False,2015-03-25T08:53:27.823-07:00,True,False,,"OData,EntityFramework,OpenResKit,WCF",3620,False,0.1.25
Igor Goldobin,2014-09-13T01:56:42.61Z,915,1315,SSW HealthCheck.ExtendedTest provides additional tests for health check.,SSW.HealthCheck.ExtendedTests,False,2015-10-17T17:51:32.107-07:00,True,False,,MVC,2479,False,1.0.0.1
Jon Arild Torresdal,2014-09-13T10:20:32.277Z,500,1315,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,3.0.38-beta
shiba-yan,2014-09-12T03:07:47.737Z,670,1316,Yet Another SendGrid Client for C#,SendGridSharp,False,2016-06-18T22:22:57.113-07:00,True,False,,,10588,False,0.1.0
Jon Arild Torresdal,2014-09-13T10:34:45.293Z,500,1315,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,3.0.39-beta
Aurigma Inc.,2014-09-12T03:23:11.76Z,3,1316,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,7.0.63
edewit,2014-09-12T10:48:52.16Z,661,1316,Aerogear windows push notification SDK,aerogear-windows-push,False,2016-06-28T08:34:17.02-07:00,True,False,,"Push,WMS,Unified",7955,False,0.0.8
andregsilv,2014-09-12T14:28:30.56Z,1316,1316,"PDF Clown is a free/libre open source implementation of the Portable Document Format (PDF) specification published by Adobe® Systems Inc., written as a class library in multiple languages (Java™ 6 and C#/.NET 4.0).",PDFClown,False,2014-09-12T07:28:30.577-07:00,True,False,,,15325,False,0.1.2
PicklesDoc and contributors,2014-09-12T10:46:32.597Z,77,1316,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,0.18.2
Microsoft,2014-09-13T02:32:49.29Z,25,1315,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,True,2018-03-26T20:39:54.927+00:00,True,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4071945,True,0.6.0-beta
NonFactors,2014-09-13T13:11:20.287Z,79,1315,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14248,False,3.1.3
Lida Weng,2014-09-12T11:05:05.51Z,734,1316,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.5.1
Taras Alenin,2014-09-12T10:14:34.42Z,1316,1316,"T4Decorats is a T4 template that can be used in any project that uses decorators/wrappers to add
      runtime behaviour to existing classes. Eliminates manual overhead required to keep decorators in
      sync with interfaces/classes it wraps.",T4Decorators,False,2014-09-12T03:14:34.42-07:00,True,False,"T4Decorats is a T4 template that can be used in any project that uses decorators/wrappers to add
      runtime behaviour to existing classes. Eliminates manual overhead required to keep decorators in
      sync with interfaces/classes it wraps.",,2863,False,1.1.0
Rodrigo 'r2d2rigo' Diaz,2014-09-12T01:46:11.553Z,695,1316,A rate reminder pop up for Windows and Windows Phone XAML Universal Apps.,UniversalRateReminder,False,2016-05-25T16:24:15.097-07:00,True,False,,"xaml,universal,w81,wpa81,netcore451,rate,reminder,rating,review",4096,False,1.0.0
Mike Jewell,2014-09-12T08:15:39.537Z,43209,1316,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.4
"XAct Software Solutions,Inc.",2014-09-12T00:41:08.233Z,435,1316,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4799
"XAct Software Solutions,Inc.",2014-09-12T00:46:23.44Z,435,1316,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4799
Ryan Conrad,2014-09-12T00:50:15.693Z,747,1316,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common.Mvc,False,2016-04-03T08:03:13.887-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers,mvc3,aspnetmvc3",2121,False,3.0.5367.33631
Microsoft,2014-09-13T02:33:06.48Z,25,1315,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.ServiceBus,True,2018-03-26T20:41:45.727+00:00,True,False,Microsoft.Azure.WebJobs.ServiceBus is a library for writing Microsoft Azure WebJobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,ServiceBus,windowsazureofficial,Web,Service,Bus",1118677,True,0.6.0-beta
Leaping Gorilla LTD,2014-09-12T10:37:35.337Z,617,1316,"BDD style testing framework to allow unit testing with automated mocking, dependency injection and minimal friction.
        
 We at Leaping Gorilla strive to remove as much friction as possible from our testing methodology. To that end we wanted a drop dead simple way to create unit tests that adhered to a few core principles:

1. Must support constructor-based dependency injection
2. Must have the ability to automatically mock any dependencies we wish to use with our item under test
3. Must have the ability to override automatic mocking should the need arise
4. Must support a clean syntax for stubbing method calls on our dependencies
5. Must have a clean BDD style Given/When/Then flow

From these needs LeapingGorilla.Testing was born.",LeapingGorilla.Testing,False,2016-08-11T06:35:53.95-07:00,True,False,"BDD style testing framework to allow unit testing with automated mocking, dependency injection and minimum friction","BDD,Testing",5981,False,1.0.1.18835
Jef King,2014-09-13T16:06:59.797Z,598,1315,Azure Image uploading and processing made easy.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Simplified Azure Imaging Framework.,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob",8856,False,1.2.1
Damian Hickey,2014-09-12T15:34:45.317Z,556,1316,"If you are a library or framework author and you wish to provid logging support to your component there are a couple of options 1) Depend on Log4Net/NLog / EntLib Logging 2) Depend on Common.Logging 3) Implement your own ILog interface and make your consumers wire it up.

Option 1 is not desirable because it forces your users to use a particular framework. Option 2 is not desirable because it will add yet more nuger package dependencies and project references with associated versioning concerns and requires wiring up with. Option 3 is desirable because it is dependency free but requires that your users to remember to write an adapter and wire things up.

This package is a version of option 3:
- It will add an ILog, ILogProvider etc to YourRootNamespace.Logging
- ILog is 2 methods to implement in comparision to Common.Logging ILog's ~65 members
- Using reflection, it transparently supports NLog, Log4Net and EntLib Logging without any wiring up required by an end user.",LibLog,False,2016-10-11T13:22:13.387-07:00,True,False,A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.,"logging,framework,component,nlog,log4net",296492,False,1.1.1
Wonka,2014-09-13T16:51:39.94Z,43209,1315,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00068
Chillisoft,2014-09-12T04:03:19.243Z,365,1316,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1469-prerelease
"Henrik Feldt,Intelliplan International AB",2014-09-13T15:48:23.193Z,43209,1315,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
kzu,2014-09-13T03:56:41.5Z,1150,1315,"Automatically close issues via standard GitHub mechanism (i.e. 'fixes #123'), regardless of the commit branch.",OctoHook.AutoClose,False,2015-02-25T04:36:54.427-08:00,True,False,,"github,webhook",3732,False,0.3.5
Jon Arild Torresdal,2014-09-12T16:25:03.627Z,43209,1316,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.30-beta
Outercurve Foundation,2014-09-13T01:33:46.85Z,1142,1315,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.108-r-master
Outcoder,2014-09-13T00:37:57.197Z,43209,1315,"Calcium is an open source application toolset for creating Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build maintainable multifaceted and sophisticated applications.",Calcium.Android,True,1899-12-31T16:00:00-08:00,False,False,,"calcium,xamarin,android,monodroid,mono,xaml",-1,False,1.0.7-alpha
CapableObjects,2014-09-13T05:42:04.29Z,2,1315,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7484
Shahedul Huq Khandkar,2014-09-13T02:52:42.957Z,1296,1315,"A library for AzureSearch to simplify the process of creating indexes, insert, update and delete documents and executing search.",azure-search-util,False,2014-10-02T14:08:09.28-07:00,True,False,,"AzureSearch,Azure",5003,False,0.2.3
Aurigma Inc.,2014-09-12T03:22:38.173Z,3,1316,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9140,False,7.0.63
Alessio Parma <alessio.parma@gmail.com>,2014-09-12T21:31:29.507Z,43209,1316,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",utilities,-1,False,0.11.0
"Vangos Pterneas,LightBuzz",2014-09-12T19:39:29.317Z,1316,1316,A utility for easily managing the settings within a Windows Phone or Windows 8 application.My package description.,lightbuzz-settings,False,2014-09-12T12:39:29.317-07:00,True,False,A utility for easily managing the settings within a Windows Phone or Windows 8 application.,"settings,winrt,applicationdata,windows,phone,8",602,False,1.5.0
Volkan Ceylan,2014-09-13T17:25:14.373Z,43209,1315,Contains code generator classes for MVC applications...,Serenity.CodeGeneration.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.8
CapableObjects,2014-09-13T05:40:42.467Z,2,1315,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7484
"XAct Software Solutions,Inc.",2014-09-12T01:08:37.07Z,435,1316,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4799
Mogens Heller Grabe,2014-09-12T06:10:58.37Z,309,1316,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.20.3
ExceptionHero.com,2014-09-13T08:20:43.247Z,1315,1315,CSharp client for ExceptionHero.com,ExceptionHero.CSharp,False,2014-09-13T01:40:14.68-07:00,True,False,,,1349,False,1.0.2
Jon Arild Torresdal,2014-09-12T16:19:35.337Z,43209,1316,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.29-beta
Zenasoft,2014-09-12T09:20:45.283Z,1289,1316,HyperStore is a in-memory Database Oriented Model.,Hyperstore.VisualStudio.DSLTools,False,2014-10-09T01:44:45.963-07:00,True,False,,"Hyperstore,DSL",3442,False,0.9.200
Ryan Conrad,2014-09-12T00:50:35.53Z,747,1316,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common.Mvc4,False,2016-04-03T08:03:21.677-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers,mvc4,aspnetmvc4",2922,False,4.0.5367.33631
Sam Harwell et. al.,2014-09-13T16:54:08.393Z,1315,1315,"The Managed Package Framework for Visual Studio Projects, for extensions targeting Visual Studio 2010 and newer.",Microsoft.VisualStudio.Project.10.0,True,2014-09-13T09:54:08.393-07:00,True,False,The Managed Package Framework for Visual Studio Projects,"mpfproj,mpfproj10,mpfproj11,mpfproj12,vsix",71,False,1.0.0-alpha005
Richard Slater,2014-09-12T20:41:01.267Z,1058,1316,"A high level abstraction over the Windows Certificate store, providing a simplified access model and informative exceptions to aid developers working with X.509 Certificates and the Windows Certificate Store.",CertificateRepository,False,2015-05-28T01:18:33.567-07:00,True,False,,"certificate,x509,x.509,cryptography,encryption,security",1401,False,1.0.0.6
Ninny,2014-09-12T12:27:07.983Z,668,1316,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.310
ExceptionHero.com,2014-09-13T08:25:46.22Z,1315,1315,CSharp client for ExceptionHero.com,ExceptionHero.CSharp,False,2014-09-13T01:40:14.68-07:00,True,False,,,1349,False,1.0.3
"XAct Software Solutions,Inc.",2014-09-12T01:02:27.967Z,435,1316,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4799
Sam Harwell et. al.,2014-09-13T16:54:42.683Z,1315,1315,"The Managed Package Framework for Visual Studio Projects, for extensions targeting Visual Studio 2012 and newer.",Microsoft.VisualStudio.Project.11.0,True,2014-09-13T09:54:42.683-07:00,True,False,The Managed Package Framework for Visual Studio Projects,"mpfproj,mpfproj11,mpfproj12,vsix",66,False,1.0.0-alpha005
"Michael Denny,Contributors (see GitHub repo)",2014-09-12T15:24:20.32Z,1316,1316,Porting of Windows Forms Screen helper for Windows Presentation Foundation (WPF). It avoids dependencies on Windows Forms libraries when developing in WPF.,WpfScreenHelper,False,2014-09-12T08:24:20.38-07:00,True,False,,"WPF,Screen,Monitor,Display,Helper",5453,False,0.3.0
Adriano Caldeira,2014-09-12T14:48:23.587Z,240,1316,Auditoria de dados,Thunder.Audit,False,2017-08-23T15:48:25.997+00:00,True,False,,"audit,data,nhibernate",1906,False,1.0.0
"XAct Software Solutions,Inc.",2014-09-12T00:43:26.357Z,435,1316,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4799
Jin-Wook Chung,2014-09-13T08:18:18.573Z,737,1315,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,1.5.0
Mogens Heller Grabe,2014-09-12T06:09:12.647Z,309,1316,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.20.3
"Dominick Baier,Brock Allen",2014-09-13T09:30:28.993Z,1298,1315,Helper library for claims based identity & access control in ASP.NET Web API v2.,Thinktecture.IdentityModel.WebApi,False,2014-09-30T01:36:24.547-07:00,True,False,Helper library for claims based identity & access control in ASP.NET Web API v2.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,OAuth2",84887,False,2.0.0
jérôme Romagny,2014-09-12T10:14:52.733Z,43209,1316,"EasyLocator is an easy IoC Container that implements IServiceLocator(Microsoft.Practices.ServiceLocation http://commonservicelocator.codeplex.com/).It allows you to register Services and instances.

Named registering : You can also name them if you want to store several instances of a type or retrieve them easily by name.

Caching Strategy : by default you get new instances every time you try to get one. You can also keep alive instances and cache them.

EasyLocator uses Reflection to Resolve not registered types . Also registering ViewModels for example is not required. EasyLocator registers them and instanciates them for you . Only registering Services is really required (pair interface + implementation for example) because it can't resolves the ""preferred"" implementation .

BCL targets :.NET 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8 .",EasyLocator,False,1899-12-31T16:00:00-08:00,False,False,,"Mvvm,IoC,Container,EasyLocator",-1,False,1.0.2
Eirik Årdal,2014-09-12T08:07:17.387Z,1063,1316,A tiny helper framework for providing environment-based app/web.config configurations. https://github.com/eaardal/Konfiggy,Konfiggy,False,2015-05-23T08:54:38.123-07:00,True,False,,"config,configuration,app.config,web.config,environment",1584,False,1.0.1
ChenHua,2014-09-12T07:47:19.34Z,1310,1316,Encode and decode data with bencode rules,Bencode,False,2014-09-17T17:43:09.657-07:00,True,False,,Bencode,1219,False,1.0.0
Mogens Heller Grabe,2014-09-12T06:10:00.993Z,1276,1316,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.20.3
kzu,2014-09-13T03:57:46.583Z,1150,1315,"Automatically creates task lists on referenced issues, back linking to the source issue and automatically updated.",OctoHook.AutoTask,False,2015-02-25T04:38:45.047-08:00,True,False,,"github,webhook",3815,False,0.3.5
