authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TeamCity,2015-12-01T15:00:21.107Z,43209,871,Description,FourRoads.TelligentCommunity.Splash,False,1899-12-31T16:00:00-08:00,False,False,,,3697,False,11.4.0
Microsoft,2015-12-01T19:29:38.803Z,10,871,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Online from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended",403001,True,14.89.0
OrchestraDevs,2015-12-01T16:18:36.913Z,4,871,This library allows easy scheduling of (recurring) tasks inside applications.,Orc.Scheduling,True,2018-04-16T14:55:04.113+00:00,True,False,,"orc,scheduler,scheduling,task,recurring",1931,True,1.0.0-unstable0008
Invenietis,2015-12-01T16:23:14.883Z,871,871,"CK-Database helps to setup, construct, manages and build modular relationnal databases upon SqlServer.
CK.Setupable.Model enables StObj objects to support TSS (Three Steps Setup).",CK.Setupable.Model,False,2015-12-01T08:23:14.883-08:00,True,False,,,545,False,4.0.0
jetbrains,2015-12-01T19:23:16.677Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.139.0
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:47.083Z,64,871,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,False,2018-02-15T21:42:54.91+00:00,False,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.1.24720
SYSTEM,2015-12-01T16:27:54.823Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.75.0
jetbrains,2015-12-01T17:53:16.13Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.127.0
Niclas Olofsson,2015-12-01T17:49:56.403Z,77,871,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.746
4 Roads Ltd,2015-12-01T14:58:40.193Z,43209,871,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,11.4.0
jetbrains,2015-12-01T19:38:19.39Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.141.0
"kaorun55,birbilis",2015-11-28T14:24:43.1Z,871,874,Easy access to Kinect sensor's Audio Positioning features,KinectAudioPositioning,False,2015-12-01T09:42:47.62-08:00,False,False,,"Kinect,Sensors,Audio,Positioning",872,False,1.0.2
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-12-01T15:56:14.82Z,1,871,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.4.9
Dmitry Shechtman,2015-12-01T16:50:40.283Z,871,871,"YALLA.NET is Yet Another Logging Library Abstraction for .NET.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Xamarin.OSX
      * Portable Class Libraries",Yalla.GoogleApis,True,2015-12-01T08:50:40.283-08:00,True,False,YALLA.NET Google APIs Client logger,"portable,pcl,log,logger,logging,library,abstraction,YALLA,YALLA.NET,YallaDotNet,Yalla,Google,API,APIs,GoogleApis",589,False,0.3.2-pre
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:39.28Z,665,871,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,False,2016-06-24T01:39:54.66+00:00,False,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.1.24720
Jason Jarrett,2015-12-01T16:04:06.273Z,759,871,TypeScript Definitions (d.ts) for wreck. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,wreck.TypeScript.DefinitelyTyped,False,2016-03-22T13:19:51.58-07:00,True,False,,"TypeScript,JavaScript",370,False,0.0.1
4 Roads Ltd,2015-12-01T14:58:04.35Z,43209,871,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,11.4.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-01T14:35:09.257Z,174,871,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.0.1
waveengineteam,2015-12-01T18:38:27.547Z,207,871,"Provides Components, behaviors and drawables, which allow developers to create games reusing a lot of code.",WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13498,False,2.0.4.17
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:25.86Z,43209,871,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",645897,True,14.1.24720
RazorSoftware,2015-12-01T15:26:34.15Z,319,871,"Simple and Lightweight Library for logging messages to different outputs like Files, Consoles, and Debuggers.
	
	Features
	- Automatically creates a new Console window for GUI applications.
	- Reuses the existing Console window for CLI Applications.
	- Multiple File Outputs at the same time.
	- Per-Output message filtering via Log Levels.
	- Fast Thread Synchronization
	- File outputs can be opened/closed on the fly.
	- Supports writing messages to an attached Debugger
	- Fully documented.
	
	Project Site: https://bitbucket.org/kderazorback/razorsoftware.logging",com.razorsoftware.logging,False,2017-06-05T09:29:49.763-07:00,True,False,"Multi-Output Logging Library for .NET Assemblies.
	
	Project Site: https://bitbucket.org/kderazorback/razorsoftware.logging","Logging,Log,Logger,Logs",1014,False,1.0.0.2
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:39.28Z,665,871,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,False,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.1.24720
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:32.017Z,570,871,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,False,2016-09-27T21:35:45.797+00:00,False,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",944,True,14.1.24720
Flavien Charlon,2015-12-01T14:18:15.24Z,509,871,Abstractions and public interfaces used by Openchain.,Openchain.Abstractions,False,2016-11-27T11:46:13.147+00:00,True,False,,,7161,False,0.4.4
Ricardo Baltazar Chaves,2015-12-01T16:01:32.89Z,868,871,Tool to generate the sitemap of your website,EasySiteMap,False,2015-12-04T11:57:11.133-08:00,True,False,,SiteMape,1886,False,1.0.0.23165
jetbrains,2015-12-01T14:45:45.823Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.102.0
"ProqualIT,Dan Ryan",2015-12-01T17:30:08.573Z,772,871,A lightweight wrapper around Azure Service Bus.,ProqualIT.Azure.ServiceBus.Facade,False,2016-03-09T05:22:01.72-08:00,True,False,,"Azure,ServiceBus,Topic,Publish,Subscribe",1018,False,1.0.0
Jason Jarrett,2015-12-01T16:03:53.307Z,564,871,TypeScript Definitions (d.ts) for source-map. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,source-map.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:02.3-07:00,True,False,,"TypeScript,JavaScript",4424,False,0.0.5
4 Roads Ltd,2015-12-01T14:58:13.227Z,43209,871,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4591,False,11.4.0
Microsoft,2015-08-03T17:14:27.057Z,10,991,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended",403001,True,14.83.1
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:12.63Z,64,871,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,False,2018-02-15T21:37:35.403+00:00,False,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,14.1.24720
Harry McIntyre,2015-12-01T15:03:43.767Z,43209,871,Popular wrapper lib for working with JQuery DataTables. This package contains framework non-specific core logic. You probably want the package Mvc.JQuery.DataTables,Mvc.JQuery.DataTables.Core,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,datatables,iqueryable,razor",-1,False,1.3.28
Appai,2015-12-01T16:07:18.32Z,43209,871,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.76
ErikEJ,2015-12-01T16:04:54.043Z,43209,871,Design-time Entity Framework Functionality for SQL Server Compact data store,EntityFramework.SqlServerCompact40.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-rc1-finalb
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:12.51Z,43209,871,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.1.24720
"Microsoft,VisualStudioExtensibility",2015-12-01T20:21:26.963Z,308,871,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,False,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.1.24720
4 Roads Ltd,2015-12-01T14:59:16.33Z,43209,871,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.4.0
Appai,2015-12-01T16:38:55.103Z,43209,871,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.77
Andrey Taritsyn,2015-12-01T16:56:56.27Z,70,871,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",32254,False,1.9.85
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:32.753Z,665,871,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,False,2016-06-24T01:39:47.6+00:00,False,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2771,True,14.1.24720
Paket team,2015-12-01T16:32:21.547Z,2,871,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.31.1
"Microsoft,VisualStudioExtensibility",2015-12-01T20:18:03.82Z,43209,871,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,14.1.24720
waveengineteam,2015-12-01T18:39:24.97Z,207,871,Provides support for Google Cardboard VR system.,WaveEngine.Cardboard,False,2017-09-25T09:35:47.597+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2484,False,2.0.4.17
AVAO,2015-12-01T17:34:54.223Z,590,871,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.87
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:19.123Z,43209,871,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,14.1.24720
ErikEJ,2015-12-01T15:55:26.763Z,43209,871,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,EntityFramework.SqlServerCompact35.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-rc1-finala
SYSTEM,2015-12-01T19:23:08.55Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.159.0
Pete D,2015-12-01T17:38:50.23Z,762,871,Library to enable programming against the Band SDK model without connecting a physical band,FakeBand,False,2016-03-19T04:01:22.297-07:00,True,False,,Band,1433,False,0.0.1
Microsoft,2015-12-01T19:29:38.803Z,10,871,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Online from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended",403001,True,14.89.0
Darrel Miller,2015-12-01T20:10:17.893Z,871,871,Fakes for testing policies to be used Azure Api Management Service,FakeApimGateway,True,2015-12-01T12:21:36.72-08:00,True,False,,,435,False,0.5.1-beta
4 Roads Ltd,2015-12-01T14:58:57.703Z,43209,871,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity.InlineContent,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4652,False,11.4.0
jetbrains,2015-12-01T17:00:40.397Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.120.0
Ben Abelshausen,2015-12-01T15:24:13.383Z,568,871,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.52-beta
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:19.377Z,665,871,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,False,2016-06-24T01:38:17.86+00:00,True,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.1.24720
AVAO,2015-12-01T17:35:08.39Z,590,871,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.87
jetbrains,2015-12-01T19:00:52.43Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.136.0
Agile Harbor,2015-12-01T19:42:58.573Z,137,871,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.11
Bart Read,2015-12-01T17:22:25.933Z,35,871,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.82
Gordon Tisher,2015-12-01T17:42:07.503Z,109,871,"IronMeta matching, code generation and utility code",IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,,"PEG,Parser,ParserGenerator",4976,False,4.2.1
"Microsoft,VisualStudioExtensibility",2015-12-01T20:21:13.097Z,64,871,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,False,2018-02-15T21:46:18.84+00:00,True,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,14.1.24720
"Microsoft,VisualStudioExtensibility",2015-12-01T20:21:26.963Z,308,871,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,False,2017-06-16T18:31:30.19+00:00,False,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.1.24720
jetbrains,2015-12-01T19:15:54.953Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.138.0
SYSTEM,2015-12-01T16:42:53.143Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.77.0
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:12.93Z,43209,871,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,14.1.24720
Invenietis,2015-12-01T16:23:51.09Z,871,871,"CK-Database helps to setup, construct, manages and build modular relationnal databases upon SqlServer.
CK.StObj.Engine supports actual generation of StObj implementation.",CK.StObj.Engine,False,2015-12-01T08:23:51.09-08:00,True,False,,,524,False,4.0.0
Microsoft,2015-07-20T16:20:17.323Z,10,1005,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended",403001,True,14.83.0
Microsoft Corp,2015-12-01T18:32:11.9Z,22,871,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,True,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.0-preview-007
Showcare,2015-12-01T18:17:03.44Z,454,871,"Common utilities and helpers useful when programming,",ShowCare.Common,False,2017-01-21T11:31:33.11-08:00,True,False,,"Common,Utilities,Helpers",2820,False,1.6.0
SYSTEM,2015-12-01T19:45:33.99Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.162.0
Tulpep,2015-12-01T19:53:53.897Z,154,871,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.9
victor hugo marques,2015-12-01T18:55:48.223Z,518,871,AzureApiHelpers Class Library,AzureApiHelpers,True,2016-11-18T23:21:10.76+00:00,True,False,,,3013,False,1.0.0-rc1
SYSTEM,2015-12-01T15:00:45.653Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.124.0
James Dibble,2015-12-01T18:25:05.233Z,871,871,An implementation of the Unit of Work Pattern with Mongo DB,Dibble.Framework.Data.MongoDb,False,2015-12-01T10:25:05.233-08:00,True,False,,,263,False,1.0.24
jetbrains,2015-12-01T18:15:47.337Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.130.0
SYSTEM,2015-12-01T15:50:07.27Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.70.0
Jason Jarrett,2015-12-01T16:02:24.613Z,662,871,TypeScript Definitions (d.ts) for dexie. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,dexie.TypeScript.DefinitelyTyped,False,2016-06-26T21:04:11.67-07:00,True,False,,"TypeScript,JavaScript",10536,False,0.0.4
Comindware,2015-12-01T14:13:30.667Z,871,871,Comindware Graph Database,Comindware.Database,False,2015-12-01T06:13:30.667-08:00,True,False,Comindware Graph Database,,324,False,2.1.1
vip32,2015-12-01T16:40:13.12Z,43209,871,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.26-beta
Shawn Doucet,2015-12-01T20:07:22.337Z,59,871,docs at http://minivercheevy.github.io/voodoo/,voodoo.patterns,False,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,2.0.8
jetbrains,2015-12-01T16:23:16.583Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.115.0
magelia,2015-12-01T16:14:14.687Z,591,871,"This package is used by the Magelia WebStore extensibility project to get references to Magelia WebStore runtime library.
      Please don't use directly, install the Magelia WebStore extensibility project and create a new Magelia WebStore extension Visual Studio project.",Magelia.WebStore.Runtime.Extensibility,False,2016-09-06T02:22:42.93-07:00,False,False,,"magelia,e-commerce",4078,False,3.1.354.51
Microsoft,2015-12-01T19:30:20.877Z,43209,871,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Online from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM",632814,True,14.89.0
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:40.137Z,570,871,Microsoft.VisualStudio.Shell.14.0,Microsoft.VisualStudio.Shell.14.0,False,2016-09-27T21:37:16.94+00:00,False,False,Microsoft.VisualStudio.Shell.14.0,"Microsoft,VisualStudio,Shell,14.0,VSSDK",16563,True,14.1.24720
mika76,2015-12-01T16:22:05.87Z,871,871,MyDownloader is a download manager for .NET,MyDownloader.Core,False,2015-12-01T08:22:05.87-08:00,False,False,,"download,manager,codeproject",734,False,1.0.0
magelia,2015-12-01T16:09:57.5Z,669,871,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,3.1.354.51
Microsoft Corp,2015-12-01T18:24:36.83Z,43209,871,Microsoft Azure IoTHub Common,Microsoft.Azure.IoTHub.Common,True,1899-12-31T16:00:00-08:00,False,False,"This nuget package contains common functionalities shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,native,package",-1,False,1.0.0-preview-007
Qsys Sverige AB,2015-12-01T20:14:07.183Z,60,871,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.103
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2015-12-01T17:47:56.55Z,871,871,JWT (JSON Web Token) Implementation for .NET (Public Domain). Compatible with the .NET Execution Environment (DNX). Based on version 1.3.4 of JWT,JWT.DNX,False,2015-12-01T17:47:56.55+00:00,False,False,,"jwt,json",1351,False,1.0.0.1
SYSTEM,2015-12-01T17:23:04.067Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.143.0
"Microsoft,VisualStudioExtensibility",2015-12-01T20:20:06.24Z,43209,871,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.1.24720
"Microsoft,VisualStudioExtensibility",2015-12-01T20:19:19.377Z,665,871,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,False,2016-06-24T01:38:17.86+00:00,False,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.1.24720
cmcroussore,2015-12-01T16:15:24.307Z,43209,871,"Beta tdg.logging.
Testing use of NuGet for this project.",tdg.logging.beta,False,1899-12-31T16:00:00-08:00,False,False,,,3004,False,1.0.1
jetbrains,2015-12-01T16:30:54.927Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.116.0
Paket team,2015-12-01T14:36:53.283Z,2,871,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.31.0
"kaorun55,birbilis",2015-11-28T14:25:07.143Z,871,874,"WPF UI for displaying Source and Beam angles returned via KinectAudioPositioning. UI is available in the form of a UserControl that wraps a KinectMicArray control, exposed via a readonly property.",KinectAudioPositioning.WPF,False,2015-12-01T09:43:23.397-08:00,False,False,,"Kinect,Sensors,Audio,Positioning,WPF,UI",779,False,1.0.2
Jason Jarrett,2015-12-01T16:03:35.623Z,809,871,TypeScript Definitions (d.ts) for ratelimiter. Generated based off the DefinitelyTyped repository [git commit: 7a3d6944036902996b87981e6150900952b35628]. http://github.com/DefinitelyTyped,ratelimiter.TypeScript.DefinitelyTyped,False,2016-01-31T20:01:23.453-08:00,True,False,,"TypeScript,JavaScript",389,False,0.0.1
