authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Stripe,Jayme Davis",2018-03-27T11:03:19.2Z,1,24,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,15.2.1
Lykke,2018-03-27T11:02:10.9Z,8,24,Client for Lykke.Service.BlockchainSignFacade API,Lykke.Service.BlockchainSignFacade.Client,True,2018-04-12T15:57:49.23+00:00,True,False,,,372,False,1.0.0-beta
Alexander Bogarsukov,2018-03-27T10:57:10.64Z,43209,24,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.2-beta0009
Lykke.Service.Kyc.Client,2018-03-27T10:56:42.607Z,2,24,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.154
Alexander Bogarsukov,2018-03-27T10:57:10.64Z,43209,24,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.2-beta0009
Lykke.Service.Kyc.Client,2018-03-27T10:56:42.607Z,2,24,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.154
Altinn,2018-03-25T19:29:18.69Z,9,26,Test helpers library for Nadobe evidence source implementations,Altinn.Nadobe.Test,True,2018-04-11T12:04:07.903+00:00,True,False,,,223,False,0.1.0-prealpha-002
Miha Markic,2018-03-27T10:50:40.797Z,2,24,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,,"cake,docker,cake-build,cake-contrib",55353,False,0.9.1
Dmitry Sidorov,2018-03-27T10:50:04.877Z,4,24,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.1.7
Miha Markic,2018-03-27T10:50:40.797Z,2,24,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,,"cake,docker,cake-build,cake-contrib",55353,False,0.9.1
Dmitry Sidorov,2018-03-27T10:50:04.877Z,4,24,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.1.7
Andrew M. Fahmy,2018-03-27T10:46:37.63Z,24,24,A releational object mapper,SqlMapper,False,2018-03-27T10:46:37.63+00:00,True,False,,"SQL,Mapper",2010,False,2.0.0
Andrew M. Fahmy,2018-03-27T10:46:37.63Z,24,24,A releational object mapper,SqlMapper,False,2018-03-27T10:46:37.63+00:00,True,False,,"SQL,Mapper",2010,False,2.0.0
Hibernating Rhinos,2018-03-27T10:43:21.013Z,43209,24,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.6-patch-35258
Aaron Powell,2018-03-27T10:45:00.44Z,24,24,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,True,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13580,False,1.1.0-v11-142
Hibernating Rhinos,2018-03-27T10:44:31.047Z,43209,24,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.6-patch-35258
Hibernating Rhinos,2018-03-27T10:43:34.03Z,43209,24,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.6-patch-35258
Aaron Powell,2018-03-27T10:45:13.39Z,24,24,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.TestingTools,True,2018-03-27T10:45:13.39+00:00,True,False,Chauffeur Testing Tools is a series of helpers for using Chauffeur to setup Umbraco for integration testing with Umbraco's API,"umbraco,deployment",328,False,1.1.0-v11-142
Alibaba Cloud,2018-03-27T10:42:16.243Z,3,24,Alibaba Cloud SDK for C#,aliyun-net-sdk-cloudphoto,False,2018-04-17T07:08:06.88+00:00,True,False,,"alibaba,aliyun,SDK,CloudPhoto",806,False,1.1.14
Aaron Powell,2018-03-27T10:44:46.58Z,24,24,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,True,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14798,False,1.1.0-v11-142
Hibernating Rhinos,2018-03-27T10:44:43.36Z,43209,24,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.6-patch-35258
Hibernating Rhinos,2018-03-27T10:43:34.03Z,43209,24,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.6-patch-35258
Aaron Powell,2018-03-27T10:45:00.44Z,24,24,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,True,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13580,False,1.1.0-v11-142
Hibernating Rhinos,2018-03-27T10:44:43.36Z,43209,24,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.6-patch-35258
Aaron Powell,2018-03-27T10:45:13.39Z,24,24,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.TestingTools,True,2018-03-27T10:45:13.39+00:00,True,False,Chauffeur Testing Tools is a series of helpers for using Chauffeur to setup Umbraco for integration testing with Umbraco's API,"umbraco,deployment",328,False,1.1.0-v11-142
Hibernating Rhinos,2018-03-27T10:43:21.013Z,43209,24,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.6-patch-35258
Hibernating Rhinos,2018-03-27T10:44:31.047Z,43209,24,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.6-patch-35258
Igor.Gateway.Dtos,2018-03-27T10:40:14.91Z,1,24,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease182
Hibernating Rhinos,2018-03-27T10:41:04.74Z,43209,24,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.6-patch-35258
COTW.Log.Library,2018-03-27T10:39:57.567Z,43209,24,Package Description,COTW.Log.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Hibernating Rhinos,2018-03-27T10:40:51.43Z,43209,24,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.6-patch-35258
Andrew M. Fahmy,2018-03-27T10:42:25.34Z,24,24,Mock library for SqlMapper,SqlMapper.Mock,False,2018-03-27T10:42:25.34+00:00,True,False,,"SQL,Mapper,Mock",52,False,1.0.0
Hibernating Rhinos,2018-03-27T10:42:11.09Z,43209,24,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.6-patch-35258
Hibernating Rhinos,2018-03-27T10:40:39.13Z,43209,24,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.6-patch-35258
Hibernating Rhinos,2018-03-27T10:42:33.807Z,43209,24,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.6-patch-35258
Sagi Fogel,2018-03-27T10:39:39.787Z,16,24,Practical functional C# port from ramda.js,Ramda.NET,False,2018-04-04T18:32:24.143+00:00,True,False,Practical functional C# port from ramda.js,"ramda,functional,library",97,False,1.0.0
Hibernating Rhinos,2018-03-27T10:41:36.04Z,21,24,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.6-patch-35258
Hibernating Rhinos,2018-03-27T10:41:58.65Z,43209,24,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.6-patch-35258
Hibernating Rhinos,2018-03-27T10:42:33.807Z,43209,24,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.6-patch-35258
Andrew M. Fahmy,2018-03-27T10:42:25.34Z,24,24,Mock library for SqlMapper,SqlMapper.Mock,False,2018-03-27T10:42:25.34+00:00,True,False,,"SQL,Mapper,Mock",52,False,1.0.0
Hibernating Rhinos,2018-03-27T10:42:11.09Z,43209,24,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.6-patch-35258
Hibernating Rhinos,2018-03-27T10:41:58.65Z,43209,24,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.6-patch-35258
Hibernating Rhinos,2018-03-27T10:41:36.04Z,21,24,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.6-patch-35258
COTW.Log.Library,2018-03-27T10:39:57.567Z,43209,24,Package Description,COTW.Log.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Sagi Fogel,2018-03-27T10:39:39.787Z,16,24,Practical functional C# port from ramda.js,Ramda.NET,False,2018-04-04T18:32:24.143+00:00,True,False,Practical functional C# port from ramda.js,"ramda,functional,library",97,False,1.0.0
Hibernating Rhinos,2018-03-27T10:40:39.13Z,43209,24,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.6-patch-35258
Hibernating Rhinos,2018-03-27T10:40:51.43Z,43209,24,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.6-patch-35258
Hibernating Rhinos,2018-03-27T10:41:04.74Z,43209,24,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.6-patch-35258
Igor.Gateway.Dtos,2018-03-27T10:40:14.91Z,1,24,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease182
Dmitry Sidorov,2018-03-27T10:35:36.183Z,1,24,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.1.7
suco2007,2018-03-27T10:36:35.263Z,13,24,Extension: File for Mushroom Server,Mushroom.Extensions.File,False,2018-04-07T08:50:28.533+00:00,True,False,,,1147,False,1.1.4.1
suco2007,2018-03-27T10:36:35.263Z,13,24,Extension: File for Mushroom Server,Mushroom.Extensions.File,False,2018-04-07T08:50:28.533+00:00,True,False,,,1147,False,1.1.4.1
Dmitry Sidorov,2018-03-27T10:35:36.183Z,1,24,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.1.7
InsolitusVermis,2018-03-27T10:32:06.563Z,1,24,InsolitusVermis.ApiTestUtil,InsolitusVermis.ApiTestUtil,False,2018-04-19T06:57:11.063+00:00,True,False,,,597,False,0.1.2
InsolitusVermis,2018-03-27T10:33:31.46Z,1,24,InsolitusVermis.ModelCore,InsolitusVermis.ModelCore,False,2018-04-19T06:57:44.72+00:00,True,False,,,617,False,0.1.2
InsolitusVermis,2018-03-27T10:32:06.563Z,1,24,InsolitusVermis.ApiTestUtil,InsolitusVermis.ApiTestUtil,False,2018-04-19T06:57:11.063+00:00,True,False,,,597,False,0.1.2
InsolitusVermis,2018-03-27T10:33:31.46Z,1,24,InsolitusVermis.ModelCore,InsolitusVermis.ModelCore,False,2018-04-19T06:57:44.72+00:00,True,False,,,617,False,0.1.2
SpeciVacation,2018-03-27T10:28:47.103Z,24,24,Specification pattern using LINQKit for expression composition.,SpeciVacation,False,2018-03-27T10:28:47.103+00:00,True,False,,,156,False,1.0.0
SpeciVacation,2018-03-27T10:28:47.103Z,24,24,Specification pattern using LINQKit for expression composition.,SpeciVacation,False,2018-03-27T10:28:47.103+00:00,True,False,,,156,False,1.0.0
"imStudio Beijing Co.,LTD.",2018-03-27T10:23:25.67Z,23,24,imStudio Web Dev Components,imStudio.Web,False,2018-03-28T10:52:36.12+00:00,True,False,,"imStudio,Librarys",109,False,1.0.0.1
Dapplo,2018-03-27T10:22:51.48Z,15,24,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.51
"imStudio Beijing Co.,LTD.",2018-03-27T10:23:25.67Z,23,24,imStudio Web Dev Components,imStudio.Web,False,2018-03-28T10:52:36.12+00:00,True,False,,"imStudio,Librarys",109,False,1.0.0.1
Dapplo,2018-03-27T10:23:21.623Z,15,24,Description,Dapplo.Addons.NuGet,False,2018-04-05T09:27:41.707+00:00,True,False,,,455,True,0.5.51
Dapplo,2018-03-27T10:23:07.047Z,15,24,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.51
Dapplo,2018-03-27T10:23:21.623Z,15,24,Description,Dapplo.Addons.NuGet,False,2018-04-05T09:27:41.707+00:00,True,False,,,455,True,0.5.51
Dapplo,2018-03-27T10:23:07.047Z,15,24,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.51
Dapplo,2018-03-27T10:22:51.48Z,15,24,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.51
NAXAM,2018-03-27T10:20:55.477Z,24,24,Xamarin Binding Library - Mapbox Java Geojson,Naxam.Mapbox.MapboxJavaGeojson,False,2018-03-27T10:20:55.477+00:00,True,False,Xamarin Binding Library - Mapbox Java Geojson,"Xamarin.Android,mapbox,geojson",4372,False,2.2.10
Pattamon,2018-03-27T10:20:04.74Z,24,24,Spheremark Standard contains standard model to be represented,Spheremark.Standard,False,2018-03-27T10:20:04.74+00:00,True,False,,,1279,False,1.0.11
Esfa,2018-03-27T10:21:26.68Z,4,24,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,,"Esfa,Das",15134,False,0.11.29
"imStudio Beijing Co.,LTD.",2018-03-27T10:21:02.18Z,23,24,imStudio Data Access Components,imStudio.Data,False,2018-03-28T10:50:32.397+00:00,True,False,,"imStudio,Librarys",99,False,1.0.0.5
Esfa,2018-03-27T10:21:52.667Z,4,24,A client to call the DAS Providers service,SFA.DAS.Providers.Api.Client,False,2018-04-16T13:34:54.377+00:00,True,False,,"Esfa,Das",12895,False,0.11.29
SpeciVacation,2018-03-27T10:20:21.693Z,24,24,Specification pattern using LINQKit for expression composition.,SpeciVacation,True,2018-03-27T10:28:47.103+00:00,True,False,,,156,False,1.0.0-CI00009
Esfa,2018-03-27T10:21:14.32Z,43209,24,A client to call the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Esfa,Das",18874,False,0.11.29
sfanuget scottcowan,2018-03-27T10:21:40.01Z,4,24,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,False,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.11.29
Esfa,2018-03-27T10:21:14.32Z,43209,24,A client to call the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Esfa,Das",18874,False,0.11.29
Esfa,2018-03-27T10:21:52.667Z,4,24,A client to call the DAS Providers service,SFA.DAS.Providers.Api.Client,False,2018-04-16T13:34:54.377+00:00,True,False,,"Esfa,Das",12895,False,0.11.29
SpeciVacation,2018-03-27T10:20:21.693Z,24,24,Specification pattern using LINQKit for expression composition.,SpeciVacation,True,2018-03-27T10:28:47.103+00:00,True,False,,,156,False,1.0.0-CI00009
"imStudio Beijing Co.,LTD.",2018-03-27T10:21:02.18Z,23,24,imStudio Data Access Components,imStudio.Data,False,2018-03-28T10:50:32.397+00:00,True,False,,"imStudio,Librarys",99,False,1.0.0.5
