authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microting A/S,2018-03-06T14:50:42.48Z,3,45,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.37
Alexander Chermyanin,2018-03-06T14:51:46.577Z,45,45,Linux processes manager.,Linux.ProcessManager,True,2018-03-06T16:13:22.57+00:00,True,False,,,176,False,0.0.2-alpha
Xamarin Inc.,2018-03-06T14:49:28.323Z,45,45,Emoji Bundled Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Emoji.Bundled,False,2018-03-06T14:49:28.323+00:00,True,False,,,937,True,27.0.2
Xamarin Inc.,2018-03-06T14:50:35.997Z,45,45,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,False,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,27.0.2
Xamarin Inc.,2018-03-06T14:49:02.57Z,45,45,Emoji Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Emoji,False,2018-03-06T14:49:02.57+00:00,True,False,,,918,True,27.0.2
Xamarin Inc.,2018-03-06T14:51:04.543Z,45,45,Support TV Provider Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.TV.Provider,False,2018-03-06T14:51:04.543+00:00,True,False,,,527,True,27.0.2
Xamarin Inc.,2018-03-06T14:50:08.713Z,45,45,Media Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Media.Compat,False,2018-03-06T14:50:08.713+00:00,True,False,,,1269431,True,27.0.2
Xamarin Inc.,2018-03-06T14:49:41.73Z,45,45,Exif Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Exif,False,2018-03-06T14:49:41.73+00:00,True,False,,,80289,True,27.0.2
Xamarin Inc.,2018-03-06T14:49:55.057Z,45,45,Fragment Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Fragment,False,2018-03-06T14:49:55.057+00:00,True,False,,,1270256,True,27.0.2
Xamarin Inc.,2018-03-06T14:48:10.383Z,45,45,Core Utils Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.Utils,False,2018-03-06T14:48:10.383+00:00,True,False,,,1276955,True,27.0.2
Xamarin Inc.,2018-03-06T14:51:47.687Z,45,45,v17 Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Leanback,False,2018-03-06T14:51:47.687+00:00,True,False,,,45908,True,27.0.2
Alexander Chermyanin,2018-03-06T14:51:46.577Z,45,45,Linux processes manager.,Linux.ProcessManager,True,2018-03-06T16:13:22.57+00:00,True,False,,,176,False,0.0.2-alpha
Xamarin Inc.,2018-03-06T14:48:10.383Z,45,45,Core Utils Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.Utils,False,2018-03-06T14:48:10.383+00:00,True,False,,,1276955,True,27.0.2
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,James Hopper",2018-03-06T14:49:15.853Z,32,45,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147811,False,2.7.0
Xamarin Inc.,2018-03-06T14:49:41.73Z,45,45,Exif Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Exif,False,2018-03-06T14:49:41.73+00:00,True,False,,,80289,True,27.0.2
Xamarin Inc.,2018-03-06T14:48:50.523Z,45,45,Dynamic Animation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Dynamic.Animation,False,2018-03-06T14:48:50.523+00:00,True,False,,,2802,True,27.0.2
Xamarin Inc.,2018-03-06T14:48:23.023Z,45,45,Custom Tabs Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.CustomTabs,False,2018-03-06T14:48:23.023+00:00,True,False,,,433306,True,27.0.2
Xamarin Inc.,2018-03-06T14:51:04.543Z,45,45,Support TV Provider Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.TV.Provider,False,2018-03-06T14:51:04.543+00:00,True,False,,,527,True,27.0.2
Xamarin Inc.,2018-03-06T14:49:14.697Z,45,45,Emoji AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Emoji.AppCompat,False,2018-03-06T14:49:14.697+00:00,True,False,,,985,True,27.0.2
Xamarin Inc.,2018-03-06T14:48:36.383Z,45,45,Design Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Design,False,2018-03-06T14:48:36.383+00:00,True,False,,,2625596,True,27.0.2
Xamarin Inc.,2018-03-06T14:49:28.323Z,45,45,Emoji Bundled Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Emoji.Bundled,False,2018-03-06T14:49:28.323+00:00,True,False,,,937,True,27.0.2
"Dox.Sweden AB,Jovan Paskota",2018-03-06T14:50:42.23Z,22,45,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,3.1.0.1
Xamarin Inc.,2018-03-06T14:51:32.077Z,45,45,v14 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v14.Preference,False,2018-03-06T14:51:32.077+00:00,True,False,,,30993,True,27.0.2
Xamarin Inc.,2018-03-06T14:50:35.997Z,45,45,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,False,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,27.0.2
Xamarin Inc.,2018-03-06T14:49:02.57Z,45,45,Emoji Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Emoji,False,2018-03-06T14:49:02.57+00:00,True,False,,,918,True,27.0.2
Xamarin Inc.,2018-03-06T14:50:22.497Z,45,45,Percent Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Percent,False,2018-03-06T14:50:22.497+00:00,True,False,,,61509,True,27.0.2
Xamarin Inc.,2018-03-06T14:50:08.713Z,45,45,Media Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Media.Compat,False,2018-03-06T14:50:08.713+00:00,True,False,,,1269431,True,27.0.2
Microting A/S,2018-03-06T14:50:42.48Z,3,45,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.37
Xamarin Inc.,2018-03-06T14:50:49.967Z,45,45,Transition Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Transition,False,2018-03-06T14:50:49.967+00:00,True,False,,,1004037,True,27.0.2
Xamarin Inc.,2018-03-06T14:49:55.057Z,45,45,Fragment Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Fragment,False,2018-03-06T14:49:55.057+00:00,True,False,,,1270256,True,27.0.2
Xamarin Inc.,2018-03-06T14:48:36.383Z,45,45,Design Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Design,False,2018-03-06T14:48:36.383+00:00,True,False,,,2625596,True,27.0.2
Xamarin Inc.,2018-03-06T14:48:23.023Z,45,45,Custom Tabs Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.CustomTabs,False,2018-03-06T14:48:23.023+00:00,True,False,,,433306,True,27.0.2
Xamarin Inc.,2018-03-06T14:47:30.71Z,45,45,Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Compat,False,2018-03-06T14:47:30.71+00:00,True,False,,,1338888,True,27.0.2
Xamarin Inc.,2018-03-06T14:47:18.757Z,45,45,Annotations Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Annotations,False,2018-03-06T14:47:18.757+00:00,True,False,,,989840,True,27.0.2
Xamarin Inc.,2018-03-06T14:46:12.817Z,45,45,Android Architecture Core - Runtime C# bindings for Xamarin,Xamarin.Android.Arch.Core.Runtime,False,2018-03-06T14:46:12.817+00:00,True,False,,,775,True,1.0.0
"Joe Sauve,Julien Tschäppät",2018-03-05T16:08:35.517Z,12,46,"Astronomical Algorithms # (AASharp)

AASharp is a C# port of PJ Naughter's static C++ library, AA+. Naughter's library implements the algorithms in Jean Meuss' book, ""Astronomical Algorithms.""",AASharp,False,2018-04-08T19:04:43.013+00:00,False,False,,"Astronomy,Algorithm",394,False,1.92.0
Xamarin Inc.,2018-03-06T14:46:39.16Z,45,45,Android Architecture Lifecycle - Extensions C# bindings for Xamarin,Xamarin.Android.Arch.Lifecycle.Extensions,False,2018-03-06T14:46:39.16+00:00,True,False,,,716,True,1.0.0
"Joe Sauve,Julien Tschäppät",2018-03-05T17:43:38.273Z,12,46,"Astronomical Algorithms # (AASharp)

AASharp is a C# port of PJ Naughter's static C++ library, AA+. Naughter's library implements the algorithms in Jean Meuss' book, ""Astronomical Algorithms.""",AASharp,False,2018-04-08T19:04:43.013+00:00,False,False,,"Astronomy,Algorithm",394,False,1.93.0
Xamarin Inc.,2018-03-06T14:47:06.77Z,45,45,Animated Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Animated.Vector.Drawable,False,2018-03-06T14:47:06.77+00:00,True,False,,,2309234,True,27.0.2
Xamarin Inc.,2018-03-06T14:46:52.55Z,43209,45,Android Architecture Lifecycle - Runtime C# bindings for Xamarin,Xamarin.Android.Arch.Lifecycle.Runtime,False,1900-01-01T00:00:00+00:00,False,False,,,194424,True,1.0.3
Xamarin Inc.,2018-03-06T14:47:56.647Z,45,45,Core UI Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.UI,False,2018-03-06T14:47:56.647+00:00,True,False,,,1276113,True,27.0.2
Momentum,2018-03-06T14:44:29.47Z,4,45,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1235-beta
Xamarin Inc.,2018-03-06T14:46:26.27Z,43209,45,Android Architecture Lifecycle - Common C# bindings for Xamarin,Xamarin.Android.Arch.Lifecycle.Common,False,1900-01-01T00:00:00+00:00,False,False,,,195048,True,1.0.3
Xamarin Inc.,2018-03-06T14:47:43.787Z,45,45,Content Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Content,False,2018-03-06T14:47:43.787+00:00,True,False,,,237,True,27.0.2
Momentum,2018-03-06T14:44:45.797Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1235-beta
Xamarin Inc.,2018-03-06T14:47:56.647Z,45,45,Core UI Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.UI,False,2018-03-06T14:47:56.647+00:00,True,False,,,1276113,True,27.0.2
Xamarin Inc.,2018-03-06T14:47:43.787Z,45,45,Content Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Content,False,2018-03-06T14:47:43.787+00:00,True,False,,,237,True,27.0.2
Xamarin Inc.,2018-03-06T14:47:18.757Z,45,45,Annotations Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Annotations,False,2018-03-06T14:47:18.757+00:00,True,False,,,989840,True,27.0.2
Xamarin Inc.,2018-03-06T14:47:06.77Z,45,45,Animated Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Animated.Vector.Drawable,False,2018-03-06T14:47:06.77+00:00,True,False,,,2309234,True,27.0.2
Xamarin Inc.,2018-03-06T14:46:52.55Z,43209,45,Android Architecture Lifecycle - Runtime C# bindings for Xamarin,Xamarin.Android.Arch.Lifecycle.Runtime,False,1900-01-01T00:00:00+00:00,False,False,,,194424,True,1.0.3
Xamarin Inc.,2018-03-06T14:46:39.16Z,45,45,Android Architecture Lifecycle - Extensions C# bindings for Xamarin,Xamarin.Android.Arch.Lifecycle.Extensions,False,2018-03-06T14:46:39.16+00:00,True,False,,,716,True,1.0.0
Xamarin Inc.,2018-03-06T14:46:26.27Z,43209,45,Android Architecture Lifecycle - Common C# bindings for Xamarin,Xamarin.Android.Arch.Lifecycle.Common,False,1900-01-01T00:00:00+00:00,False,False,,,195048,True,1.0.3
Momentum,2018-03-06T14:44:45.797Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1235-beta
Momentum,2018-03-06T14:44:29.47Z,4,45,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1235-beta
Momentum,2018-03-06T14:42:51.23Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1234-beta
Momentum,2018-03-06T14:42:33.683Z,4,45,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1234-beta
Xamarin Inc.,2018-03-06T14:46:12.817Z,45,45,Android Architecture Core - Runtime C# bindings for Xamarin,Xamarin.Android.Arch.Core.Runtime,False,2018-03-06T14:46:12.817+00:00,True,False,,,775,True,1.0.0
Pim Merks,2018-03-06T14:43:12.78Z,17,45,A Spotify Web API wrapper.,SpotifyWebApi-Core,True,2018-04-03T19:54:23.623+00:00,True,False,,"Spotify,SpotifyWebApi,Web,Api,REST,WebApi,Net,Core,Standard,Framework",643,False,0.0.1-prerelease
Pim Merks,2018-03-06T14:43:12.78Z,17,45,A Spotify Web API wrapper.,SpotifyWebApi-Core,True,2018-04-03T19:54:23.623+00:00,True,False,,"Spotify,SpotifyWebApi,Web,Api,REST,WebApi,Net,Core,Standard,Framework",643,False,0.0.1-prerelease
Momentum,2018-03-06T14:42:51.23Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1234-beta
Momentum,2018-03-06T14:42:33.683Z,4,45,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1234-beta
Virteom,2018-03-06T14:39:06.583Z,4,45,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,2.0.0-test.1+4
Max-Planck-Institute of Biochemistry,2018-03-06T14:38:35.38Z,1,45,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1685
Pim Merks,2018-02-13T15:28:09.2Z,43209,66,A Spotify Web Api wrapper.,SpotifyWebApi-NET,True,1900-01-01T00:00:00+00:00,False,False,,"Spotify,SpotifyWeb,SpotifyWebApi,Web,Api,Net",-1,False,0.1.0-prerelease
DAS,2018-03-06T14:38:20.583Z,9,45,Classes shared for DAS Support Site Connector Request.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,2.0.0.62776
Alon Amsalem,2018-03-06T14:39:59.053Z,43209,45,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.10-alpha
FTLab,2018-03-06T14:41:13.447Z,38,45,Fintech common components.,FT.Common,False,2018-03-13T15:25:01.587+00:00,True,False,,"Fintech,Common",795,False,1.0.16
Virteom,2018-03-06T14:39:18.63Z,15,45,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,2.0.0-test.1+4
Max-Planck-Institute of Biochemistry,2018-03-06T14:38:21.457Z,1,45,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1684
Virteom,2018-03-06T14:39:31.773Z,15,45,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,2.0.0-test.1+4
DAS,2018-03-06T14:38:20.583Z,9,45,Classes shared for DAS Support Site Connector Request.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,2.0.0.62776
Alon Amsalem,2018-03-06T14:39:59.053Z,43209,45,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.10-alpha
Max-Planck-Institute of Biochemistry,2018-03-06T14:38:35.38Z,1,45,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1685
Virteom,2018-03-06T14:39:18.63Z,15,45,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,2.0.0-test.1+4
Max-Planck-Institute of Biochemistry,2018-03-06T14:38:21.457Z,1,45,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1684
FTLab,2018-03-06T14:41:13.447Z,38,45,Fintech common components.,FT.Common,False,2018-03-13T15:25:01.587+00:00,True,False,,"Fintech,Common",795,False,1.0.16
Virteom,2018-03-06T14:39:31.773Z,15,45,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,2.0.0-test.1+4
Virteom,2018-03-06T14:39:06.583Z,4,45,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,2.0.0-test.1+4
Momentum,2018-03-06T14:35:53.453Z,4,45,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1233-beta
Momentum,2018-03-06T14:36:09.923Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1233-beta
Momentum,2018-03-06T14:35:53.453Z,4,45,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1233-beta
Momentum,2018-03-06T14:36:09.923Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1233-beta
Hibernating Rhinos,2018-03-06T14:32:14.337Z,43209,45,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.6-patch-35256
Hibernating Rhinos,2018-03-06T14:32:35.103Z,43209,45,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.6-patch-35256
Hibernating Rhinos,2018-03-06T14:32:35.103Z,43209,45,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.6-patch-35256
Hibernating Rhinos,2018-03-06T14:29:40.613Z,43209,45,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.6-patch-35256
Hibernating Rhinos,2018-03-06T14:29:56.41Z,43209,45,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.6-patch-35256
Hibernating Rhinos,2018-03-06T14:32:14.337Z,43209,45,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.6-patch-35256
Hibernating Rhinos,2018-03-06T14:29:56.41Z,43209,45,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.6-patch-35256
Hibernating Rhinos,2018-03-06T14:29:40.613Z,43209,45,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.6-patch-35256
Masato Kokubo,2018-03-06T14:27:54.047Z,5,45,A .NET library to output logs for debugging.,DebugTrace,True,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,0.5.1-beta
