authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
FatQueue,2016-05-25T08:15:09.91Z,695,695,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.52
FatQueue,2016-05-25T08:15:29.14Z,695,695,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.52
FatQueue,2016-05-25T08:09:06.053Z,695,695,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.51
FatQueue,2016-05-25T08:07:35.02Z,695,695,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.51
Dwf,2016-05-25T08:06:26.59Z,689,695,Manager and repositories for data access,Dwf.Pluma.DataAccess,False,2016-05-31T07:33:41.563-07:00,True,False,,,3036,False,1.1.5989.16243
Hadi Eskandari,2016-05-25T08:05:46.757Z,695,695,"Library containing farsi controls, which has correct Right-To-Left drawing that integrates into DevExpress suite of controls.",Farsi.Library.Win.DevExpress,False,2016-05-25T01:05:46.757-07:00,False,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,devexpress",526,False,2.6.0
Hadi Eskandari,2016-05-25T08:05:46.757Z,695,695,"Library containing farsi controls, which has correct Right-To-Left drawing that integrates into DevExpress suite of controls.",Farsi.Library.Win.DevExpress,False,2016-05-25T01:05:46.757-07:00,False,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,devexpress",526,False,2.6.0
halcwb,2016-05-25T08:05:02.15Z,692,695,Library that models medical orders and allows calculation and planning of those orders.,Informedica.GenOrder.Lib,True,2016-05-28T12:12:32.903-07:00,True,False,,,504,False,0.0.3-beta
Hadi Eskandari,2016-05-25T08:04:15.15Z,416,695,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library.WPF,False,2017-02-27T18:20:13.207-08:00,False,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,wpf",643,False,2.6.0
Hadi Eskandari,2016-05-25T08:04:15.15Z,416,695,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library.WPF,False,2017-02-27T18:20:13.207-08:00,False,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,wpf",643,False,2.6.0
Hadi Eskandari,2016-05-25T08:03:43.393Z,416,695,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library.Win,False,2017-02-27T18:19:25.043-08:00,False,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,win",835,False,2.6.0
Hadi Eskandari,2016-05-25T08:03:43.393Z,416,695,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library.Win,False,2017-02-27T18:19:25.043-08:00,False,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,win",835,False,2.6.0
Hadi Eskandari,2016-05-25T08:02:36.89Z,416,695,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library,False,2017-02-27T18:18:05.303-08:00,False,False,,"farsi,persian,language,calendar,dates,jalali",7698,False,2.6.0
PatrickDelancy,2016-05-25T08:03:04.99Z,652,695,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fragments.Core,True,2016-07-07T06:33:48.34-07:00,True,False,,,549,False,8.1.10-pre
PatrickDelancy,2016-05-25T08:03:11.697Z,652,695,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fragments.Fixtures,True,2016-07-07T06:33:54.92-07:00,True,False,,,657,False,8.1.10-pre
PatrickDelancy,2016-05-25T08:02:59.16Z,652,695,Adds support for content fragments in the Sitecore Elision framework,Sitecore.Elision.Fragments,True,2016-07-07T06:33:41.977-07:00,True,False,,"sitecore,elision",626,False,8.1.10-pre
latticework,2016-05-25T08:02:33.937Z,1733,695,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1673
Hadi Eskandari,2016-05-25T08:02:36.89Z,416,695,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library,False,2017-02-27T18:18:05.303-08:00,False,False,,"farsi,persian,language,calendar,dates,jalali",7698,False,2.6.0
latticework,2016-05-25T08:02:04.603Z,1733,695,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1672
aporter,2016-05-25T07:59:48.08Z,655,695,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.3
aporter,2016-05-25T07:59:48.08Z,655,695,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.3
AlexXie,2016-05-25T07:58:57.97Z,695,695,Description,Merp.SSOLib,False,2016-05-25T00:58:57.97-07:00,True,False,,,198,False,1.0.0
Alvaro Mari-Thompson,2016-05-25T07:53:51.523Z,94,695,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.132
AlexXie,2016-05-25T07:50:01.147Z,43209,695,Description,SBLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SoftID,2016-05-25T07:44:26.177Z,695,695,Lightweight Database App Library,SoftID,False,2016-05-25T07:44:26.177+00:00,True,False,,,633,False,1.0.0.2
Zain Ahmad Khan,2016-05-12T13:35:47.82Z,415,708,This Package Contains a light weight PDFMaker which is faster than others in market and hastle free. Others have issues with most of the hosting where those sites doesn't allow them to run.,PDFMaker-HashMakerSol,False,2017-03-01T09:24:16.563+00:00,True,False,"You can make PDF by simply returning return new PdfResult() in ASP.NET MVC which will show a PDF in the browser or you can use PdfBytes class to get html converted to bytes of pdf.
 
There are multiple overloads available for you to select an data object or a action other than your current one.

Moreover you can pass parameters to specify master layout if any, document size, File Download Name. 

Example: 
return new PdfResult( * Centers) { 
      ** MasterViewName = ""_PDFLayout"", 
     *** DocPageSize = PageSize.A4.Rotate()
}; 

PdfBytes pdfBytes = new PdfBytes() { 
   *** DocPageSize = PageSize.A4
};

pdfBytes.GetPdfBytesArray(""<h1>Hello</h1>"");
 *  Centers : Is your Object of data. 
**  MasterViewName : Layout of your Action. 
*** DocPageSize : This is to specify size and orientation both. Chose a size and at end call rotate for Landscape or Leave as it is for Horizontal.","PDFCreater,PDF,Creater,Maker,PDFMaker,PDFResult,#MakerSolutions,#Maker,#Solutions,Html,to,Pdf,Converter,ActionResult",1423,False,1.0.3
AlexXie,2016-05-25T07:50:01.147Z,43209,695,Description,SBLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Licence Owner,2016-05-25T07:48:49.733Z,43209,695,Description,CExtensions.EFModelGenerator.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,950,False,0.1.0-CI00017
PatrickDelancy,2016-05-25T07:49:06.507Z,652,695,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fragments.Fixtures,True,2016-07-07T06:33:54.92-07:00,True,False,,,657,False,8.1.9-pre
Licence Owner,2016-05-25T07:48:56.817Z,694,695,Description,CExtensions.EFModelGenerator,True,2016-05-26T06:26:11.18-07:00,True,False,,,1608,False,0.1.0-CI00017
PatrickDelancy,2016-05-25T07:49:00.16Z,652,695,Adds support for content fragments in the Sitecore Elision framework,Sitecore.Elision.Fragments,True,2016-07-07T06:33:41.977-07:00,True,False,,"sitecore,elision",626,False,8.1.9-pre
Licence Owner,2016-05-25T07:48:27.71Z,694,695,Description,CExtensions.EFModelGenerator.Oracle,True,2016-05-26T06:26:03.343-07:00,True,False,,,2438,False,0.1.0-CI00017
Licence Owner,2016-05-25T07:48:34.56Z,43209,695,Description,CExtensions.EFModelGenerator.Serializers,True,1899-12-31T16:00:00-08:00,False,False,,,947,False,0.1.0-CI00017
SoftID,2016-05-25T07:44:26.177Z,695,695,Lightweight Database App Library,SoftID,False,2016-05-25T07:44:26.177+00:00,True,False,,,633,False,1.0.0.2
Stardust,2016-05-25T07:43:22.603Z,389,695,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.0.3
Stardust,2016-05-25T07:42:43.283Z,10,695,"Create rest services and clients based on decorated interfaces.
Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.0.1
Concode AB,2016-05-25T07:42:39.393Z,320,695,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.2.7
Lucas,2016-05-25T07:42:15.063Z,54,695,NFinal MVC framework,NFinal,False,2018-02-25T14:21:24.377+00:00,True,False,"NFinal,The fast Mvc framework for .net and vNext.",,3407,False,1.3.315
Lucas,2016-05-25T07:41:37.003Z,43209,695,NFinal MVC framework,NFinal.Web,False,1899-12-31T16:00:00-08:00,False,False,"NFinal,The fast Mvc framework for .net and vNext.",,-1,False,1.3.315
Stardust,2016-05-25T07:33:29.083Z,389,695,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.0.2
Stardust,2016-05-25T07:32:25.14Z,10,695,"Create rest services and clients based on decorated interfaces.
Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.0.0
Scott Willeke,2016-05-25T07:25:18.803Z,692,695,A .NET version of the libmspack libmspack library that enables programatically reading and extracting the content of Microsoft cab files.,libmspack4n,False,2016-05-28T02:43:24.353-07:00,True,False,,"cab,zip,compression,file,files,directory,directories,io,filesystem,file-system",623,False,0.7.0
SKB Kontur,2016-05-25T07:19:57.25Z,2,695,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.36.2
nepton,2016-05-25T07:10:44.497Z,43209,695,导入报表文件的接口规范文件,ProfitsMerger,False,1899-12-31T16:00:00-08:00,False,False,,ProfitsMerger,-1,False,1.0.0.1
Ramakrishna,2016-05-25T07:09:02.03Z,43209,695,My package description.,MySidhuLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nepton,2016-05-25T07:16:35.983Z,43209,695,导入报表文件的接口规范文件,ProfitsMerger,False,1899-12-31T16:00:00-08:00,False,False,,ProfitsMerger,-1,False,1.0.0.2
Digipost AS,2016-05-25T07:11:44.12Z,112,695,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.2.5989.16541-beta
nepton,2016-05-25T07:10:44.497Z,43209,695,导入报表文件的接口规范文件,ProfitsMerger,False,1899-12-31T16:00:00-08:00,False,False,,ProfitsMerger,-1,False,1.0.0.1
Ramakrishna,2016-05-25T07:09:02.03Z,43209,695,My package description.,MySidhuLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,ProfitsMerge,,,,True,,,,,1.0.0
,,-1,-1,,ProfitsMerge,,,,True,,,,,1.0.0
Concode AB,2016-05-25T07:05:44.727Z,247,695,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.6.3
Momentum,2016-05-25T07:03:52.17Z,4,695,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1929-beta
Microsoft,2016-05-25T07:04:03.907Z,695,695,"A package containing small changes to the core SmallBasic library that make it usable in Xamarin Workbooks, with graphics primitives, Turtle and more.",SmallBasic.Workbook,False,2016-05-25T00:04:03.907-07:00,True,False,,,562,False,1.2.0
,,-1,-1,,ProfitsMerge,,,,True,,,,,1.0.0
AtillaTanrikulu,2016-05-25T07:03:18.86Z,477,695,Utility package,RoboUtil,False,2016-12-29T05:27:15.73+00:00,True,False,Utility package for all project,Utility,3752,False,1.0.3
,,-1,-1,,ProfitsMerge,,,,True,,,,,1.0.0
Matthew Malkin,2015-07-17T00:32:12.217Z,43209,1008,Memory Backend for Lightening,Lightening.Memory,False,1900-01-01T00:00:00+00:00,False,False,,"Javascript,Memory,Backend,Lightening",-1,False,0.0.2
Matthew Malkin,2015-07-16T22:44:06.087Z,43209,1009,AzureBlobStorage Backend for Lightening,Lightening.AzureBlobStorage,False,1900-01-01T00:00:00+00:00,False,False,,"Javascript,Azure,Blob,Backend,Lightening",-1,False,0.0.9
Matthew Malkin,2015-07-16T23:23:05.367Z,43209,1009,Lightening - attempts to make managing multiple javascript sources in one project a bit easier,Lightening,False,1900-01-01T00:00:00+00:00,False,False,,Javascript,-1,False,0.0.15
,,-1,-1,,ProfitsMerge,,,,True,,,,,1.0.0
Momentum,2016-05-25T06:41:56.917Z,4,695,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.571
Momentum,2016-05-25T06:39:14.083Z,4,695,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1928-beta
Concode AB,2016-05-25T06:38:44.49Z,320,695,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.2.6
Concode AB,2016-05-25T06:36:58.043Z,247,695,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.6.2
atwind [atwind@cszi.com],2016-05-25T06:35:49.95Z,623,695,CSWare开源类库蜂巢-常用扩展与相关辅助如类型的快速转换，辅助工具类，性能调试 等。,CSHive,False,2016-08-04T23:30:43.813-07:00,True,False,,"CSStudio,CSWare,Lib,Log,Trace,Cache,Extension",1808,False,3.2.0.19
Codentia Ltd,2016-05-25T06:34:40.683Z,142,695,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.289
Codentia Ltd,2016-05-25T06:33:32.06Z,142,695,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.261
Codentia Ltd,2016-05-25T06:30:33.473Z,142,695,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.221
Andrew Arnott,2016-05-25T06:28:02.207Z,67,695,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,False,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.4.38
Microsoft,2016-05-25T06:27:02.78Z,695,695,"This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). This package is not maintained by Microsoft.
        
        * If you only want code bits, download the original package.
        * If you only want the compiled version of the original code bits, download https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit.Compiled/3.1.2 package.
        * Any compiled version of 3.1.2.* contains customised classes and methods including ClientContextHelper, ClientContextWrapper, and SpoConfigManager for ASP.NET Core apps.",AppForSharePointOnlineWebToolkit.Compiled,False,2016-05-25T11:25:45.227+00:00,True,False,This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). This package is not maintained by Microsoft.,"SharePoint,SharePointOnline",2923,False,3.1.2.22
Codentia Ltd,2016-05-25T06:20:21.563Z,142,695,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.288
.NET Foundation,2016-05-25T06:09:50.823Z,52,695,Web Application used to host a simple NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.11.1
.NET Foundation,2016-05-25T06:09:50.823Z,52,695,Web Application used to host a simple NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.11.1
liu rui,2016-05-25T06:09:04.723Z,259,695,针对WebApi项目类型的包装,Cicada.Boot.Aspnet.WebApi,False,2017-08-04T01:31:36.223+00:00,True,False,,Cicada,4081,False,1.0.0.18
.NET Foundation,2016-05-25T06:05:37.49Z,52,695,Web Application used to host a simple NuGet feed,NuGet.Server,True,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.11.1-master-0002
Florian Moser,2016-05-25T05:56:56.593Z,543,695,"This packages contains utilities which I use in my projects.
The package may be changed radically at any time. Even some API's may be altered (although unlikely), be careful with updating.

Attributes: 
 - DescriptionAttribute

DebugTools:
 - StoppWatch
 
Logging:
 - Logging implementation
 
Services:
 - HttpService for basic http request
 - ProgressService for progress reporting and for binding in the view as it implements IPropertyChanged
 - RestService for REST http request
 - Interfaces for all services for IoC
 
Helpers
 - ReflectionHelper
 
Singleton
 - a pattern to guarantee only one instance of class exists application wide.",Famoser.FrameworkEssentials,False,2016-10-24T08:21:00.45-07:00,True,False,,,4075,False,2.4.1
akash.kava,2016-05-25T05:42:54.233Z,226,695,"ME.Leolin.Shortcutbadger.ShortcutBadger.ApplyCount(context, count);

      ME.Leolin.Shortcutbadger.ShortcutBadger.RemoveCount(context);",Xamarin.Android.ShortcutBadger,False,2017-09-06T19:34:37.97+00:00,True,False,Xamarin ShortcutBadger for Android,"xamarin,android,shortcut,badge,badges,badger",27165,False,1.1.404
Delmer,2016-05-25T05:28:58.917Z,695,695,A Simple Predictive Text Library,SimplePredictiveText-Delmer,False,2016-05-25T05:28:58.917+00:00,True,False,,"fsharp,csharp",442,False,1.0.1
Felix Jorkowski (jorkowski.com),2016-05-25T05:12:52.433Z,695,695,"The Asp.Net component of node assests, provides a complete assest manager solution including compilation from coffee/styles, minification, combination, compression, and also a refresh-on-change css live updater",NodeAssets.AspNet,False,2016-05-24T22:39:36.38-07:00,False,False,,"Asset,Manager,OWIN,NodeJS",11333,False,3.0.3
Felix Jorkowski (jorkowski.com),2016-05-25T05:39:36.38Z,695,695,"The Asp.Net component of node assests, provides a complete assest manager solution including compilation from coffee/styles, minification, combination, compression, and also a refresh-on-change css live updater",NodeAssets.AspNet,False,2016-05-24T22:39:36.38-07:00,True,False,,"Asset,Manager,OWIN,NodeJS",11333,False,3.0.4
Microsoft,2016-05-25T05:39:08.86Z,38,695,Provides Api Management Service management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ApiManagement,True,2018-03-13T21:30:07.123+00:00,True,False,Provides Api Management Service management capabilities for Microsoft Azure.,"Microsoft,Azure,Api,Management,Service,management,REST,HTTP,client,windowsazureofficial",31461,True,2.0.3-preview
Delmer,2016-05-25T05:21:59.563Z,695,695,A Simple Predictive Text Library,SimplePredictiveText-Delmer,False,2016-05-25T05:28:58.917+00:00,False,False,,"fsharp,csharp",442,False,1.0.0
Patrick R.,2016-05-25T04:53:04.853Z,183,695,Library for .NET Applications using the MTConnect® Communications Protocol to retrieve data from Industrial Machinery,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound",2674,False,1.0.0
Vesa Karvonen and Anton Tayanovskyy,2016-05-25T05:32:56.62Z,694,695,"Infers.Toys provides a collection of more or less experimental datatype
generic functions for F#.  The primary focus of Infers.Toys is to
demonstrate possibilities rather than to provide the best possible
implementations.  The documentation of individual generic functions
typically mention known limitations, if any.  Pull requests are welcome!",Infers.Toys,False,2016-05-26T08:46:18.44+00:00,True,False,"Infers.Toys provides a collection of more or less experimental datatype
generic functions for F#.","F#,fsharp,generic,polytypic,logic",2203,False,0.2.9
Delmer,2016-05-25T05:21:59.563Z,695,695,A Simple Predictive Text Library,SimplePredictiveText-Delmer,False,2016-05-25T05:28:58.917+00:00,True,False,,"fsharp,csharp",442,False,1.0.0
Oleg Shilo,2016-05-25T05:29:48.34Z,3,695,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.36.3
Delmer,2016-05-25T05:28:58.917Z,695,695,A Simple Predictive Text Library,SimplePredictiveText-Delmer,False,2016-05-25T05:28:58.917+00:00,True,False,,"fsharp,csharp",442,False,1.0.1
Oleg Shilo,2016-05-25T05:28:10.11Z,3,695,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.36.3
Feenux LLC,2016-05-25T05:26:31.983Z,183,695,Library for .NET Applications using the MTConnect® Communications Protocol to retrieve data from Industrial Machinery,MTConnect.NET,True,2017-10-19T19:51:04.097+00:00,True,False,,,2674,False,1.0.0-CI00000
SKB Kontur,2016-05-24T11:18:54.247Z,2,696,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,False,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.36.1
Delmer,2016-05-25T05:21:59.563Z,695,695,A Simple Predictive Text Library,SimplePredictiveText-Delmer,False,2016-05-25T05:28:58.917+00:00,True,False,,"fsharp,csharp",442,False,1.0.0
Codentia Ltd,2016-05-25T05:18:31.847Z,142,695,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.287
Codentia Ltd,2016-05-25T05:15:01.9Z,142,695,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.222
Felix Jorkowski (jorkowski.com),2016-05-25T05:12:52.433Z,695,695,"The Asp.Net component of node assests, provides a complete assest manager solution including compilation from coffee/styles, minification, combination, compression, and also a refresh-on-change css live updater",NodeAssets.AspNet,False,2016-05-24T22:39:36.38-07:00,True,False,,"Asset,Manager,OWIN,NodeJS",11333,False,3.0.3
nager.at,2016-03-28T09:24:44.16Z,69,753,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising",22903,False,1.0.2
Tino Hager,2016-05-24T22:39:08.673Z,69,696,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.11
Patrick R.,2016-05-25T04:53:04.853Z,183,695,Library for .NET Applications using the MTConnect® Communications Protocol to retrieve data from Industrial Machinery,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound",2674,False,1.0.0
Patrick R.,2016-05-25T04:53:04.853Z,183,695,Library for .NET Applications using the MTConnect® Communications Protocol to retrieve data from Industrial Machinery,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound",2674,False,1.0.0
Naos LLC,2016-05-25T04:53:33.867Z,23,695,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.42
Patrick R.,2016-05-25T04:53:04.853Z,183,695,Library for .NET Applications using the MTConnect® Communications Protocol to retrieve data from Industrial Machinery,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound",2674,False,1.0.0
Codentia Ltd,2016-05-25T04:44:02.623Z,142,695,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.260
"Frozen Elephant Inc.,Eric Schneider",2016-05-25T04:42:29.373Z,390,695,"Small and simple to use and understand.
Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
No inheritance requirements, uses either interface implementation or attributes.
Allows developers to modify the relation sql to further optimize loading of children.
Database constraints tolerant.
Lazy initialization support, with child sql override.
Change trackng support to history tables.
Supported databases: Sql Server, My Sql, Sqlite, Oracle, PostgreSql.
Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
Optimistic concurrency support.
No configuration files needed.
Trace output of SQL statements and parameter values.
Password one way hashing support.
Field level encryption with auto decrypt upon load ability.
Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.
Database deprecation support.
Paralle Load support.",Symbiotic_Core_x64,False,2017-03-26T01:04:26.003+00:00,True,False,"Stable, small, fast and simple to use micro ORM. 
Just add some attributes and begin loading, saving, updating hierarchical objects. 
You can choose to implement simple interfaces for more features.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",1434,False,1.0.2
dmanning23,2016-05-25T04:36:49.94Z,21,695,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.5
neuecc,2016-05-25T04:30:44.55Z,572,695,"Subset of EtwStream, only for InProcess logging, does not dependent TraceEvent.",EtwStream.InProcess,False,2016-09-25T04:21:13.64-07:00,True,False,,"ETW,EventSource",938,False,1.2.5
neuecc,2016-05-25T04:30:07.897Z,572,695,Logs are event streams. EtwStream provides In-Process and Out-of-Process ObservableEventListener. Everything can compose and output to anywhere by Reactive Extensions.,EtwStream,False,2016-09-25T04:21:05.18-07:00,True,False,,"ETW,TraceEvent,EventSource",5401,False,1.2.5
neuecc,2016-05-25T04:30:15.88Z,572,695,"Monitoring ETW is very hard. Now LINQPad is log viewer, you can dump ETW stream.",EtwStream.LinqPad,False,2016-09-25T04:21:21.843-07:00,True,False,,"ETW,TraceEvent,EventSource,LINQPad",2340,False,1.2.5
randy,2016-05-25T04:27:57.713Z,613,695,My package description.,R.AppSpirit,False,2016-08-14T23:31:54.407-07:00,True,False,,,860,False,1.0.0.1
