authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Hallock,2018-02-10T21:46:08.28Z,69,69,Provides access to UniFi Video NVR,I8Beef.UniFi.Video,False,2018-02-10T21:46:08.28+00:00,True,False,,"Ubiquiti,UniFi,NVR",437,False,1.0.16
pepeizq,2018-02-10T19:09:42.56Z,67,69,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.48
Dale Newman,2018-02-10T21:40:04.093Z,44,69,Transformalize Provider for Bogus,Transformalize.Provider.Bogus,True,2018-03-07T02:36:51.233+00:00,True,False,,etl,117,False,0.3.3-beta
Dale Newman,2018-02-10T21:40:04.093Z,44,69,Transformalize Provider for Bogus,Transformalize.Provider.Bogus,True,2018-03-07T02:36:51.233+00:00,True,False,,etl,117,False,0.3.3-beta
Sohail Deen,2018-02-10T21:21:53.1Z,69,69,Package Description,XElement.Extractor.Example,False,2018-02-10T21:21:53.1+00:00,True,False,,XElement,56,False,1.0.0
Sohail Deen,2018-02-10T21:21:53.1Z,69,69,Package Description,XElement.Extractor.Example,False,2018-02-10T21:21:53.1+00:00,True,False,,XElement,56,False,1.0.0
David Wendland,2015-12-19T07:45:37.3Z,43209,853,"DW.WPFToolkit - A custom controls library.

This beta package always is the preview for the next release. Even minor versions are releases, odd are betas like this one.

Stand-alone download: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Documentation

* Its written in .Net 4.0
* Its developed under the MIT license",DW.WPFToolkit.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.5.0
David Wendland,2015-12-26T09:14:33.11Z,43209,846,"DW.WPFToolkit - A custom controls library.

This beta package always is the preview for the next release. Even minor versions are releases, odd are betas like this one.

Stand-alone download: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Documentation

* Its written in .Net 4.0
* Its developed under the MIT license",DW.WPFToolkit.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.5.1
David Wendland,2016-01-03T22:17:07.257Z,43209,838,"DW.WPFToolkit - A custom controls library.

This beta package always is the preview for the next release. Even minor versions are releases, odd are betas like this one.

Stand-alone download: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Documentation

* Its written in .Net 4.0
* Its developed under the MIT license",DW.WPFToolkit.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.5.3
David Wendland,2015-12-22T14:40:15.327Z,43209,850,"DW.CodedUI - Test your UI fast and easy.

Changes see changelog.

* Its written in .Net 4.0
* Its built to be used every visual studio version no matter if the MS ""automated UI"" is included or not
* Its developed under the MIT license

This beta is the preview of a version which is planned to work at least in VS 2015 community edition (Kind of stand alone).
Like for all my assemblies, even minor versions are releases, odds are betas like this one.

Stand-alone download: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Documentation


Scenario Example:
* Visual Studio 2013 Premium is installed (Can be the unlicensed demo! It will never started.)
* Visual Studio 2015 Community Edition should run UI tests.
1. Create a normal unit test project
2. Add reference the DW.CodedUI.dll
3. Add reference to ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PrivateAssemblies\Microsoft.VisualStudio.TestTools.UITest.Logging.dll""
4. Add reference to ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PublicAssemblies\UIAComWrapper.dll""
5. Add ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PublicAssemblies\Interop.UIAutomationClient.dll"" as existing item 
(reference will not copy the file to the output directory) and set build action to ""None"" and ""Copy Always""

Now with Visual Studio 2015 Community Edition UI tests can be executed in usual [TestClass] objects.",DW.CodedUI.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.0
David Wendland,2015-12-23T18:11:39.827Z,43209,849,"DW.CodedUI - Test your UI fast and easy.

Changes see changelog.

* Will run in all Visual Studio version up from 2010
* Its written in .Net 4.0
* Its developed under the MIT license

This beta is the preview of a version which is planned to work stand-alone in all visual studio versions.
Like for all my assemblies, even minor versions are releases, odds are betas like this one.

Stand-alone download: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Documentation


Installation:
1. Organize following files from VS 2013 Premium or Ultimate (Demo is enough!)
a. Interop.UIAutomationClient.dll
b. UIAComWrapper.dll
2. Create a new unit test project (or edit the references)
3. Reference the DW.CodedUI
4. Reference UIAComWrapper.dll
5. Add Interop.UIAutomationClient.dll as existing file to the project with build action on ""None"" and ""Copy Always"". Or do a postbuild event, the file just need to lay beside the DW.CodedUI.dll in the output directory.

=> Now you can execute UI tests in usual [TestClass] objects.",DW.CodedUI.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.1
ObsidianMinor,2018-02-10T21:11:48.377Z,29,69,An unofficial wrapper around the Gfycat analytics API,Gfycat.Net.Analytics,False,2018-03-22T23:08:18.053+00:00,True,False,,"gfycat,netstandard,analytics",1205,False,1.0.10.69
ObsidianMinor,2018-02-10T21:11:38.453Z,29,69,A complete wrapper around the Gfycat API,Gfycat.Net,False,2018-03-22T23:08:06.693+00:00,True,False,,"gfycat,netstandard",1597,False,1.0.10.69
ObsidianMinor,2018-02-10T21:11:38.453Z,29,69,A complete wrapper around the Gfycat API,Gfycat.Net,False,2018-03-22T23:08:06.693+00:00,True,False,,"gfycat,netstandard",1597,False,1.0.10.69
ObsidianMinor,2018-02-10T21:11:48.377Z,29,69,An unofficial wrapper around the Gfycat analytics API,Gfycat.Net.Analytics,False,2018-03-22T23:08:18.053+00:00,True,False,,"gfycat,netstandard,analytics",1205,False,1.0.10.69
"Idea42,LLC",2018-02-10T21:04:35.56Z,68,69,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3498,False,1.0.30
Daniel Porrey,2018-02-10T21:04:20.06Z,69,69,"A library for easy access to file based databases such as Microsoft Access, flat files or Excel Spreadsheets.",System.Data.FileDatabase,False,2018-02-10T21:04:20.06+00:00,True,False,"A library for easy access to file based databases such as Microsoft Access, flat files or Excel Spreadsheets.",,569,False,1.0.5
Tomas Jansson,2018-02-10T21:03:12.247Z,45,69,Slack bot/app framework in F# for F#,FatSlack.Core,True,2018-03-06T22:43:59.75+00:00,True,False,,,621,False,0.0.7-beta
"Idea42,LLC",2018-02-10T21:04:35.56Z,68,69,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3498,False,1.0.30
Tomas Jansson,2018-02-10T21:03:12.247Z,45,69,Slack bot/app framework in F# for F#,FatSlack.Core,True,2018-03-06T22:43:59.75+00:00,True,False,,,621,False,0.0.7-beta
Daniel Porrey,2018-02-10T21:04:20.06Z,69,69,"A library for easy access to file based databases such as Microsoft Access, flat files or Excel Spreadsheets.",System.Data.FileDatabase,False,2018-02-10T21:04:20.06+00:00,True,False,"A library for easy access to file based databases such as Microsoft Access, flat files or Excel Spreadsheets.",,569,False,1.0.5
Anders Busted-Janum,2018-02-10T20:57:28.2Z,58,69,Helper classes for use of Entity Framework,Grumpy.Entity,False,2018-02-21T13:51:07.393+00:00,True,False,This library include features for adding connection string to the constructor od the context class for entity framework plus a few other features.,"entity-framework,connection-string,database,mssql",798,False,1.0.11
Lykke,2018-02-10T20:55:59.323Z,69,69,Client for Lykke.Service.SmsSender API,Lykke.Service.SmsSender.Client,False,2018-02-10T20:55:59.323+00:00,True,False,,Lykke,212,False,1.0.0
OElite Limited,2018-02-10T20:57:28.763Z,59,69,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage
            Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core",OElite.Restme,True,2018-02-20T14:10:00.33+00:00,True,False,,"HTTP,REST,RESTful-Client,AzureBlob-Client,Redis,RedisClient,AzureStorage,.Net-Core",2139,False,2.0.1-dev3
OElite Limited,2018-02-10T20:57:28.763Z,59,69,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage
            Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core",OElite.Restme,True,2018-02-20T14:10:00.33+00:00,True,False,,"HTTP,REST,RESTful-Client,AzureBlob-Client,Redis,RedisClient,AzureStorage,.Net-Core",2139,False,2.0.1-dev3
Anders Busted-Janum,2018-02-10T20:57:28.2Z,58,69,Helper classes for use of Entity Framework,Grumpy.Entity,False,2018-02-21T13:51:07.393+00:00,True,False,This library include features for adding connection string to the constructor od the context class for entity framework plus a few other features.,"entity-framework,connection-string,database,mssql",798,False,1.0.11
Lykke,2018-02-10T20:55:59.323Z,69,69,Client for Lykke.Service.SmsSender API,Lykke.Service.SmsSender.Client,False,2018-02-10T20:55:59.323+00:00,True,False,,Lykke,212,False,1.0.0
Lukasz Jaskiewicz (lukasz@jaskiewicz.de),2018-02-10T20:50:09.73Z,68,69,Open Document Text Format (ODT) to HTML Converter,DDDN.OdtToHtml,True,2018-02-11T23:09:00.977+00:00,True,False,DDDN.OdtToHtml is a Open Document Text format to HTML converter.,"Word,ODT,HTML,converter,convert",235,False,0.26.2.102-alpha
Tomas Jansson,2018-02-10T20:49:51.84Z,45,69,Slack bot/app framework in F# for F#,FatSlack.App,True,2018-03-06T22:44:19.563+00:00,True,False,,,492,False,0.0.7-beta
Tomas Jansson,2018-02-10T20:50:46.31Z,45,69,Slack bot/app framework in F# for F#,FatSlack.Bot,True,2018-03-06T22:43:56.173+00:00,True,False,,,569,False,0.0.7-beta
Tomas Jansson,2018-02-10T20:50:46.31Z,45,69,Slack bot/app framework in F# for F#,FatSlack.Bot,True,2018-03-06T22:43:56.173+00:00,True,False,,,569,False,0.0.7-beta
Lukasz Jaskiewicz (lukasz@jaskiewicz.de),2018-02-10T20:50:09.73Z,68,69,Open Document Text Format (ODT) to HTML Converter,DDDN.OdtToHtml,True,2018-02-11T23:09:00.977+00:00,True,False,DDDN.OdtToHtml is a Open Document Text format to HTML converter.,"Word,ODT,HTML,converter,convert",235,False,0.26.2.102-alpha
Kola Oyewumi,2018-02-10T20:37:28.92Z,22,69,Chromely CefSharp Winapi implementation.,Chromely.CefSharp.Winapi,True,2018-03-29T16:40:45.407+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefSharp,Restful,Ajax,HTTP,XHR,JavascriptIntegration",435,False,0.9.0-beta02
Neville Nazerane,2018-02-10T20:40:45.91Z,63,69,Simplifies usage of .net core mvc and web api application with strongly typed features and customizable templates.,NetCore.Simple,False,2018-02-16T04:07:12.11+00:00,True,False,,"netcore,mvc,views,Customizable,Simple,Easy,Quick",1342,False,2.6.7
Neville Nazerane,2018-02-10T20:40:45.91Z,63,69,Simplifies usage of .net core mvc and web api application with strongly typed features and customizable templates.,NetCore.Simple,False,2018-02-16T04:07:12.11+00:00,True,False,,"netcore,mvc,views,Customizable,Simple,Easy,Quick",1342,False,2.6.7
Kola Oyewumi,2018-02-10T20:37:28.92Z,22,69,Chromely CefSharp Winapi implementation.,Chromely.CefSharp.Winapi,True,2018-03-29T16:40:45.407+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefSharp,Restful,Ajax,HTTP,XHR,JavascriptIntegration",435,False,0.9.0-beta02
Kola Oyewumi,2018-02-10T20:36:42.433Z,22,69,"Chromely CefGlue Winapi implementation library - this is in .NET Standard 2.0 as it can be used in both .NET (Windows) and .NET Core (Windows, Linux).",Chromely.CefGlue.Winapi,True,2018-03-29T16:39:53.98+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefGlue,Restful,Ajax,HTTP,XHR,MessageRouter,JavascriptIntegration,.NET,Core",449,False,0.9.0-beta02
Kola Oyewumi,2018-02-10T20:36:42.433Z,22,69,"Chromely CefGlue Winapi implementation library - this is in .NET Standard 2.0 as it can be used in both .NET (Windows) and .NET Core (Windows, Linux).",Chromely.CefGlue.Winapi,True,2018-03-29T16:39:53.98+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefGlue,Restful,Ajax,HTTP,XHR,MessageRouter,JavascriptIntegration,.NET,Core",449,False,0.9.0-beta02
Kola Oyewumi,2018-02-10T20:33:12.52Z,22,69,This is a .NET Standard library. It is the base/core library required to build either Chromely CefSharp or Chromely CefGlue apps. It has all the common features and functionalities for both both types of apps on either Windows or Linux.,Chromely.Core,True,2018-03-29T16:38:03.21+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefGlue,CefSharp,Restful,Ajax,HTTP,XHR,MessageRouter,JavascriptIntegration,NetStandard,.NET,Core",501,False,0.9.0-beta02
Kola Oyewumi,2018-02-10T20:33:12.52Z,22,69,This is a .NET Standard library. It is the base/core library required to build either Chromely CefSharp or Chromely CefGlue apps. It has all the common features and functionalities for both both types of apps on either Windows or Linux.,Chromely.Core,True,2018-03-29T16:38:03.21+00:00,True,False,,"Cef,Chromium,HTML5,Desktop,Chromely,CefGlue,CefSharp,Restful,Ajax,HTTP,XHR,MessageRouter,JavascriptIntegration,NetStandard,.NET,Core",501,False,0.9.0-beta02
Parallel Task,2018-02-10T20:25:17.39Z,69,69,Rest API target for NLog,NLog.RestTarget,False,2018-02-10T20:25:17.39+00:00,True,False,,"NLog,NLog.Rest,NLog.RestTarget,NLog.Targets",66,False,1.0.0
Parallel Task,2018-02-10T20:25:17.39Z,69,69,Rest API target for NLog,NLog.RestTarget,False,2018-02-10T20:25:17.39+00:00,True,False,,"NLog,NLog.Rest,NLog.RestTarget,NLog.Targets",66,False,1.0.0
"Couchbase,SQLite,Zetetic",2018-02-10T20:22:01.773Z,23,69,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.windows,True,2018-03-28T14:35:51.363+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",18158,False,1.1.10-pre20180210141505
Ivan Kolev,2018-02-10T20:22:12.803Z,43209,69,Slim self-hosting agent for running .NET core microservices.,MicroServices.ConsoleHost,False,1900-01-01T00:00:00+00:00,False,False,,"agent,microservices,.net,c#,self-host",-1,False,1.0.0
Ivan Kolev,2018-02-10T20:22:12.803Z,43209,69,Slim self-hosting agent for running .NET core microservices.,MicroServices.ConsoleHost,False,1900-01-01T00:00:00+00:00,False,False,,"agent,microservices,.net,c#,self-host",-1,False,1.0.0
pepeizq,2018-02-10T20:19:35.517Z,67,69,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.49
"Couchbase,SQLite,Zetetic",2018-02-10T20:22:01.773Z,23,69,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.windows,True,2018-03-28T14:35:51.363+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",18158,False,1.1.10-pre20180210141505
pepeizq,2018-02-10T20:19:35.517Z,67,69,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.49
Gutemberg Ribeiro,2018-02-10T20:13:46.843Z,23,69,Microsoft Orleans persistence provider backed by Azure CosmosDB,Orleans.Persistence.CosmosDB,True,2018-03-28T23:55:59.087+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",777,False,1.0.1-preview-27
Gutemberg Ribeiro,2018-02-10T20:13:33.267Z,23,69,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.1-preview-27
Polyhydra Games,2018-02-10T20:13:53.5Z,29,69,PolyhydraGames.Core,PolyhydraGames.Core.Forms,False,2018-03-22T23:05:13.063+00:00,True,False,,PolyhydraGames,217,False,1.0.12
Gutemberg Ribeiro,2018-02-10T20:14:00.313Z,23,69,Microsoft Orleans reminders provider backed by Azure CosmosDB,Orleans.Reminders.CosmosDB,True,2018-03-28T23:56:10.307+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",735,False,1.0.1-preview-27
Gutemberg Ribeiro,2018-02-10T20:14:00.313Z,23,69,Microsoft Orleans reminders provider backed by Azure CosmosDB,Orleans.Reminders.CosmosDB,True,2018-03-28T23:56:10.307+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",735,False,1.0.1-preview-27
Gutemberg Ribeiro,2018-02-10T20:13:33.267Z,23,69,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.1-preview-27
Polyhydra Games,2018-02-10T20:13:53.5Z,29,69,PolyhydraGames.Core,PolyhydraGames.Core.Forms,False,2018-03-22T23:05:13.063+00:00,True,False,,PolyhydraGames,217,False,1.0.12
Gutemberg Ribeiro,2018-02-10T20:13:46.843Z,23,69,Microsoft Orleans persistence provider backed by Azure CosmosDB,Orleans.Persistence.CosmosDB,True,2018-03-28T23:55:59.087+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",777,False,1.0.1-preview-27
"Idea42,LLC",2018-02-10T20:10:51.93Z,68,69,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3498,False,1.0.29
"Idea42,LLC",2018-02-10T20:10:51.93Z,68,69,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3498,False,1.0.29
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-10T20:04:53.227Z,54,69,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.0.0-beta07
Frank Løvendahl Nielsen,2018-02-10T20:06:13.62Z,54,69,AdoNetAppender for .Net Core log4net people,MicroKnights.Log4NetAdoNetAppender,False,2018-02-25T11:43:05.923+00:00,True,False,,"log4net,adonetappender",322,False,1.0.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-10T20:04:53.227Z,54,69,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.0.0-beta07
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-10T20:05:28.68Z,54,69,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-beta07
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-10T20:05:28.68Z,54,69,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-beta07
Frank Løvendahl Nielsen,2018-02-10T20:06:13.62Z,54,69,AdoNetAppender for .Net Core log4net people,MicroKnights.Log4NetAdoNetAppender,False,2018-02-25T11:43:05.923+00:00,True,False,,"log4net,adonetappender",322,False,1.0.0
Michael Mortensen,2018-02-10T20:01:58.203Z,69,69,The WBPA.Amazon.DynamoDb assembly provides extensions and generic classes to help ease the usage towards AWS and is the DynamoDb member of a range of wrappers tailored to the AWSSDK.,WBPA.Amazon.DynamoDb,False,2018-02-10T20:01:58.203+00:00,True,False,A free and flexible range of wrappers tailored to the AWSSDK.,"amazon,aws,cloud,aws-sdk,wrapper,wbpa,dynamodb,ddb,nosql,table,item",64,False,1.0.2018.840
Michael Mortensen,2018-02-10T20:01:58.203Z,69,69,The WBPA.Amazon.DynamoDb assembly provides extensions and generic classes to help ease the usage towards AWS and is the DynamoDb member of a range of wrappers tailored to the AWSSDK.,WBPA.Amazon.DynamoDb,False,2018-02-10T20:01:58.203+00:00,True,False,A free and flexible range of wrappers tailored to the AWSSDK.,"amazon,aws,cloud,aws-sdk,wrapper,wbpa,dynamodb,ddb,nosql,table,item",64,False,1.0.2018.840
Martin Cook,2018-02-04T21:50:41.843Z,43209,75,"This package contains an ADO.NET provider for the CG.Mime namepace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"ADO.NET,MIME,cross,reference,CG.Mime.Ado,CodeGator",-1,False,0.2018.4.12
Martin Cook,2018-02-05T14:44:25.657Z,43209,74,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.2.9
Martin Cook,2018-02-04T22:03:22.87Z,43209,75,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.6.13
