authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
vip32,2016-10-20T15:28:40.617Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.320
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-10-20T15:28:40.947Z,28,547,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,AdxBuyer,Doubleclick,Google",179857,True,3.17.0
vip32,2016-10-20T15:29:20.467Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.320
vip32,2016-10-20T15:29:06.137Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.320
vip32,2016-10-20T15:28:58.637Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.320
Lou Parslow,2016-10-20T15:27:37.227Z,18,547,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.186
ChilkatDnCore,2016-10-20T15:25:29.023Z,66,547,ChilkatDnCore,ChilkatDnCore,False,2018-02-13T22:05:27.17+00:00,True,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",17803,False,9.5.0.62
TagBootstrap,2016-10-20T15:20:59.9Z,529,547,.Net Core Tag Helpers for twitter bootstrap,TagBootstrap,False,2016-11-06T20:02:26.587-08:00,True,False,,,938,False,1.0.3
TagBootstrap,2016-10-20T15:20:59.9Z,529,547,.Net Core Tag Helpers for twitter bootstrap,TagBootstrap,False,2016-11-06T20:02:26.587-08:00,True,False,,,938,False,1.0.3
Simon Potter,2016-10-20T14:09:39.257Z,43209,547,Description,smp.DbLite,False,1899-12-31T16:00:00-08:00,False,False,,,876,False,0.9.16294.1
ChilkatNativeLib,2016-10-20T15:17:59.727Z,66,547,ChilkatNativeLib,ChilkatNativeLib,False,2018-02-13T21:18:12.603+00:00,True,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",18490,False,9.5.0.62
Daniel Bölts,2016-10-20T15:03:24.93Z,547,547,Integrates HiDrive into your C# app,Kyrodan.HiDriveSDK,False,2016-10-20T15:03:24.93+00:00,True,False,Integrates HiDrive into your C# app,HiDrive,519,False,0.2.0
Thomas Galliker,2016-10-20T15:03:11.74Z,253,547,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,True,2017-08-10T09:09:47.51+00:00,True,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.1-pre2
Goto10,2016-10-20T15:03:02.817Z,339,547,Universal library for common tasks.,Sushi,False,2017-05-16T07:47:11.753-07:00,True,False,,,3933,False,1.7.8
Chris Huang,2016-10-20T15:00:28.967Z,67,547,RpcLite is a lite weight Rpc framework,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,Rpc,3188,False,1.0.2.2
TagBootstrap,2016-10-20T14:58:58.7Z,529,547,.Net Core Tag Helpers for twitter bootstrap,TagBootstrap,False,2016-11-06T20:02:26.587-08:00,True,False,,,938,False,1.0.2
sun kaixuan,2016-10-20T14:55:39.753Z,404,547,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",mySqlSugar,False,2017-03-12T06:23:15.223-07:00,True,False,,"asp.net,orm,mysql",3351,False,3.1.0.9
sunkaixuan,2016-10-20T14:54:48.987Z,404,547,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",mySqlSugarCore,False,2017-03-12T06:48:21.917-07:00,True,False,,"Asp.net,core,orm",1650,False,3.1.0.9
CARTO,2016-10-20T14:49:02.72Z,3,547,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-152
Adam Prescott,2016-10-20T14:46:11.363Z,199,547,A collection of tools that help make Console output a little prettier,ConsoleWritePrettyOneDay,False,2017-10-03T13:52:32.78+00:00,True,False,,Console,591,False,1.0.0.19348
PerspicApps,2016-10-20T14:48:44.11Z,281,547,Graphic rendering of Tile Objects,PA.TileList.Drawing,False,2017-07-13T08:23:55.54-07:00,True,False,,,6781,False,5.1.3
PerspicApps,2016-10-20T14:48:33.987Z,281,547,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,5.1.3
CARTO,2016-10-20T14:48:33.203Z,3,547,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-152
Concode AB,2016-10-20T14:46:59.007Z,320,547,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.5.3
Adam Prescott,2016-10-20T14:46:11.363Z,199,547,A collection of tools that help make Console output a little prettier,ConsoleWritePrettyOneDay,False,2017-10-03T13:52:32.78+00:00,True,False,,Console,591,False,1.0.0.19348
Eduardo Bezerra Ramires,2016-10-20T14:45:23.89Z,43209,547,Library responsável pelo mapeamento objecto relacional e acesso a dados no framework.,WMIT.Framework.DAL,False,1900-01-01T00:00:00+00:00,False,False,Data Access Layer do Framework.,,-1,False,3.0.8.6
Eduardo Bezerra Ramires,2016-10-20T14:45:23.89Z,43209,547,Library responsável pelo mapeamento objecto relacional e acesso a dados no framework.,WMIT.Framework.DAL,False,1900-01-01T00:00:00+00:00,False,False,Data Access Layer do Framework.,,-1,False,3.0.8.6
Ackara,2016-10-20T14:44:51.327Z,635,547,A portable class library that allows you to generate sample data based on your object type using the Mockaroo API.,Gigobyte.Mockaroo.Core,False,2016-07-24T10:42:38.27-07:00,True,False,,"sample,data,mockaroo,rest,api",1421,False,1.1.1020.1
上海青客,2016-10-20T14:44:14.14Z,547,547,青客 .Net Core,Qk365.Core,False,2016-10-20T07:44:14.14-07:00,True,False,,"Qk365,DDD,Core",1033,False,1.0.6137.40805
The Human Fertilisation and Embryology Authority,2016-10-20T14:44:12.937Z,43209,547,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1755
Kouji Matsui,2016-10-20T14:43:25.243Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.0.11
Kouji Matsui,2016-10-20T14:43:03.103Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.0.11
Concode AB,2016-10-20T14:43:46.307Z,247,547,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.1.9
Kouji Matsui,2016-10-20T14:43:03.103Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.0.11
DAS,2016-10-20T14:43:07.46Z,30,547,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4700,False,1.0.0.13866
Kouji Matsui,2016-10-20T14:43:25.243Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.0.11
APSdotnet,2016-10-20T14:43:06.15Z,150,547,AdnSuite contracts,AdnSuite.Contracts,False,2017-11-21T08:59:01.4+00:00,True,False,,,1986,False,1.3.6137.30018
Kouji Matsui,2016-10-20T14:42:41.033Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.0.11
Kouji Matsui,2016-10-20T14:42:12.893Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.0.11
Kouji Matsui,2016-10-20T14:42:41.033Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.0.11
Kouji Matsui,2016-10-20T14:42:12.893Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.0.11
vip32,2016-07-07T12:57:00.463Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,242.0.0
Garry Shutler,2016-10-20T14:36:33.31Z,9,547,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.0.16
PerspicApps,2016-10-20T14:37:13.217Z,29,547,Utilities for PA toolbox,PA.Utilities,False,2018-03-22T13:35:30.333+00:00,True,False,,,2308,False,5.0.1
vip32,2016-07-07T12:57:00.463Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,242.0.0
vip32,2016-07-07T12:57:28.027Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,242.0.0
"Rex Cardan,Ph.D.",2016-10-20T14:30:38.473Z,7,547,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.5.1.7
TagBootstrap,2016-10-20T14:28:39.597Z,529,547,TagBootstrap,TagBootstrap,False,2016-11-06T20:02:26.587-08:00,True,False,,,938,False,1.0.1
Riwut Libinuko,2016-10-20T14:27:15.627Z,547,547,"Integrate SignalR to SharePointApps.
Inject authentication token to MVC application.",SPAppsSignalR,False,2016-10-20T07:27:15.627-07:00,True,False,Integrate SignalR to SharePointApps.,"SharePointApps,MVC,SignalR",1145,False,1.0.3
Riwut Libinuko,2016-10-20T14:26:22.767Z,547,547,"Enhance SharePoint Apps - Web MVC with multilanguage capability.

Decorate the controller with SetCulture[CultureLocation.QueryString,QueryStringParamName=""SPLanguage""]

Duplicate your view page to support multiculture. For example, MyView.cshtml, MyView.en-US.cshtml, MyView.id.cshtml.",SPAppsMVCMultilanguage,False,2016-10-20T07:26:22.767-07:00,True,False,"Enhance SharePoint Apps - Web MVC with multilanguage capability.

Decorate the controller with SetCulture[CultureLocation.QueryString,QueryStringParamName=""SPLanguage""]","SharePointApps,MVC,Multilanguage",697,False,2.0.1
Concode AB,2016-10-20T14:25:32.343Z,247,547,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.1.8
Intercom,2016-10-20T14:24:25.5Z,9,547,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.20
Riwut Libinuko,2016-10-20T14:24:35.733Z,547,547,"The STSADM.exe is command-line tool for administration of Office SharePoint Server (SharePoint 2007, SharePoint 2010). It is installed on the same location as SharePoint Products and Technologies location: %COMMONPROGRAMFILES%\Microsoft Shared\Web Server Extensions\12\bin (for SharePoint 2007) or %COMMONPROGRAMFILES%\Microsoft Shared\Web Server Extensions\14\bin (for SharePoint 2010). You must be Farm Administrator to be able to run the tool.
 
By default, the STSADM.exe must be executed locally since it will access SharePoint Object Model. It is also necessary for the tools to connect to the SQL Database using credential of the user who executes it. Therefore, normally the Administrator must remote-login to the SharePoint server before he/she can run the tools.
 
Remote execution of STSADM.exe using PowerShell Invoke-Command cmdlet faces double-hop challenges. This occurs when SQL Database for the farms is installed on different machine than the SharePoint server. The credential in the Invoke-Command session can not pass through to the SQL Database without configuring delegation in the WinRM services. This module solve double-hop problem without configuring CredSSP.",RemoteStsAdm,False,2016-10-20T07:24:35.733-07:00,True,False,RemoteStsAdm module enable you to execute StsAdm remotely without configuring CredSSP.,"PSModule,SharePoint",1429,False,1.0.2
Geeks ltd,2016-10-20T14:23:23.937Z,43209,547,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.73
devfs,2016-10-20T14:23:03.25Z,458,547,"This library contains interfaces and structures to create a plugin for the MusicDataExtractor, a framework to convert music (business) data to the Music Business Ontology (MBO) format",MDE_PluginContracts,False,2017-01-17T14:12:02.867+00:00,True,False,,MBO,1050,False,1.0.15.6075
Riwut Libinuko,2016-10-20T14:22:30.797Z,547,547,"Manage PowerShell module is now so easy by using NuGet package. This is base module to enable load/unload, register/unregister Powershell module from NuGet package. Updating PowerShell package can be done by publishing new NuGet version. This module will handle the update automatically.",ImportPSModule,False,2016-10-20T07:22:30.797-07:00,True,False,"This is base module to enable load/unload, register/unregister PowerShell module from NuGet package and repository.","PSModule,PoweShell,SharePoint",5225,False,2.0.1
Curtis Mullett,2016-10-20T14:20:56.02Z,547,547,A package for myself,CurtisM.Email.Package,False,2016-10-20T07:20:56.02-07:00,True,False,,"Email,c#",160,False,1.0.0
Kouji Matsui,2016-10-20T14:15:55.383Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.0.10
Kouji Matsui,2016-10-20T14:15:28.103Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.0.10
Kouji Matsui,2016-10-20T14:15:28.103Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.0.10
Kouji Matsui,2016-10-20T14:15:55.383Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.0.10
Kouji Matsui,2016-10-20T14:14:23.227Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.0.10
Kouji Matsui,2016-10-20T14:14:57.977Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.0.10
Kouji Matsui,2016-10-20T14:14:23.227Z,114,547,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.0.10
