authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frank T. van de Ven,2016-09-29T15:06:37.113Z,43209,568,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.36
Frank T. van de Ven,2016-09-26T11:33:00.943Z,43209,571,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- uap10.0",Ventura.UWP,False,1899-12-31T16:00:00-08:00,False,False,This package provides the UWP (Win10 App) client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.34
Frank T. van de Ven,2016-09-29T15:07:21.033Z,43209,568,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.iOS,False,1899-12-31T16:00:00-08:00,False,False,This package provides the iOS client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.36
Frank T. van de Ven,2016-09-29T15:07:04.423Z,43209,568,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WinForms,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WinForms client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.36
Frank T. van de Ven,2016-09-15T11:27:48.58Z,43209,582,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.Android,False,1900-01-01T00:00:00+00:00,False,False,This package provides the Android client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.30
MegaMol Team (S. Grottel),2016-12-05T12:52:34.453Z,351,501,Client end point library for the SimpleParamRemote protocol of MegaMol,MegaMol.SimpleParamRemote.ClientNet,False,2017-05-04T09:22:53.573-07:00,True,False,,MegaMol,846,False,0.1.1
Mobile Essentials,2016-12-05T13:32:53Z,43209,501,Redefines the XmlPoke built-in task so that it preserves whitespace and formatting. Drop-in replacement.,MSBuilder.XmlPoke,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,inline,codetask",7188,True,0.9.0
Jamie Cansdale,2016-12-05T13:23:15.457Z,492,501,"Load, resolve and refresh assemblies without locking them!",GhostAssemblies,False,2016-12-14T02:34:37.077-08:00,True,False,,,803,False,0.2.0
zissen,2016-12-05T13:29:08.037Z,379,501,SilkCode REST API client,SilkCode.REST_API_client,False,2017-04-06T03:10:42.217-07:00,True,False,,"silkcode,lookup,.net,rest,api,client,reemers",437,False,1.4.0
Pierre Chalamet,2016-12-05T13:31:48.65Z,196,501,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.1.366
Appai,2016-12-05T13:29:39.96Z,43209,501,Alterado por: Ezer 2016-12-05 : 11:26,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.82-homologacao20161205
zissen,2016-12-05T13:29:08.037Z,379,501,SilkCode REST API client,SilkCode.REST_API_client,False,2017-04-06T03:10:42.217-07:00,True,False,,"silkcode,lookup,.net,rest,api,client,reemers",437,False,1.4.0
Skahal,2016-12-05T13:29:35.273Z,501,501,Skahal's infrastructure framework used in games and apps.,Skahal.Infrastructure.Framework.Domain,False,2016-12-05T05:29:35.273-08:00,True,False,,"ddd,unitOfWork,framework,repository,entity",538,False,1.1.0
Appai,2016-12-05T13:29:39.96Z,43209,501,Alterado por: Ezer 2016-12-05 : 11:26,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.82-homologacao20161205
PicklesDoc and contributors,2016-12-05T13:27:55.513Z,77,501,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.11.0
PicklesDoc and contributors,2016-12-05T13:28:10.983Z,77,501,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.11.0
PicklesDoc and contributors,2016-12-05T13:28:27.783Z,77,501,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,2.11.0
Anatoliy Koperin,2016-12-05T13:26:07.52Z,501,501,"Language tags are used to help identify languages, whether spoken, written, signed, or otherwise signaled, for the purpose of communication. Language tag syntax is defined by the IETF's BCP 47 (https://tools.ietf.org/html/bcp47)",AbbyyLS.LanguageTag,False,2016-12-05T05:26:07.52-08:00,True,False,,"bcp47,languagetag,iso639",1548,False,1.3.1
Uffe Björklund - @ulfbjo,2016-12-05T13:24:25.523Z,429,501,Interfaces and utilities for developing Crosser modules,Crosser.Common,True,2017-02-14T20:53:55.85-08:00,True,False,Interfaces and utilities for developing Crosser modules,"Crosser,realtime,utilities",2857,False,0.0.1-dev-201612053
Uffe Björklund - @ulfbjo,2016-12-05T13:24:16.227Z,429,501,The default Crosser logging module,Crosser.Logger,True,2017-02-14T20:54:06.27-08:00,True,False,The default logger in the Crosser realtime framework. Using Serilog.net,"Crosser,realtime,utilities",2946,False,0.0.1-dev-201612053
Uffe Björklund - @ulfbjo,2016-12-05T13:24:07.1Z,429,501,Fast modular realtime streaming framework for all the things,Crosser.Server,True,2017-02-14T20:54:17.583-08:00,True,False,Fast modular realtime streaming framework for all the things,"Crosser,realtime,streaming,server,modular",3323,False,0.0.1-dev-201612053
Jamie Cansdale,2016-12-05T13:23:15.457Z,492,501,"Load, resolve and refresh assemblies without locking them!",GhostAssemblies,False,2016-12-14T02:34:37.077-08:00,True,False,,,803,False,0.2.0
Momentum,2016-12-05T13:23:52.177Z,4,501,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3602-beta
Momentum,2016-12-05T13:24:04.32Z,4,501,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3602-beta
Uffe Björklund - @ulfbjo,2016-12-05T13:23:57.49Z,429,501,Simple resolver for simple needs. A (tiny) high speed dependency resolver built for Crosser Technologies realtime streaming framework,Crosser.Resolver,True,2017-02-14T20:53:43.787-08:00,True,False,A tiny high speed dependency resolver,"DI/IoC,Inversion,Of,Control,Depencency,Injection,Dependency,Resolver,DI,IoC",5119,False,0.0.7-dev-201612053
Peter Foot,2014-04-16T21:30:15.083Z,1465,1465,"Latest version is part of InTheHand.Pontoon package. WebAuthenticationBroker for Windows Phone Silverlight 8.x apps.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.Security.Authentication.Web,False,2014-04-16T14:30:15.083-07:00,True,False,Latest version is part of InTheHand.Pontoon package.,"windowsphone,inthehand,charming,oauth",1326,True,8.2014.4.16
Bhushan,2016-12-05T13:18:19.003Z,501,501,Package description,easysendgridapi,False,2016-12-05T05:18:19.003-08:00,True,False,,"sendgrid,sendgridwebapi,sendgridsmtpapi",546,False,1.0.2
Momentum,2016-12-05T13:19:35.433Z,4,501,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3601-beta
Momentum,2016-12-05T13:19:23.463Z,4,501,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3601-beta
Momentum,2016-12-05T13:17:32.64Z,4,501,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.845
Bhushan,2016-12-05T13:18:19.003Z,501,501,Package description,easysendgridapi,False,2016-12-05T05:18:19.003-08:00,True,False,,"sendgrid,sendgridwebapi,sendgridsmtpapi",546,False,1.0.2
Momentum,2016-12-05T13:17:43.513Z,4,501,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.845
Bhushan,2016-12-05T13:10:20.043Z,501,501,Package description,easysendgridapi,False,2016-12-05T05:18:19.003-08:00,False,False,,"sendgrid,sendgridwebapi,sendgridsmtpapi",546,False,1.0.1
Cofoundry,2016-12-05T13:16:37.68Z,7,501,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0063
Cofoundry,2016-12-05T13:17:06.59Z,7,501,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0063
Cofoundry,2016-12-05T13:16:46.85Z,7,501,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0063
Cofoundry,2016-12-05T13:16:55.883Z,7,501,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0063
Jonathan Lima,2016-09-13T21:26:04.78Z,203,584,Pagar.me mPOS .NET library,PagarMe.Mpos,False,2017-09-29T19:33:58.483+00:00,False,False,,"pagarme,payment,mpos,emv",2548,False,1.8.0
Peter Foot,2016-12-05T13:16:00.19Z,501,501,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,InTheHand.Pontoon.Tizen,True,2016-12-05T05:16:00.19-08:00,True,False,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,"windows,ios,tvos,android,xamarin,uwp,wp8,wp81,wpa81,win32,pcl",115,True,10.2016.12.5-pre
"andrecarrilho,andrebaltieri",2016-12-05T13:12:52.5Z,501,501,Implementação baseada no pacote DomainNotificationHelper do André Baltieri para uso no xamarin usando Prism,Xam.DomainNotificationHelper.Prism.Unity,False,2016-12-05T05:12:52.5-08:00,True,False,,"Tag1,Tag2",296,False,1.0.1
Peter Foot,2016-12-05T13:12:40.247Z,32,501,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,InTheHand.Pontoon,False,2018-03-19T12:46:24.49+00:00,True,False,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,"windows,ios,tvos,android,xamarin,uwp,wp8,wp81,wpa81,win32,pcl",4301,True,10.2016.12.5
"andrecarrilho,andrebaltieri",2016-12-05T12:36:30.17Z,501,501,Implementação baseada no pacote DomainNotificationHelper do André Baltieri para uso no xamarin usando Prism,Xam.DomainNotificationHelper.Prism.Unity,False,2016-12-05T05:12:52.5-08:00,False,False,,"Tag1,Tag2",296,False,1.0.0
Bhushan,2016-12-05T13:10:20.043Z,501,501,Package description,easysendgridapi,False,2016-12-05T05:18:19.003-08:00,True,False,,"sendgrid,sendgridwebapi,sendgridsmtpapi",546,False,1.0.1
Vyacheslav Pritykin,2016-12-05T13:09:39.1Z,501,501,Advanced cache monitoring tool for Sitecore that was designed to replace built-in /sitecore/admin/cache.aspx,Sitecore.CacheObserver,False,2016-12-05T05:09:39.1-08:00,True,False,Advanced cache monitoring tool for Sitecore that was designed to replace built-in /sitecore/admin/cache.aspx,"Sitecore,SignalR",342,False,2.0.0
Mobile Essentials,2016-12-05T13:11:00.72Z,43209,501,Redefines the XmlPoke built-in task so that it preserves whitespace and formatting. Drop-in replacement.,MSBuilder.XmlPoke,True,1899-12-31T16:00:00-08:00,False,False,,"msbuild,inline,codetask",7188,True,1.0.0-pre
Vyacheslav Pritykin,2016-12-05T13:09:39.1Z,501,501,Advanced cache monitoring tool for Sitecore that was designed to replace built-in /sitecore/admin/cache.aspx,Sitecore.CacheObserver,False,2016-12-05T05:09:39.1-08:00,True,False,Advanced cache monitoring tool for Sitecore that was designed to replace built-in /sitecore/admin/cache.aspx,"Sitecore,SignalR",342,False,2.0.0
Bhushan,2016-12-05T13:10:20.043Z,501,501,Package description,easysendgridapi,False,2016-12-05T05:18:19.003-08:00,True,False,,"sendgrid,sendgridwebapi,sendgridsmtpapi",546,False,1.0.1
takenet,2016-12-05T13:09:44.15Z,1,501,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.275
David West,2016-12-05T13:03:52.56Z,501,501,"Linear-progressive text discovery engine exposing functionality through simple service APIs. Break plain text into a sequence of slices which can be reconstituted as annotated text.  Generate meta-rich tokens from a search expression to then be used to annotate source text matches; noise-word detection, tokenization, and matching options are configurable. Use a common adapter interface with interchangeable DOM libraries (HtmlAgility, AngleSharp, etc.) to do the following: mark search hits in the DOM, create HTML excerpts at a given word count with configurable element-breaking rules, and extract text content with selectively preserved formatting indicators. High degree of extensibility leveraging dependency injection. While regex can be used in advanced configurations, it is not required. See project site for demos.",TextDiscovery,False,2016-12-05T11:55:01.157-08:00,True,False,"Linear-progressive text discovery engine exposing functionality through simple service APIs. Break text into stream of token/non-token slices.  Tokens can be annotated with search term matches. Using adapters for popular DOM libraries (HtmlAgilityPack, AngleSharp), you can highlight HTML, break HTML at a word count, and more.","text,string,token,html,highlight,analysis,dom,search,match,regex",1009,False,1.0.2
samo4,2016-12-05T13:06:59.317Z,22,501,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.7.14
Artur Shamsutdinov,2016-12-05T13:03:35.37Z,17,501,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.6.6
TextDiscovery,2016-12-05T13:03:52.56Z,501,501,"Pure linear-progressive text analysis engine (with no regex in sight) to handle the following scenarios through simple service apis: Break plain text into a sequence of slices which can be reconstituted as annotated text.  Generate meta-rich tokens from a search expression to then be used to annotate source text matches; noise-word detection, tokenization, and matching options are configurable. Use a common adapter interface with interchangeable DOM libraries (HtmlAgility, AngleSharp, etc.) to do the following: mark search hits in the DOM, create HTML excerpts at a given word count with configurable element-breaking rules, and extract text content with selectively preserved formatting indicators. High degree of extensibility leveraging dependency injection. While regex can be used in advanced configurations, it is not required. See project site for demos.",TextDiscovery,False,2016-12-05T11:55:01.157-08:00,True,False,,,1009,False,1.0.2
Artur Shamsutdinov,2016-12-05T13:03:54.2Z,17,501,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.6.6
"JPS Sweden AB,Jovan Paskota",2016-12-05T12:59:46.88Z,43209,501,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.18-rc
Bluefragments,2016-12-05T12:56:54.08Z,43209,501,Bluefragments utilities.,Bluefragments.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,8939,False,20161205.3.0
Contentful,2016-12-05T12:54:51.97Z,1,501,Official .NET SDK for the Contentful Content Delivery API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,False,False,,"contentful,CMS",50674,False,0.7.0.4-alpha
Contentful,2016-12-05T12:54:51.97Z,1,501,Official .NET SDK for the Contentful Content Delivery API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,False,False,,"contentful,CMS",50674,False,0.7.0.4-alpha
MegaMol Team (S. Grottel),2016-12-05T12:52:34.453Z,351,501,Client end point library for the SimpleParamRemote protocol of MegaMol,MegaMol.SimpleParamRemote.ClientNet,False,2017-05-04T09:22:53.573-07:00,False,False,,MegaMol,846,False,0.1.1
Abp.AspNetCore.TestBase,2016-12-05T12:53:06.957Z,39,501,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,1.1.3
MegaMol Team (S. Grottel),2016-12-05T12:52:34.453Z,351,501,Client end point library for the SimpleParamRemote protocol of MegaMol,MegaMol.SimpleParamRemote.ClientNet,False,2017-05-04T09:22:53.573-07:00,False,False,,MegaMol,846,False,0.1.1
Abp.Web.Api.OData,2016-12-05T12:52:23.967Z,39,501,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,1.1.3
Abp.AspNetCore,2016-12-05T12:52:45.453Z,39,501,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,1.1.3
Abp.TestBase,2016-12-05T12:52:57.017Z,39,501,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,1.1.3
Abp.Castle.Log4Net,2016-12-05T12:52:34.53Z,39,501,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,1.1.3
Bhushan,2016-12-05T12:49:12.24Z,501,501,Package description,easysendgridapi,False,2016-12-05T05:18:19.003-08:00,True,False,,"sendgrid,sendgridwebapi,sendgridsmtpapi",546,False,1.0.0
Abp.Web.SignalR,2016-12-05T12:52:13.34Z,39,501,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,1.1.3
Abp.Web.Mvc,2016-12-05T12:52:02.277Z,39,501,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,1.1.3
Abp.Web.Api,2016-12-05T12:51:46.883Z,39,501,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,1.1.3
Cemalettin Dervis,2016-12-05T12:51:26.13Z,11,501,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14509,False,3.0.1
Abp.Web.Resources,2016-12-05T12:51:35.443Z,39,501,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,1.1.3
Abp.Web,2016-12-05T12:51:24.13Z,39,501,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,1.1.3
Abp.Web.Common,2016-12-05T12:51:11.503Z,39,501,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,1.1.3
Abp.Owin,2016-12-05T12:51:00.41Z,39,501,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,1.1.3
Abp.Quartz,2016-12-05T12:50:49.487Z,39,501,Abp.Quartz,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,Quartz integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,1.1.3
Abp.HangFire,2016-12-05T12:50:38.703Z,39,501,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,1.1.3
Abp.RedisCache.ProtoBuf,2016-12-05T12:50:27.14Z,39,501,Abp.RedisCache.ProtoBuf,Abp.RedisCache.ProtoBuf,False,2018-03-12T13:50:44.343+00:00,True,False,Redis Cache integration ProtoBuf serialization support package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,1.1.3
Abp.RedisCache,2016-12-05T12:50:15.87Z,39,501,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,1.1.3
Abp.FluentMigrator,2016-12-05T12:48:23.31Z,39,501,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,FluentMigrator integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,1.1.3
Bhushan,2016-12-05T12:49:12.24Z,501,501,Package description,easysendgridapi,False,2016-12-05T05:18:19.003-08:00,True,False,,"sendgrid,sendgridwebapi,sendgridsmtpapi",546,False,1.0.0
Abp.NHibernate,2016-12-05T12:48:38.22Z,39,501,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,1.1.3
Tempest.Generator.New,2016-12-05T12:47:45.557Z,429,501,Empty Tempest Template Class Library for Tempest,Tempest.Generator.New,True,2017-02-15T11:33:52.977-08:00,True,False,,,6584,False,1.0.0-preview00100106
