authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Screen9,2018-04-11T14:59:12.417Z,4,9,"Screen9’s Video plugin for Episerver enables publishing of live and on-demand video seamlessly inside Episerver. The plugin requires a Screen9 account to work. The component has been verified with Episerver CMS 9, 10 and 11.",Screen9.Episerver.Video.plugin,False,2018-04-16T09:50:50.6+00:00,True,False,,"Screen9,Episerver,Embed,Video,CMS,OVP",392,False,1.1.0
cneuwirt,2018-04-11T14:58:38.54Z,1,9,Miruken AspNet Swagger Integration,Miruken.AspNet.Swagger,False,2018-04-19T13:06:40.59+00:00,True,False,,"Miruken,AspNet,Swagger",820,False,2.0.5
cneuwirt,2018-04-11T14:56:55.02Z,1,9,Miruken AspNet Castle Integration,Miruken.AspNet.Castle,False,2018-04-19T13:10:00.677+00:00,True,False,,"Miruken,AspNet,Castle",1081,False,2.0.5
cneuwirt,2018-04-11T14:58:44.9Z,1,9,Miruken Http Support,Miruken.Http,False,2018-04-19T13:06:40.06+00:00,True,False,,"Miruken,Http",1247,False,2.0.5
Martin Havlista,2018-04-11T14:57:02.583Z,1,9,Ninject IoC registration for CoreDdd library,CoreDdd.Register.Ninject,True,2018-04-19T11:16:34.37+00:00,True,False,,"CoreDdd,ninject,IoC,DI",322,False,3.0.10-beta
md.team,2018-04-11T15:01:32.237Z,1,9,Package for integration of MD VoiceBox application with GrapesJS.,VoiceboxGrapesJS,False,2018-04-19T12:18:13.987+00:00,True,False,,"Voicebox,GrapesJS,Integration",605,False,1.0.7
cneuwirt,2018-04-11T14:56:55.02Z,1,9,Miruken AspNet Castle Integration,Miruken.AspNet.Castle,False,2018-04-19T13:10:00.677+00:00,True,False,,"Miruken,AspNet,Castle",1081,False,2.0.5
Martin Havlista,2018-04-11T14:57:02.583Z,1,9,Ninject IoC registration for CoreDdd library,CoreDdd.Register.Ninject,True,2018-04-19T11:16:34.37+00:00,True,False,,"CoreDdd,ninject,IoC,DI",322,False,3.0.10-beta
cneuwirt,2018-04-11T14:56:52.803Z,1,9,Miruken Asp.Net Support,Miruken.AspNet,False,2018-04-19T13:06:40.42+00:00,True,False,,"Miruken,AspNet",1153,False,2.0.5
Martin Havlista,2018-04-11T14:56:13.8Z,1,9,Castle IoC for CoreDdd library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.10-beta
cneuwirt,2018-04-11T14:56:54.083Z,1,9,Miruken Mediate Castle,Miruken.Mediate.Castle,False,2018-04-19T13:08:48.393+00:00,True,False,,"Miruken,Mediate,Castle",1270,False,2.0.5
Martin Havlista,2018-04-11T14:56:26.537Z,1,9,Persistence test helpers for CoreDdd library,CoreDdd.Nhibernate.TestHelpers,True,2018-04-19T11:16:30.243+00:00,True,False,,"CoreDdd,persistence,test,helper",353,False,3.0.10-beta
Andrew Piper,2018-04-11T14:53:32.827Z,9,9,The mvc portion of Edity McEditface.,EdityMcEditface.Mvc,False,2018-04-11T14:53:32.827+00:00,True,False,,,167,False,6.5.0
Martin Havlista,2018-04-11T14:55:00.72Z,1,9,"CoreDdd - set of .NET libraries helping with DDD and CQRS on your project.

Legacy tutorial (for CoreDdd version 1.1.7.1) available on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library

No new tutorial for version 3.x.x available yet, but there is a demo email marketing app demonstrating CoreDdd usage: https://github.com/xhafan/emailmaker",CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.10-beta
Andrew Piper,2018-04-11T14:53:23.683Z,9,9,The html renderer portion of Edity McEditface.,EdityMcEditface.HtmlRenderer,False,2018-04-11T14:53:23.683+00:00,True,False,,,174,False,6.5.0
Martin Havlista,2018-04-11T14:56:50.427Z,1,9,Ninject IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Ninject,True,2018-04-19T11:16:32.12+00:00,True,False,,"CoreDdd,nhibernate,ninject,IoC,DI",318,False,3.0.10-beta
Martin Havlista,2018-04-11T14:55:12.703Z,1,9,Abtract IoC used by CoreDdd library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.10-beta
Martin Havlista,2018-04-11T14:55:48.02Z,1,9,Castle IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.10-beta
Screen9,2018-04-11T14:54:08.187Z,4,9,Screen9’s Video plugin for Episerver enables publishing of live and on-demand video seamlessly inside Episerver. The plugin requires a Screen9 account to work. The component has been verified with Episerver CMS 9 and 10.,Screen9.Episerver.Video.plugin,False,2018-04-16T09:50:50.6+00:00,True,False,,"Screen9,Episerver,Embed,Video,CMS,OVP",392,False,1.0.3
Martin Havlista,2018-04-11T14:56:00.16Z,1,9,Castle IoC registration for CoreDdd library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.10-beta
Martin Havlista,2018-04-11T14:56:37.567Z,1,9,Ninject IoC for CoreDdd library,CoreIoC.Ninject,True,2018-04-19T11:16:31.417+00:00,True,False,,"CoreDdd,Ninject,IoC,DI",324,False,3.0.10-beta
Martin Havlista,2018-04-11T14:55:23.017Z,1,9,Helpers for CoreDdd library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.10-beta
Martin Havlista,2018-04-11T14:55:34.69Z,1,9,NHibernate persistence for CoreDdd library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.10-beta
Martin Havlista,2018-04-11T14:56:50.427Z,1,9,Ninject IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Ninject,True,2018-04-19T11:16:32.12+00:00,True,False,,"CoreDdd,nhibernate,ninject,IoC,DI",318,False,3.0.10-beta
Martin Havlista,2018-04-11T14:56:37.567Z,1,9,Ninject IoC for CoreDdd library,CoreIoC.Ninject,True,2018-04-19T11:16:31.417+00:00,True,False,,"CoreDdd,Ninject,IoC,DI",324,False,3.0.10-beta
Martin Havlista,2018-04-11T14:56:26.537Z,1,9,Persistence test helpers for CoreDdd library,CoreDdd.Nhibernate.TestHelpers,True,2018-04-19T11:16:30.243+00:00,True,False,,"CoreDdd,persistence,test,helper",353,False,3.0.10-beta
Martin Havlista,2018-04-11T14:55:00.72Z,1,9,"CoreDdd - set of .NET libraries helping with DDD and CQRS on your project.

Legacy tutorial (for CoreDdd version 1.1.7.1) available on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library

No new tutorial for version 3.x.x available yet, but there is a demo email marketing app demonstrating CoreDdd usage: https://github.com/xhafan/emailmaker",CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.10-beta
Screen9,2018-04-11T14:54:08.187Z,4,9,Screen9’s Video plugin for Episerver enables publishing of live and on-demand video seamlessly inside Episerver. The plugin requires a Screen9 account to work. The component has been verified with Episerver CMS 9 and 10.,Screen9.Episerver.Video.plugin,False,2018-04-16T09:50:50.6+00:00,True,False,,"Screen9,Episerver,Embed,Video,CMS,OVP",392,False,1.0.3
Andrew Piper,2018-04-11T14:53:32.827Z,9,9,The mvc portion of Edity McEditface.,EdityMcEditface.Mvc,False,2018-04-11T14:53:32.827+00:00,True,False,,,167,False,6.5.0
Martin Havlista,2018-04-11T14:55:23.017Z,1,9,Helpers for CoreDdd library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.10-beta
Martin Havlista,2018-04-11T14:55:12.703Z,1,9,Abtract IoC used by CoreDdd library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.10-beta
Martin Havlista,2018-04-11T14:55:34.69Z,1,9,NHibernate persistence for CoreDdd library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.10-beta
Andrew Piper,2018-04-11T14:53:23.683Z,9,9,The html renderer portion of Edity McEditface.,EdityMcEditface.HtmlRenderer,False,2018-04-11T14:53:23.683+00:00,True,False,,,174,False,6.5.0
Gabriel.Cat.XamarinForms,2018-04-11T14:50:28.38Z,9,9,Package Description,Gabriel.Cat.XamarinForms,True,2018-04-11T18:16:48.33+00:00,True,False,,,292,False,1.0.0-preview
DAS,2018-04-11T14:48:58.813Z,9,9,Classes shared for DAS Support Site Connector Request.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,2.1.11
Test,2018-04-11T14:51:21.663Z,9,9,Package Description,Route8.Test,False,2018-04-11T14:51:21.663+00:00,True,False,,,44,False,1.0.0
DAS,2018-04-11T14:48:58.813Z,9,9,Classes shared for DAS Support Site Connector Request.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,2.1.11
Gabriel.Cat.XamarinForms,2018-04-11T14:50:28.38Z,9,9,Package Description,Gabriel.Cat.XamarinForms,True,2018-04-11T18:16:48.33+00:00,True,False,,,292,False,1.0.0-preview
Test,2018-04-11T14:51:21.663Z,9,9,Package Description,Route8.Test,False,2018-04-11T14:51:21.663+00:00,True,False,,,44,False,1.0.0
Kevin Jump,2018-04-11T14:46:12.823Z,9,9,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core,False,2018-04-11T14:46:12.823+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",1395,False,1.3.1
Kevin Jump,2018-04-11T14:45:35.18Z,7,9,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core.Binaries,False,2018-04-13T13:27:28.583+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",277,False,1.3.1
Bilgin,2018-04-11T14:44:36.68Z,2,9,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.1.8
Kevin Jump,2018-04-11T14:47:35.107Z,9,9,"Provides enhanced translation tools, so you can extract, send and manage your translations from within Umbraco",JumooTranslate,False,2018-04-11T14:47:35.107+00:00,True,False,Translation Manager Package for Umbraco.,,1144,False,1.3.1
TestNetCoreClassLibrary,2018-04-11T14:46:16.497Z,9,9,Package Description,TestNetCoreClassLibrary,False,2018-04-11T14:46:16.497+00:00,True,False,,,164,False,3.0.0
MaxMind.GeoIP2,2018-04-11T14:45:23.26Z,9,9,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,"maxmind,ip,geoip,geoip2,geolocation,ipv4,ipv6",538850,False,3.0.0
Kevin Jump,2018-04-11T14:47:35.107Z,9,9,"Provides enhanced translation tools, so you can extract, send and manage your translations from within Umbraco",JumooTranslate,False,2018-04-11T14:47:35.107+00:00,True,False,Translation Manager Package for Umbraco.,,1144,False,1.3.1
Kevin Jump,2018-04-11T14:45:35.18Z,7,9,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core.Binaries,False,2018-04-13T13:27:28.583+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",277,False,1.3.1
Kevin Jump,2018-04-11T14:46:12.823Z,9,9,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core,False,2018-04-11T14:46:12.823+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",1395,False,1.3.1
Bilgin,2018-04-11T14:44:36.68Z,2,9,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.1.8
MaxMind.GeoIP2,2018-04-11T14:45:23.26Z,9,9,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,"maxmind,ip,geoip,geoip2,geolocation,ipv4,ipv6",538850,False,3.0.0
TestNetCoreClassLibrary,2018-04-11T14:46:16.497Z,9,9,Package Description,TestNetCoreClassLibrary,False,2018-04-11T14:46:16.497+00:00,True,False,,,164,False,3.0.0
Austin Drenski,2018-04-11T14:43:54.77Z,1,9,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.49
TestNetCoreClassLibrary,2018-04-11T14:43:46.44Z,9,9,Package Description,TestNetCoreClassLibrary,False,2018-04-11T14:46:16.497+00:00,True,False,,,164,False,2.1.1
TestNetCoreClassLibrary,2018-04-11T14:42:37.47Z,9,9,Package Description,TestNetCoreClassLibrary,False,2018-04-11T14:46:16.497+00:00,True,False,,,164,False,2.0.0
TestNetCoreClassLibrary,2018-04-11T14:41:01.42Z,9,9,Package Description,TestNetCoreClassLibrary,False,2018-04-11T14:46:16.497+00:00,True,False,,,164,False,1.0.0
Datumtron,2018-04-11T14:40:59.67Z,2,9,This API is used in conjunction with DKS Server API and DKS Router api to send Datumtron API commands to the Router and get result of these command.,DKSClientSideAPI,False,2018-04-18T14:31:38.22+00:00,True,False,,"Datumtron,DatumtronicServer,KnowledgeBase",229,False,1.2.1
f14shm4n,2018-03-19T15:01:42.98Z,43209,32,This library provides abstract classes and interfaces for f14.EFCore library and other.,f14.EFCore.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"NetStandard,EFCore",-1,False,0.1.0
VIEApps.net,2018-04-11T14:43:26.113Z,9,9,An implementation of WebSocket (both client and server) on .NET Standard 2.0,VIEApps.Components.WebSockets.StrongName,False,2018-04-11T14:43:26.113+00:00,True,False,,"websocket,websockets,vieapps,vieapps.components",93,False,10.1.17.1804
Lykke,2018-04-11T14:41:24.03Z,2,9,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.33-beta
Datumtron,2018-04-11T14:40:59.67Z,2,9,This API is used in conjunction with DKS Server API and DKS Router api to send Datumtron API commands to the Router and get result of these command.,DKSClientSideAPI,False,2018-04-18T14:31:38.22+00:00,True,False,,"Datumtron,DatumtronicServer,KnowledgeBase",229,False,1.2.1
Lykke,2018-04-11T14:41:24.03Z,2,9,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.33-beta
VIEApps.net,2018-04-11T14:43:26.113Z,9,9,An implementation of WebSocket (both client and server) on .NET Standard 2.0,VIEApps.Components.WebSockets.StrongName,False,2018-04-11T14:43:26.113+00:00,True,False,,"websocket,websockets,vieapps,vieapps.components",93,False,10.1.17.1804
Neomode.MagentoV1.Jobs,2018-04-11T14:39:58.307Z,9,9,Package Description,Neomode.MagentoV1.Jobs,False,2018-04-11T18:25:08.507+00:00,True,False,,,183,False,1.0.2
Austin Drenski,2018-04-11T14:43:54.77Z,1,9,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.49
TestNetCoreClassLibrary,2018-04-11T14:43:46.44Z,9,9,Package Description,TestNetCoreClassLibrary,False,2018-04-11T14:46:16.497+00:00,True,False,,,164,False,2.1.1
TestNetCoreClassLibrary,2018-04-11T14:42:37.47Z,9,9,Package Description,TestNetCoreClassLibrary,False,2018-04-11T14:46:16.497+00:00,True,False,,,164,False,2.0.0
TestNetCoreClassLibrary,2018-04-11T14:41:01.42Z,9,9,Package Description,TestNetCoreClassLibrary,False,2018-04-11T14:46:16.497+00:00,True,False,,,164,False,1.0.0
Neomode.MagentoV1.Jobs,2018-04-11T14:39:58.307Z,9,9,Package Description,Neomode.MagentoV1.Jobs,False,2018-04-11T18:25:08.507+00:00,True,False,,,183,False,1.0.2
Geeks Ltd,2018-04-11T14:38:13.147Z,3,9,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.39
Max-Planck-Institute of Biochemistry,2018-04-11T14:36:15.907Z,1,9,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1780
Igor.Gateway.Dtos,2018-04-11T14:34:54.78Z,1,9,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1371
Jeremy D. Miller,2018-04-11T14:36:17.597Z,9,9,Command Line Parsing and Execution,Oakton,False,2018-04-11T14:36:17.597+00:00,True,False,,"Command,Line,Parsing",8381,False,1.5.0
Johan Larsson,2018-04-11T14:34:19.997Z,9,9,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21222,False,2.1.2.1
Neomode.MagentoV1.Integration,2018-04-11T14:39:10.413Z,9,9,Package Description,Neomode.MagentoV1.Integration,False,2018-04-11T18:28:38.577+00:00,True,False,,,186,False,1.0.2
Geeks Ltd,2018-04-11T14:38:13.147Z,3,9,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.39
Max-Planck-Institute of Biochemistry,2018-04-11T14:36:15.907Z,1,9,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1780
Johan Larsson,2018-04-11T14:34:19.997Z,9,9,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21222,False,2.1.2.1
Neomode.MagentoV1.Integration,2018-04-11T14:39:10.413Z,9,9,Package Description,Neomode.MagentoV1.Integration,False,2018-04-11T18:28:38.577+00:00,True,False,,,186,False,1.0.2
Jeremy D. Miller,2018-04-11T14:36:17.597Z,9,9,Command Line Parsing and Execution,Oakton,False,2018-04-11T14:36:17.597+00:00,True,False,,"Command,Line,Parsing",8381,False,1.5.0
Igor.Gateway.Dtos,2018-04-11T14:34:54.78Z,1,9,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1371
gtdev,2018-04-11T14:31:30.647Z,9,9,"File Manager Control for ASP.NET WebForms and ASP.NET MVC 3+ (.NET Framework 4.0+).
Integrate a file manager into your ASP.NET application or site rapidly.
- Browse and manage files with access control.

- Accept files with the advanced upload functionality.

- Offer a structured and neat download area.

- Preview documents (70+ file formats, including PDF © Microsoft Office), images, audios and videos.

Note: This package contains a fully working version of the product, however without a license key it will run in trial mode.",FileUltimate.NuGetOrg,False,2018-04-11T14:31:30.647+00:00,True,False,"File manager control for integrating file browsing, upload & download features into your ASP.NET application or site (WebForms or MVC) rapidly.","File,Manager,Explorer,Picker,Browser,Folder,Directory,View,Listing,Document,Office,PDF,Viewer,Preview,ASP.NET,WebForms,MVC,Control",336,False,5.21.6
Andrea Vincenzo Abbondanza,2018-04-11T14:33:14.54Z,9,9,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,3.0.3
"andrasm,qed-,lakario,sandersaares",2018-04-11T14:32:35.447Z,7,9,.NET metrics exporter for the Prometheus monitoring and alerting system,prometheus-net,True,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52756,False,2.1.0-pre-003985-910fb52
DAS,2018-04-11T14:30:00.08Z,2,9,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.160
"Anton Kozyriatskyi,Rofiq Setiawan",2018-04-11T14:31:49.537Z,9,9,Customizable circular progress indicator,Karamunting.Android.AntonKozyriatskyi.CircularProgressIndicator,False,2018-04-11T14:31:49.537+00:00,True,False,Customizable circular progress indicator,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,circle,circular,circular-indicator,circular-progress-bar,circular-progress-indicator,indicator,material-design,progress,progress-bar,progress-indicator",47,False,1.0.2
gtdev,2018-04-11T14:30:17.66Z,9,9,"ImageUltimate is the fastest and easiest ASP.NET image resizer which supports both ASP.NET MVC and ASP.NET WebForms web applications/web sites. ImageUltimate can also be used with .NET desktop applications as web specific features are separated into Web sub-namespace.
 
    
Features:

- Can load and save many image file formats (raster, vector and camera raw).

- Provides a fluent interface for easily chaining image manipulation commands.

- Vastly faster (10x) than System.Drawing namespace and optimized specifically for web use.
  Minimal memory usage and the ability to process very large images in a fast manner.

- Provides detailed information about an image file like format, size, DPI, pixel format and metadata like EXIF and IPTC.

- Fast thumbnail generation, smartly looks for a EXIF thumbnail, removes black stripes above and below it and 
  resizes it down further if needed.

- Provides these image transforms: Resize, LiquidResize (seam carving), Crop, TrimBorders, Rotate, Flip.

- Provides these image color/tone corrections and filters: Brightness, Contrast, Enhance, Blur, Sharpen.

- Caches generated images both on server and browser with a smart versioning algorithm. A unique and browser-cacheable url is generated according to the chained commands and whenever you change these commands (or modify the source image externally), the url will vary and this will cause browser to automatically detect changes (no need to press F5).

- Generates SEO friendly urls. By default the file name of the source image is used but it's possible to override this file name for SEO purposes.

- Single managed DLL (works both on 32-bit and 64-bit) for easy deployment and no dependencies. No messy Web.config settings. Just drop it in your bin folder and you are ready to go.

- Strongly-typed API for web, no need to learn and memorize messy url querystring parameters, just chain commands with the help of intellisense.
    
ASP.NET MVC usage example:

    @this.ImageTag(""Image1.jpg"", task => task.ResizeWidth(300))

ASP.NET WebForms usage example:

    <%=this.ImageTag(""Image1.jpg"", task => task.ResizeWidth(300)) %>

General usage examples:

    using (var imageTask = new ImageTask(@""C:\Pictures\Picture1.jpg""))
        imageTask.ResizeWidth(300).Save(@""C:\Output\Picture2.jpg"");

Note: This package contains a fully working version of the product, however without a license key it will run in trial mode. This  means after 30 days, the generated images will be watermarked with a red ""ImageUltimate"" text at the bottom right corner.",ImageUltimate.NuGetOrg,False,2018-04-11T14:30:17.66+00:00,True,False,Fastest and easiest ASP.NET image resizer. Both ASP.NET WebForms and ASP.NET MVC 3+ (.NET Framework 4.0+) are supported. The library can also be used with .NET desktop applications as web specific features are separated into Web sub-namespace.,"ImageResizer,Image,Resizer,Fast,Easy,Quality,Fluent,Resize,Crop,Rotate,Flip,Brightness,Contrast,EXIF,IPTC,ASP.NET,WebForms,MVC,.net40,Server,Client,Cache,Thumbnail,Convert,Converter,Transform,Metadata,Handler,Module,High,Performance,Low,Memory,Large,Files,Pipeline,Chain,Reader,Generator,SEO,Responsive,Web,Processing,Processor,Manipulation,LiquidResize,Seam-Carving,JPG,JPEG,JPE,JIF,JFIF,JFI,JP2,JPF,JPX,J2K,J2C,JPC,PNG,GIF,WEBP,BMP,WMF,DIB,ICO,TGA,PSD,PSB,TIF,TIFF,TFF,SVG,EMF,DNG,ARW,SR2,SRF,CR2,CRW,NEF,NRW,RAF,ORF,PEF,KDC,DCR,MRW,ERF,RW2,SRW,X3F,MEF,RAW",179,False,3.0.5
gtdev,2018-04-11T14:31:05.223Z,9,9,"DocumentUltimate is an ASP.NET Document Viewer and Converter which supports both ASP.NET MVC and
        ASP.NET WebForms web applications/web sites. DocumentUltimate can also be used with
        .NET desktop applications for conversion between several document formats.

Features:

- Universal web document viewer which works on both desktop and mobile browsers.

- Crystal-clear zooming. High resolution rendering, preserving text and graphics (no rasterization) exactly as they are in the original.

- Fast document loading, the whole document is not loaded at once, document pages are loaded as you are about to view them.

- Search text within document. Navigate with bookmarks/outlines.

- Change page layout modes (e.g. single page or facing pages), rotate pages and view on full screen.

- Print, download original or download as PDF inside the viewer.

- Secure document viewing, copy protection (DRM). Viewed documents are encrypted so they are copy-protected out of the box. Ability to disable downloading the original document or replicating it via printing or selecting and copying text.

- Watermark document pages with text or image. Customize the watermarks with wide range of options e.g. position, size, rotation, opacity, color.

- Pre-higlight keywords in the document, e.g. if you launch the document viewer from a search results page, you can higlight the searched keywords.

- Self-contained conversion engine, no external dependencies, e.g. you don't need to install Microsoft Office on your server.

- Single managed DLL which works both on 32-bit and 64-bit for hassle-free development and deployment.

- Supports being used in desktop or console applications for converting between document formats. Only the document viewer is dependant on web applications.

Supported Formats:
- Portable Formats(.pdf, .xps, .oxps, .xpz)
- Word Processing Formats(.docx, .docm, .dotx, .dotm, .doc, .dot, .rtf, .odt, .ott)
- Spreadsheet Formats(.xlsx, .xlsm, .xltx, .xltm, .xlam, .xlsb, .xls, .xlt, .xml, .csv, .tsv, .dif, .ods, .ots)
- Presentation Formats(.pptx, .pptm, .potx, .potm, .ppsx, .ppsm, .ppt, .pps, .odp, .otp)
- Diagram Formats(.vsdx, .vsdm, .vstx, .vstm, .vssx, .vssm, .vdx, .vsx, .vtx, .vsd, .vss, .vst, .vdw)
- Project Management Formats(.mpp, .mpt, .mpx)
- Email Formats(.msg, .eml, .emlx)
- Ebook Formats(.epub, .mobi)
- Markup Formats(.html, .htm, .mht, .mhtml, .web)
- Text Formats(.txt)
- Cad Formats(.dwg, .dxf)
- Scanner Image Formats(.tif, .tiff, .djvu, .dcm)
- Vector Image Formats(.ps, .svg, .emf, .xaml)
- Raster Image Formats(.psd, .jpg, .jpeg, .jpe, .jfif, .jp2, .jpf, .jpx, .j2k, .j2c, .jpc, .jxr, .wdp, .hdp, .png, .gif, .webp, .bmp, .wmf, .dib)",DocumentUltimate.NuGetOrg,False,2018-04-11T14:31:05.223+00:00,True,False,,"Document,Viewer,Converter,Conversion,Office,Word,Excel,PowerPoint,OpenOffice,AutoCad,Diagram,Project,Ebook,Email,ASP.NET,WebForms,MVC,.net40,PDF,XPS,OXPS,XPZ,DOCX,DOCM,DOTX,DOTM,DOC,DOT,RTF,ODT,OTT,XLSX,XLSM,XLTX,XLTM,XLAM,XLSB,XLS,XLT,XML,CSV,TSV,DIF,ODS,OTS,PPTX,PPTM,POTX,POTM,PPSX,PPSM,PPT,PPS,ODP,OTP,VSDX,VSDM,VSTX,VSTM,VSSX,VSSM,VDX,VSX,VTX,VSD,VSS,VST,VDW,MPP,MPT,MPX,MSG,EML,EMLX,EPUB,MOBI,HTML,HTM,MHT,MHTML,WEB,TXT,DWG,DXF,TIF,TIFF,DJVU,DCM,PS,SVG,EMF,XAML,PSD,JPG,JPEG,JPE,JFIF,JP2,JPF,JPX,J2K,J2C,JPC,JXR,WDP,HDP,PNG,GIF,WEBP,BMP,WMF,DIB",2195,False,3.15.6
EmL Solutions,2018-04-11T14:30:51.333Z,2,9,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,True,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0.17
EmL Solutions,2018-04-10T17:02:13.883Z,2,10,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,False,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0.16
