authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simon-Darkside,2014-01-07T15:12:16.223Z,43209,1564,"*Note this is the Portable version of MonoGame for use in development with class library solutions. A platform will be required to run your solution with the appropriate version of MonoGame for that platform.

MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.

This is a community project and not directly delivered from the MonoGame team",MonoGame-Portable,True,1899-12-31T16:00:00-08:00,False,False,MonoGame Portable is a PCL supported version of the open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.3-Alpha
Sharp Architecture Dev Team,2014-01-07T02:56:37.993Z,2,1564,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,False,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,20890,False,2.1.1
Sharp Architecture Dev Team,2014-01-07T02:08:38.173Z,2,1564,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,False,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4514,False,2.1.0
Yves Reynhout,2014-01-06T19:16:18.393Z,532,1565,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.285
Andrew Harcourt,2014-01-07T04:52:07.553Z,904,1564,The third drawer of the kitchen. Lots of useful little extension methods.,ThirdDrawer,False,2015-10-29T01:51:36.897-07:00,True,False,,"Tag1,Tag2",29244,False,1.0.0.6
eXpandFramework,2014-01-06T11:30:51.13Z,11,1565,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.6.1
XemioNetwork,2014-01-06T22:04:26.22Z,1443,1565,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.108
UL Eduneering,2014-01-06T18:32:13.437Z,43209,1565,Auditing service for Framework,UL.Framework.Auditing.API,False,1899-12-31T16:00:00-08:00,False,False,,"UL,Framework,Auditing",-1,False,1.0.0
XemioNetwork,2014-01-06T21:35:12.39Z,1443,1565,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.105
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-06T13:10:48.853Z,5,1565,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.71-alpha
Alexander Mantzoukas,2014-01-06T17:05:14.707Z,709,1565,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.1.4
Sanket Shah,2014-01-06T13:02:32.233Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"XAct Software Solutions,Inc.",2014-01-07T01:12:33.137Z,435,1564,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4659
"XAct Software Solutions,Inc.",2014-01-07T01:23:30.57Z,435,1564,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4659
Daniel Cazzulino,2014-01-06T22:18:01.22Z,368,1565,"High-level, composable and testable APIs for working with IDEs. 
This package provides the core APIs so that your automation can remain IDE-agnostic. 
See also Clide.VisualStudio and Clide.XamarinStudio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.2.1312.318
Harry McIntyre,2014-01-06T13:20:38.237Z,269,1565,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.2.21
"John Papa,Scott Allen,Jeremy Likness",2014-01-07T13:59:41.433Z,79,1564,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the locale Angular files. Angular supports i18n/l10n","angular,angularjs",79649,False,1.2.7
Alexander Mantzoukas,2014-01-06T17:22:22.07Z,709,1565,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.1.5
"XAct Software Solutions,Inc.",2014-01-07T01:19:50.957Z,435,1564,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4659
rajiv.mounguengue,2014-01-07T14:06:55.597Z,1142,1564,Library which simplify the business logic proccessing,Hse.BusinessLogic,True,2015-03-05T02:24:13.72-08:00,True,False,,"hse,business,logic",3159,False,1.0.0-beta
"XAct Software Solutions,Inc.",2014-01-07T01:09:59.533Z,435,1564,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4659
"XAct Software Solutions,Inc.",2014-01-07T01:08:16.447Z,435,1564,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4659
"XAct Software Solutions,Inc.",2014-01-07T01:17:07.293Z,435,1564,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4659
JayStack Technologies,2014-01-07T11:27:52.287Z,527,1564,The unified data-management library for JavaScript/HTML5,JayData,True,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,mongodb,HTML5,localStorage,knockout,kendoui,angular,opensource,cross-platform,cross-layer",28161,False,1.3.5-rc3
Alexander Mantzoukas,2014-01-06T17:29:52.15Z,709,1565,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.1.6
Samuel Bamgboye,2014-01-07T05:21:38.223Z,43209,1564,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on",Urli18nAnnotation.MVC,False,1899-12-31T16:00:00-08:00,False,False,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on","i18n,l10n,localization,internationalization,razor,view,languages,mvc,asp.net",-1,False,1.0.0.14
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-01-06T20:24:05.18Z,191,1565,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.7.0-Unstable0028
Karsten N. Strand,2014-01-07T10:16:29.303Z,210,1564,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.6.3-alpha1
YaccConstructor Software Foundation,2014-01-06T14:19:16.923Z,1565,1565,Abstract lexers generator.,YC.AbstractAnalysis.Lexing.Generator,False,2014-01-06T12:25:27.077-08:00,True,False,,"F#,FSharp,.NET,AbstractLexing,LexersGenerator,lexing,grammarware,reengineering,string-embedded,SQL",747,False,0.0.6.4
Devbridge,2014-01-07T13:40:12.9Z,304,1564,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.5.0-beta1
Samuel Bamgboye,2014-01-06T23:46:46.013Z,43209,1565,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on",Urli18nAnnotation.MVC,False,1899-12-31T16:00:00-08:00,False,False,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on","i18n,l10n,localization,internationalization,razor,view,languages,mvc,asp.net",-1,False,1.0.0.5
"John Papa,Scott Allen,Jeremy Likness",2014-01-07T14:10:04.09Z,79,1564,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animatecontains the Angular Animate module","angular,angularjs",851006,False,1.2.7
2sky,2014-01-07T06:02:48.733Z,1,1564,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.8800.2963
Sharp Architecture Dev Team,2014-01-07T02:08:26.62Z,480,1564,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses NHibernate for persitance and Castle Windsor as the IoC container.,sharp-architecture,False,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,28666,False,2.1.0
Sharp Architecture Dev Team,2014-01-07T02:08:41.263Z,2,1564,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,False,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,20890,False,2.1.0
Devbridge,2014-01-07T13:40:17.257Z,304,1564,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.5.0-beta1
J.Baltika,2014-01-07T14:26:27.473Z,1306,1564,Framework to simplifies file access/upload to the Amazon S3,Minion.Web.Amazon,False,2014-09-21T18:58:33.987-07:00,True,False,Framework to simplifies file access/upload to the Amazon S3,".NET,Amazon,S3,AmazonS3,Framework,Library",3472,False,1.0.4
Sebastian Rutofski,2014-01-06T20:29:55.647Z,1364,1565,´,octoengine,False,2014-07-26T03:19:13.763-07:00,True,False,,,4814,False,0.1.5119.38676
Jon Wagner,2014-01-06T15:26:21Z,43,1565,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,3.2.0
Paolo Possanzini,2014-01-07T11:20:11.873Z,618,1564,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.37
Sanket Shah,2014-01-06T14:00:00.23Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Samuel Bamgboye,2014-01-07T05:01:03.543Z,43209,1564,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on",Urli18nAnnotation.MVC,False,1899-12-31T16:00:00-08:00,False,False,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on","i18n,l10n,localization,internationalization,razor,view,languages,mvc,asp.net",-1,False,1.0.0.12
Sanket Shah,2014-01-06T13:54:37.183Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Yves Reynhout,2014-01-06T19:16:36.43Z,532,1565,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model. Root & entity with explicit state & routing.",AggregateSource.Content.ExplicitStateExplicitRouting,False,2016-11-04T09:01:19.347-07:00,True,False,,"eventsourcing,DDDesign",2596,False,0.0.285
Sanket Shah,2014-01-06T12:27:55.707Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ralph Jansen,2014-01-07T15:08:06.8Z,1539,1564,This is a sample wizard for the MVC.Wizard NuGet package. Open the SampleWizardController to start your sample and see how it works.,MVC.Wizard.Sample,False,2014-02-01T06:22:21.03-08:00,True,False,This is a sample wizard for the MVC.Wizard NuGet package.,"MVC,JSON,Wizard,Ajax,jQuery,jQueryValidation",6257,False,1.2.0
NServiceBus Ltd,2014-01-07T08:54:26.79Z,14,1564,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.3.2.1
"XAct Software Solutions,Inc.",2014-01-07T00:59:59.497Z,435,1564,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4659
Samuel Bamgboye,2014-01-07T05:16:04.457Z,43209,1564,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on",Urli18nAnnotation.MVC,False,1899-12-31T16:00:00-08:00,False,False,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on","i18n,l10n,localization,internationalization,razor,view,languages,mvc,asp.net",-1,False,1.0.0.13
Alexander Mantzoukas,2014-01-06T18:05:16.54Z,709,1565,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.9.1.7
eXpandFramework,2014-01-06T11:30:25.287Z,11,1565,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.2.6.1
Alexander Mantzoukas,2014-01-06T18:05:20.847Z,1241,1565,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.9.1.7
YaccConstructor Software Foundation,2014-01-06T14:19:18.787Z,1565,1565,Abstract lexer core.,YC.AbstractAnalysis.Lexing.Core,False,2014-01-06T12:25:08.947-08:00,True,False,,"F#,FSharp,.NET,AbstractLexing,lexerssGenerator,lexing,grammarware,reengineering,string-embedded,SQL",758,False,0.0.6.4
Sebastian Rutofski,2014-01-06T20:21:43.777Z,1364,1565,´,octoengine,False,2014-07-26T03:19:13.763-07:00,True,False,,,4814,False,0.1.5119.38420
"XAct Software Solutions,Inc.",2014-01-07T00:48:02.813Z,435,1564,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4659
Sanket Shah,2014-01-06T14:09:03.807Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
Jeroen Frijters,2014-01-06T17:01:24.877Z,1565,1565,IKVM.NET is an implementation of Java for Mono and the Microsoft .NET Framework. I've included the IKVM Exes.,IKVM-WithExes,False,2014-01-06T09:01:24.877-08:00,True,False,,"IKVM.NET,Java,.NET",17180,False,7.3.4830.1
Wilson Banta,2014-01-07T04:41:51.903Z,43209,1564,Adi Cm Framwork,AdiCmFramework,False,1899-12-31T16:00:00-08:00,False,False,,Analog,-1,False,1.0.0
James South,2014-01-06T17:16:42.847Z,11,1565,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen",1213250,False,1.8.1.1
Signere.no,2014-01-06T13:43:24.04Z,43209,1565,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.608
Sharp Architecture Dev Team,2014-01-07T02:08:47.223Z,579,1564,Adds SharpArch.NHibernate persistance support to a WCF project.,SharpArch.Wcf.NHibernate,False,2016-09-18T16:10:13.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4829,False,2.1.0
"XAct Software Solutions,Inc.",2014-01-07T00:51:14.867Z,435,1564,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4659
Justin Maier,2014-01-07T01:58:56.39Z,1468,1564,"A handy security provider for Angular JS. Works with MVC 5's SPA template without any modifications to the backend code.

Check the project site for more details and demos.",AngularJs.SPA.Security,False,2014-04-12T22:34:02.43-07:00,True,False,Angular JS Security Provider for the MVC5 SPA template,"angularjs,angular,security,spa,provider",6716,False,1.1.1
leo,2014-01-07T06:31:56.54Z,43209,1564,Description,Qi.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
"XAct Software Solutions,Inc.",2014-01-07T01:01:49.51Z,435,1564,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4659
"XAct Software Solutions,Inc.",2014-01-07T01:20:12.08Z,435,1564,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4659
sukchr,2014-01-06T18:38:12.327Z,349,1565,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.21.0
eXpandFramework,2014-01-06T11:30:21.477Z,11,1565,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.6.1
Devbridge,2014-01-07T13:40:00.787Z,304,1564,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.5.0-beta1
Samuel Bamgboye,2014-01-06T23:36:44.677Z,43209,1565,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on",Urli18nAnnotation.MVC,False,1899-12-31T16:00:00-08:00,False,False,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on","i18n,l10n,localization,internationalization,razor,view,languages,mvc,asp.net",-1,False,1.0.0.2
"XAct Software Solutions,Inc.",2014-01-07T00:59:36.157Z,435,1564,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4659
Ralph Jansen,2014-01-07T15:11:00.8Z,1539,1564,This is a sample wizard for the MVC.Wizard NuGet package. Open the SampleWizardController to start your sample and see how it works.,MVC.Wizard.Sample,False,2014-02-01T06:22:21.03-08:00,True,False,This is a sample wizard for the MVC.Wizard NuGet package.,"MVC,JSON,Wizard,Ajax,jQuery,jQueryValidation",6257,False,1.2.1
RelaxCoder,2014-01-07T06:37:35.287Z,1564,1564,"// WinXp/2003 only support up to IE8(No WebSocket), so your WinForm project with Html5 UI will be very slow.
// 1.Create a DotNet4.0 project(WindowsFormsApplication) and copy codes below.
// 2.Add an Application Manifest File(app.manifest) to your project and set requestedExecutionLevel to ""requireAdministrator"" or ""highestAvailable"".
// 3.Download and unzip to your project excute path and run your project.
// (select Win32 Binary) http://webkitdotnet.sourceforge.net/downloads.php
//
// 4.If you want Chrome kernel, change code to enumWebBrowserType.CefSharp
// https://github.com/cefsharp/CefSharp/releases/download/v1.25.5/CefSharp-v1.25.5-binaries.zip
// CefSharp-v1.25.5 need Microsoft Visual C++ 2012 Redistributable
//
using System;
using System.Windows.Forms;
namespace test1
{
    public partial class Form1 : Form
    {
        public Form1()
        {
            InitializeComponent();

            var WebBrowserType      = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.enumWebBrowserType.WebKit;
            var SignalrSelfHostPort = 60001;
            var SignalrSelfHostIp   = ""127.0.0.1"";
            Action DisposeAction_AfterFormDisposedEvent = () =>
            {
                // Your DisposeAction
            };
            string urlSignalr = null;
            var w = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.AddWebBrowser(SignalrSelfHostIp, SignalrSelfHostPort, WebBrowserType,
                """", this, """", out urlSignalr, DisposeAction_AfterFormDisposedEvent);
            RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.SetWebBrowserUrl(w, ""http://html5test.com"");
        }
    }
}
",RelaxCoder.WebBrowserSignalR,False,2014-01-06T22:37:35.287-08:00,True,False,,"WebBrowser,SignalR",2049,False,0.6.2.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-06T13:11:00.57Z,5,1565,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.71-alpha
Parse,2014-01-07T00:42:14.017Z,833,1564,The official Parse.com Windows 8 and Windows Phone 8 SDK. Add a cloud backend to your Windows 8 and Windows Phone 8 apps with this simple to use SDK.,Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,sdk,cloud,api",58601,False,1.2.12
Sharp Architecture Dev Team,2014-01-07T02:56:46.147Z,579,1564,Adds SharpArch.NHibernate persistance support to a WCF project.,SharpArch.Wcf.NHibernate,False,2016-09-18T16:10:13.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4829,False,2.1.1
"John Papa,Scott Allen,Jeremy Likness",2014-01-07T14:09:32.707Z,79,1564,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module","angular,angularjs",628600,False,1.2.7
Sharp Architecture Dev Team,2014-01-07T02:56:30.487Z,2,1564,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,False,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,58213,False,2.1.1
"XAct Software Solutions,Inc.",2014-01-07T01:19:27.873Z,435,1564,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4659
Samuel Bamgboye,2014-01-06T23:44:58.37Z,43209,1565,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on",Urli18nAnnotation.MVC,False,1899-12-31T16:00:00-08:00,False,False,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on","i18n,l10n,localization,internationalization,razor,view,languages,mvc,asp.net",-1,False,1.0.0.4
Twitter,2014-01-06T23:45:26.187Z,1306,1565,"Bower is a package manager for the web. It offers a generic, unopinionated solution to the problem of front-end package management, while exposing the package dependency model via an API that can be consumed by a more opinionated build stack. There are no system wide dependencies, no dependencies are shared between different apps, and the dependency tree is flat.

Bower runs over Git, and is package-agnostic. A packaged component can be made up of any type of asset, and use any type of transport (e.g., AMD, CommonJS, etc.).

-- Bundle Features --
This bundle works without Node.js and Git installations, so you can use js-restore on any build server (including cloud TFS) and don't commit external js files.",Bower,False,2014-09-22T12:08:39.823-07:00,True,False,,"package,manager,javascript,front-end,git",222030,False,1.2.8
Hibernating Rhinos,2014-01-07T15:10:45.537Z,21,1564,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2788-Unstable
eXpandFramework,2014-01-06T11:29:41.05Z,11,1565,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.2.6.1
