authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Umut Özel - Scott Guthrie,2018-03-16T13:38:13.23Z,43209,35,"Construct Linq queries using strings.
Based on Scott Guthrie's work. Contains some fixes and improvements for Beetle.js.",DynamicQueryable,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamic,IQueryable,Linq",2889,False,1.0.0
GroupDocs,2018-03-16T13:27:12.067Z,11,35,"GroupDocs.Text for .NET is a class library that extracts raw or formatted text from different document formats

Key Features:

- Covers most popular document formats: Microsoft Word, Open Office, Microsoft Excel, Open Office Spreadsheet, Microsoft PowerPoint, OpenOffice Presentation, Microsoft OneNote, PDF
- Covers most popular email formats
- Extract both raw and formatted text associated with supported file formats with a few lines of code
- Extract metadata associated with supported file formats with a few lines of code
- Works well with containers and extract name, path, media type and content of a container's entities
- Tools for encoding detection
- Tools for media type detection

For more details on the library, please visit GroupDocs website at:
https://www.groupdocs.com/products/text/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Text for .NET library, please request a free 30-day temporary license.",GroupDocs.Text,False,2018-04-09T17:34:31.897+00:00,True,False,GroupDocs.Text for .NET provides a single interface for extracting a text from documents irrespective of their type. It extracts text and metadata from different file formats (as RAW text or as a text with formatting).,"document,text,TextExtractor,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint",367,False,18.3.0
Patrick Lynch,2018-03-16T13:29:26.62Z,35,35,This package contains C# classes that correspond to the structure of the json payloads returned by the FRKApi REST api. These classes will allow C# code to easily deserialize those payloads into in-memory objects for easier programmatic manipulation.,FFRKApi.Dto,False,2018-03-16T13:29:26.62+00:00,True,False,,,62,False,1.0.0
Patrick Lynch,2018-03-16T13:29:26.62Z,35,35,This package contains C# classes that correspond to the structure of the json payloads returned by the FRKApi REST api. These classes will allow C# code to easily deserialize those payloads into in-memory objects for easier programmatic manipulation.,FFRKApi.Dto,False,2018-03-16T13:29:26.62+00:00,True,False,,,62,False,1.0.0
GroupDocs,2018-03-16T13:27:12.067Z,11,35,"GroupDocs.Text for .NET is a class library that extracts raw or formatted text from different document formats

Key Features:

- Covers most popular document formats: Microsoft Word, Open Office, Microsoft Excel, Open Office Spreadsheet, Microsoft PowerPoint, OpenOffice Presentation, Microsoft OneNote, PDF
- Covers most popular email formats
- Extract both raw and formatted text associated with supported file formats with a few lines of code
- Extract metadata associated with supported file formats with a few lines of code
- Works well with containers and extract name, path, media type and content of a container's entities
- Tools for encoding detection
- Tools for media type detection

For more details on the library, please visit GroupDocs website at:
https://www.groupdocs.com/products/text/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Text for .NET library, please request a free 30-day temporary license.",GroupDocs.Text,False,2018-04-09T17:34:31.897+00:00,True,False,GroupDocs.Text for .NET provides a single interface for extracting a text from documents irrespective of their type. It extracts text and metadata from different file formats (as RAW text or as a text with formatting).,"document,text,TextExtractor,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint",367,False,18.3.0
Atif Aziz,2018-03-16T13:25:06.347Z,35,35,Extension methods for .NET.,Mannex,True,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,3.0.0-rc1
Jan Bohlen,2018-03-16T13:22:01.29Z,35,35,.NET Standard Command line parser and PowerShell adapter,Epos.CmdLine,False,2018-03-16T13:22:01.29+00:00,True,False,,,629,False,4.0.293
Jan Bohlen,2018-03-16T13:22:13.137Z,35,35,.NET Standard utilities,Epos.Utilities,False,2018-03-16T13:22:13.137+00:00,True,False,,,637,False,4.0.293
Jan Bohlen,2018-03-16T13:22:24.917Z,35,35,.NET Standard utilities,Epos.Utilities.Web,False,2018-03-16T13:22:24.917+00:00,True,False,,,59,False,4.0.293
Atif Aziz,2018-03-16T13:25:06.347Z,35,35,Extension methods for .NET.,Mannex,True,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,3.0.0-rc1
Jan Bohlen,2018-03-16T13:22:24.917Z,35,35,.NET Standard utilities,Epos.Utilities.Web,False,2018-03-16T13:22:24.917+00:00,True,False,,,59,False,4.0.293
Jan Bohlen,2018-03-16T13:22:13.137Z,35,35,.NET Standard utilities,Epos.Utilities,False,2018-03-16T13:22:13.137+00:00,True,False,,,637,False,4.0.293
Jan Bohlen,2018-03-16T13:22:01.29Z,35,35,.NET Standard Command line parser and PowerShell adapter,Epos.CmdLine,False,2018-03-16T13:22:01.29+00:00,True,False,,,629,False,4.0.293
MJoshi,2018-03-16T13:19:33.91Z,35,35,My package description.,mjsync,False,2018-03-16T13:19:33.91+00:00,True,False,dd,,57,False,1.0.0
MJoshi,2018-03-16T12:58:44.15Z,35,35,My package description.,tmxmj,False,2018-03-16T12:58:44.15+00:00,True,False,,,70,False,1.0.0
Progress,2018-03-16T13:19:47.083Z,43209,35,This is a demo nuget package,SitefinityWebApp,False,1900-01-01T00:00:00+00:00,False,False,,"Emakina,Sitefinity",224,False,9.2.6226
Progress,2018-03-16T13:19:47.083Z,43209,35,This is a demo nuget package,SitefinityWebApp,False,1900-01-01T00:00:00+00:00,False,False,,"Emakina,Sitefinity",224,False,9.2.6226
MJoshi,2018-03-16T13:19:33.91Z,35,35,My package description.,mjsync,False,2018-03-16T13:19:33.91+00:00,True,False,dd,,57,False,1.0.0
Kim Hugener-Ohlsen,2018-03-16T13:18:01.173Z,9,35,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,2.0.0-pre001
Avraham Essoudry,2018-03-16T13:18:18.673Z,22,35,Logging aspect using PostSharp,Aleph1.Logging,False,2018-03-29T11:03:22.583+00:00,True,False,,"Aleph1,Logging,NLog,PostSharp",647,True,3.0.2
Avraham Essoudry,2018-03-16T13:18:18.673Z,22,35,Logging aspect using PostSharp,Aleph1.Logging,False,2018-03-29T11:03:22.583+00:00,True,False,,"Aleph1,Logging,NLog,PostSharp",647,True,3.0.2
Kim Hugener-Ohlsen,2018-03-16T13:18:01.173Z,9,35,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,2.0.0-pre001
"tmentzel,mkoertgen",2018-03-16T13:14:50.023Z,43209,35,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,0.6.12
MJoshi,2018-03-16T13:11:29.283Z,35,35,My package description.,tmxmj_sy,False,2018-03-16T13:11:29.283+00:00,True,False,,,67,False,1.0.0
Bert Temme,2018-03-16T13:12:26.003Z,35,35,Set of tile utility functions,tilebelt,False,2018-03-16T13:12:26.003+00:00,True,False,,"tile,tms,level,col,row",1580,False,1.3.2
Ryan Wilson,2018-03-16T13:11:28.097Z,29,35,Redis Adaptor For LitterBox Caching,LitterBox.Redis,False,2018-03-22T19:57:41.643+00:00,True,False,,"csharp,memory,caching,litterbox,redis",1439,False,6.1.0
"tmentzel,mkoertgen",2018-03-16T13:14:37.9Z,43209,35,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,0.6.12
"tmentzel,mkoertgen",2018-03-16T13:14:25.523Z,43209,35,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.6.12
Ivan Paulovich,2018-03-16T13:12:19.16Z,1,35,"At the first time use:

      $ dotnet new -i Paulovich.Caju
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture",4495,False,0.1.63
"tmentzel,mkoertgen",2018-03-16T13:15:02.027Z,43209,35,NZazu Support for a Newtonsoft Json Serializer.,NZazu.JsonSerializer,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for a Newtonsoft Json Serializer.,,2015,False,0.6.12
"tmentzel,mkoertgen",2018-03-16T13:15:02.027Z,43209,35,NZazu Support for a Newtonsoft Json Serializer.,NZazu.JsonSerializer,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for a Newtonsoft Json Serializer.,,2015,False,0.6.12
MJoshi,2018-03-16T13:11:29.283Z,35,35,My package description.,tmxmj_sy,False,2018-03-16T13:11:29.283+00:00,True,False,,,67,False,1.0.0
Bert Temme,2018-03-16T13:12:26.003Z,35,35,Set of tile utility functions,tilebelt,False,2018-03-16T13:12:26.003+00:00,True,False,,"tile,tms,level,col,row",1580,False,1.3.2
Ryan Wilson,2018-03-16T13:11:28.097Z,29,35,Redis Adaptor For LitterBox Caching,LitterBox.Redis,False,2018-03-22T19:57:41.643+00:00,True,False,,"csharp,memory,caching,litterbox,redis",1439,False,6.1.0
"tmentzel,mkoertgen",2018-03-16T13:14:37.9Z,43209,35,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,0.6.12
Ivan Paulovich,2018-03-16T13:12:19.16Z,1,35,"At the first time use:

      $ dotnet new -i Paulovich.Caju
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture",4495,False,0.1.63
"tmentzel,mkoertgen",2018-03-16T13:14:25.523Z,43209,35,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.6.12
"tmentzel,mkoertgen",2018-03-16T13:14:50.023Z,43209,35,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,0.6.12
Nikolay Borisenko,2018-03-16T13:08:52.37Z,273,35,Report Portal SpecFlow agent,ReportPortal.SpecFlow,True,2017-07-21T15:08:35.493+00:00,True,False,,"reportportal,testing",9949,False,1.2.2-beta-20
CaptiveAire Systems,2018-03-16T13:09:45.403Z,35,35,Common contracts for Boondocks Apis..,Boondocks.Services.Contracts,False,2018-03-16T20:31:27.983+00:00,True,False,,,347,False,1.0.0
Ryan Wilson,2018-03-16T13:10:42.017Z,29,35,DocumentDB Adaptor For LitterBox Caching,LitterBox.DocumentDB,False,2018-03-22T19:53:22.2+00:00,True,False,,"csharp,memory,caching,litterbox,documentdb",398,False,3.1.0
Kim Hugener-Ohlsen,2018-03-16T13:11:01.89Z,16,35,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.2.0-pre005
Anuitex,2018-03-16T13:08:27.387Z,1,35,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.64
Ryan Wilson,2018-03-16T13:11:05.923Z,29,35,Memory Adaptor For LitterBox Caching,LitterBox.Memory,False,2018-03-22T19:57:08.923+00:00,True,False,,"csharp,memory,caching,litterbox",1500,False,6.1.0
Ryan Wilson,2018-03-16T13:10:18.343Z,29,35,LitterBox Caching Base,LitterBox,False,2018-03-22T19:52:45.51+00:00,True,False,,"csharp,memory,caching,litterbox",1141,False,6.1.0
Ryan Wilson,2018-03-16T13:11:05.923Z,29,35,Memory Adaptor For LitterBox Caching,LitterBox.Memory,False,2018-03-22T19:57:08.923+00:00,True,False,,"csharp,memory,caching,litterbox",1500,False,6.1.0
