authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Valera Kolupaev,2016-02-14T19:50:53.323Z,791,796,AWS Bindings for FAKE build system,Fake.AWS,False,2016-02-19T02:02:56.697+00:00,True,False,,,881,False,0.2.0
Pedro Henrique B. Fernandes,2015-11-25T22:53:55.51Z,862,877,A .NET fake data generator inspired by ruby's factory_girl gem.,FactoryAlien,False,2015-12-10T04:33:30.07+00:00,False,False,A fake object generator to make test-driven development more productive.,"factory,girl,fake,data,generation,test",2355,False,0.3.0
Pedro Henrique B. Fernandes,2015-12-10T04:33:30.07Z,862,862,"A .NET fake data generator inspired by ruby's factory_girl gem to make test-driven development more productive.

Create your fake data for testing purposes more easily with random generators and fluent interface!",FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,A fake object generator to make test-driven development more productive.,"fixture,tdd,factory-girl,data-builder,fake-data,data-generation,test-data",2355,False,1.0.0
Pedro Henrique B. Fernandes,2015-11-25T23:13:06.983Z,862,877,A .NET fake data generator inspired by ruby's factory_girl gem.,FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,Generate fake data to improve yout unit tests. FactoryAlien is a package inspired by factory_girl gem to help you to creating fake data to your tests.,"factory,girl,fake,data,generation,test",2355,False,0.3.2
Pedro Henrique B. Fernandes,2015-11-27T04:20:41.467Z,862,875,"A .NET fake data generator inspired by ruby's factory_girl gem 
to make test-driven development more productive.

Create your fake data for testing purposes more easily with random generators and fluent interface!",FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,A fake object generator to make test-driven development more productive.,"fixture,tdd,factory-girl,data-builder,fake-data,data-generation,test-data",2355,False,0.3.3
Pedro Henrique B. Fernandes,2015-11-25T04:45:26.11Z,862,877,A .NET fake data generator inspired by ruby's factory_girl gem  to make test-driven development more productive.,FactoryAlien,False,2015-12-10T04:33:30.07+00:00,False,False,A fake object generator to make test-driven development more productive.,"factory,girl,fake,data,generation,test",2355,False,0.2.0
Steven Masley,2015-12-03T04:47:49.16Z,869,869,"C# Implmentation of Factom API. Not the full API, see github for more info.",FactomAPI,False,2015-12-03T04:47:49.16+00:00,True,False,,"factom,api",987,False,1.0.2
Steven Masley,2015-12-02T22:03:44.29Z,869,870,"C# Implmentation of Factom API. Not the full API, see github for more info.",FactomAPI,False,2015-12-03T04:47:49.16+00:00,True,False,This package can be used to add entries and chains to the Factom blockchain. See the Github for more information. It can also be used to retrieve information from the Factom blockchain,"factom,api",987,False,1.0.0
Microsoft,2016-02-07T15:54:07.467Z,803,803,"Microsoft Kinect v2 Face and HD Face functions to track and analyze faces.
This package will add settings that for use these features to your native C++ project.
(This package is only included property sheet, but not included header files and library files. You need to install Kinect for Windows SDK v2.)",Face,False,2016-02-07T15:54:07.467+00:00,True,False,,"Kinect,Face,HDFace",741,False,2.0.1410.19001
Pedro Henrique B. Fernandes,2015-11-24T23:34:14.597Z,862,878,A .NET fake data generator inspired by ruby's factory_girl gem.,FactoryAlien,False,2015-12-10T04:33:30.07+00:00,False,False,A .NET fake data generator inspired by ruby's factory_girl gem.,"factory,girl,fake,data,generation,test",2355,False,0.1.0
Michel Moreira,2016-04-25T02:32:16.92Z,43209,725,This project provides an Xamarin SDK for Fabric Sdk.,Fabric.Sdk.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Fabric Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,1.3.10-alpha2
AFAll,2018-02-13T21:40:52.08Z,59,66,"AFSGoogle.Apis.Drive.v3.Windows
works with Windows 10 Fall Creators Update

exact same code from Google.Apis.Drive.V3 only adapted to use UWP again",AFSGoogle.Apis.Drive.v3.Windows,False,2018-02-20T20:11:21.003+00:00,True,False,,,214,False,1.0.1
Michel Moreira,2016-05-17T01:04:38.023Z,43209,703,This project provides an Xamarin SDK for Fabric Sdk.,Fabric.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Fabric Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,1.3.10.7
Michel Moreira,2016-05-16T21:43:53.57Z,43209,704,This project provides an Xamarin SDK for Fabric Sdk.,Fabric.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Fabric Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,1.3.10.6
Michel Moreira,2016-05-16T02:55:48.457Z,43209,704,This project provides an Xamarin SDK for Fabric Sdk.,Fabric.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Fabric Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,1.3.10.5
William Barbosa,2016-07-22T02:17:10.977Z,635,637,Xamarin.Android Bindings for TwitterCore,Fabric.TwitterCore,False,2016-07-24T04:00:28.373+00:00,True,False,,"xamarin,xamarin.android,fabric,twitter-fabric,twitter,twitter-core",946,False,1.0.0
Michel Moreira,2016-04-25T02:35:45.937Z,43209,725,This project provides an Xamarin SDK for Fabric Sdk.,Fabric.Sdk,True,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Fabric Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,1.3.10-alpha2
Michel Moreira,2016-04-25T03:20:08.557Z,43209,725,This project provides an Xamarin SDK for Fabric Sdk.,Fabric.Sdk,True,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Fabric Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,1.3.10-alpha3
Michel Moreira,2016-05-16T02:26:08.24Z,43209,704,This project provides an Xamarin SDK for Fabric Sdk.,Fabric.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Fabric Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,1.3.10.4
Michel Moreira,2016-05-15T21:51:50.933Z,43209,705,This project provides an Xamarin SDK for Fabric Sdk.,Fabric.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Fabric Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,1.3.10.3
Michel Moreira,2016-05-15T21:06:09.093Z,43209,705,This project provides an Xamarin SDK for Fabric Sdk.,Fabric.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Fabric Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,1.3.10.1
Michel Moreira,2016-04-04T04:37:11.11Z,43209,746,This project provides an Xamarin SDK for Fabric Sdk.,Fabric.Sdk,True,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Fabric Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,1.3.10-alpha1
Shane Logsdon,2017-12-07T01:07:58.27Z,127,134,JavaScript library built with Fable + FSharp,Fable.Template.JavaScriptLibrary,False,2017-12-14T03:55:17.767+00:00,True,False,,"fable,template,fsharp",374,False,0.1.0
Fabio Nuno,2016-05-30T00:09:20.833Z,690,690,Yet another implementation of Floating Action Button for Android with lots of features.,FAB.XamarinAndroid,False,2016-05-30T00:09:20.833+00:00,True,False,This is a Java bind of Clans's Floating Action Button,"fab,floating,action,button,xamarin,android",33796,False,1.6.4
William Barbosa,2016-07-22T02:08:21.01Z,635,637,Base package for Fabric Kits. Don't install it by itself unless you're creating a new kit.,Fabric.Core,False,2016-07-24T03:55:19.703+00:00,True,False,,"xamarin,fabric,android,twitter,twitter-fabric,xamarin.android",2319,False,1.0.0
William Barbosa,2016-07-22T02:20:18.377Z,635,637,Xamarin.Android Bindings for Crashlytics,Fabric.Crashlytics,False,2016-07-24T04:04:40.15+00:00,True,False,,"xamarin,xamarin.android,fabric,twitter-fabric,twitter,crashlytics",1978,False,1.0.0
Michel Moreira,2016-06-02T02:40:29.543Z,348,687,"Fabric provides developers with the tools they need to build the best apps. Developed and maintained by Twitter and the team that built Crashlytics, Fabric provides an easy way to manage all your SDKs so that you’ll never have to worry about tedious configurations or juggling different accounts. We let you get right into coding and building the next big app.",Fabric,False,2017-05-07T14:33:50.427+00:00,True,False,The Tools You Need to Build the Best Apps.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",24202,False,1.0.0
Fabio Nuno,2015-08-26T01:22:15.52Z,690,968,Yet another implementation of Floating Action Button for Android with lots of features.,FAB.XamarinAndroid,False,2016-05-30T00:09:20.833+00:00,True,False,This is a Java bind of Clans's Floating Action Button,"fab,floating,action,button,xamarin,android",33796,False,1.6.0
Drew Frisk,2016-07-05T00:47:42.397Z,379,654,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,False,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15763,False,2.1.1
Fabio Nuno,2015-09-19T17:52:34.467Z,690,944,Yet another implementation of Floating Action Button for Android with lots of features.,FAB.XamarinAndroid,False,2016-05-30T00:09:20.833+00:00,True,False,This is a Java bind of Clans's Floating Action Button,"fab,floating,action,button,xamarin,android",33796,False,1.6.1
Fabio Nuno,2015-11-23T01:38:56.487Z,690,879,Yet another implementation of Floating Action Button for Android with lots of features.,FAB.XamarinAndroid,False,2016-05-30T00:09:20.833+00:00,True,False,This is a Java bind of Clans's Floating Action Button,"fab,floating,action,button,xamarin,android",33796,False,1.6.2
Drew Frisk,2016-08-17T03:28:51.777Z,379,611,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,True,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15763,False,2.1.2-pre3
Drew Frisk,2016-06-28T03:51:59.977Z,379,661,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,False,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15763,False,2.1.0
Drew Frisk,2016-06-04T02:44:50.82Z,379,685,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,False,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15763,False,2.0.0
Drew Frisk,2016-06-02T12:09:46.68Z,379,687,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,True,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15763,False,2.0.0-pre1
Steven,2016-06-22T07:05:22.147Z,667,667,Description,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,True,False,,,958,False,1.0.1
Steven,2016-06-22T07:11:31.89Z,667,667,To connection siemens PLC-S7,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,True,False,"ezplc
ezPLC
ezPLC_S7
",ezPLC_S7,958,False,1.0.2
AMRZS Information Inc.,2016-06-22T07:25:12.093Z,667,667,Description,ezPLC_MQ,False,2016-06-22T07:25:12.093+00:00,True,False,ezPLC,ezPLC_MQ,301,False,1.0.0
Steven,2016-08-11T06:31:58.04Z,617,617,Description,ezPLC_FX5U,False,2016-08-11T06:31:58.04+00:00,True,False,ezPLC_FX5U,,545,False,1.0.2
Steven,2016-06-22T06:15:04.41Z,667,667,Description,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,False,False,,,958,False,1.0.0
Lars Kristian Dahl,2016-05-12T13:40:08.46Z,487,708,Library for accessing Eve Online CREST.,eZet.EveLib.EveCrest,False,2016-12-19T18:19:32.443+00:00,True,False,,"EveLib,EveCrest,API,EveOnline,Eve,Online,Crest",4196,False,3.4.3
Lars Kristian Dahl,2016-04-27T19:48:14.38Z,487,723,Library for accessing the Zkillboard.com API.,eZet.EveLib.ZKillboard,True,2016-12-19T18:31:18.52+00:00,True,False,,"EveLib,ZKillboard,API,EveOnline,Eve,Online",2327,False,3.0.4-beta1
Steven,2016-08-11T05:51:19.883Z,617,617,DescriptionezPLC_FX5U,ezPLC_FX5U,False,2016-08-11T06:31:58.04+00:00,True,False,ezPLC_FX5U,,545,False,1.0.0
Steven,2016-06-24T03:15:00.523Z,665,665,ezPLC_FX3U,ezPLC_FX3U,False,2016-06-24T03:15:00.523+00:00,True,False,"ezplc、ezPLC、ezPLC_FX3U
",ezPLC_FX3U,339,False,1.0.0
Ezaurum,2015-11-11T06:35:53.92Z,891,891,Ezaurum's Game Common Librarys,Ezaurum.Commons,False,2015-11-11T06:35:53.92+00:00,True,False,,,7941,False,0.1.2
iamprogrammeriamlone@gmail.com,2016-07-14T11:32:25.677Z,43209,645,"YOKE.Db is database library Infrastructure see implement package in YOKE.Db.Oracle

",Extreme.Db,False,1900-01-01T00:00:00+00:00,False,False,to support oracle refcursor,,-1,False,2.1.0
Border East,2018-02-13T21:39:57.533Z,66,66,DotNet Core ArangoDB Client,BorderEast.ArangoDB.Client,False,2018-02-13T21:39:57.533+00:00,True,False,,"arangodb,database-client,netcore",1582,False,0.1.9
TTEG,2016-06-10T18:19:31.907Z,43209,679,DLL com o código do gerenciador de recursos.,EY.Tax.GerenciadorRecursos,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.1
Mohammad Rahhal,2015-10-20T12:01:38.867Z,850,913,ExternalTemplates for Mvc,ExternalTemplates.Mvc,False,2015-12-22T13:28:19.017+00:00,False,False,,"asp,mvc,external,templates",1123,False,1.1.0
Mohammad Rahhal,2015-10-18T14:53:49.767Z,850,915,ExternalTemplates for Mvc,ExternalTemplates.Mvc,False,2015-12-22T13:28:19.017+00:00,True,False,,"asp,mvc,external,templates",1123,False,1.0.1
AwfulWare,2016-02-22T09:22:06.737Z,43209,788,-,ExUtility.Fody,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0-placeholder
Denis Zakharov (exxbrain),2016-03-25T17:19:43.577Z,43209,756,"Random Data PCL allows you to create instances of objects populated by random data. 
    	It is useful for developing UI. You can do it in your Xamarin projects.",Exx-RandomData,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Prototyping,UI,Xamarin.Forms,Random,Data",-1,False,0.0.2
Mohammad Rahhal,2015-10-18T14:53:24.65Z,850,915,ExternalTemplates for AspNet,ExternalTemplates.AspNet,False,2015-12-22T13:28:14.097+00:00,True,False,,"asp,mvc,external,templates",1250,False,1.0.1
Mohammad Rahhal,2015-10-20T12:00:55.14Z,850,913,ExternalTemplates for AspNet,ExternalTemplates.AspNet,False,2015-12-22T13:28:14.097+00:00,False,False,,"asp,mvc,external,templates",1250,False,1.1.0
David Eršil,2015-08-28T08:36:41.517Z,931,966,"Simple TextBox-based component providing missing and widely-requested support for numeric password input on Windows Phone 8.

Unlike various code samples and tutorials online (this component is based on) it provides advanced editing support and thus better user experience.

See Project Site for a quick reference on using this component in your projects.",ExternalGoods.NumericPassword.WP,False,2015-10-02T14:51:01.827+00:00,True,False,,"'windows,phone',wp,number,password,'numeric,password'",1442,False,1.0.0
David Eršil,2015-08-28T09:35:40.633Z,931,966,"Simple TextBox-based component providing missing and widely-requested support for numeric password input on Windows Phone 8.

Unlike various code samples and tutorials online (this component is based on) it provides advanced editing support and thus better user experience.

See Project Site for a quick reference on using this component in your projects.",ExternalGoods.NumericPassword.WP,False,2015-10-02T14:51:01.827+00:00,True,False,,"windows,phone,wp,number,password,numeric",1442,False,1.0.0.1
David Eršil,2015-10-02T14:51:01.827Z,931,931,"Free, simple & easy to use TextBox-based component providing missing and widely-requested support for numeric password input on Windows Phone 8 and higher.

Unlike various code samples and tutorials online (this component is based on) it provides advanced editing support and thus better user experience.

See Project Site for a quick reference on using this component in your projects.",ExternalGoods.NumericPassword.WP,False,2015-10-02T14:51:01.827+00:00,True,False,,"windows-phone,wp,number,password,numeric",1442,False,1.0.2
Anshoo Arora,2016-04-13T01:32:11.673Z,18,737,An open-source reporting library for Java and .NET,ExtentReports,True,2018-04-02T20:25:40.457+00:00,True,False,An open-source reporting library for Java and .NET,"Extent,ExtentReports,Reporting,RelevantCodes",68833,False,2.41.0-beta1
Arwin van Arum,2018-02-13T21:38:44.857Z,66,66,"This (opiniated) domain driven design / microservices focussed command library makes it easy to match commands with one or more services. You can route all commands for a specific root to one or more processors, and add specific configurations for specific commands. Includes deseralization into command objects that can be executed. This is an alternative way of matching executable code with commands from message handlers, and matches the domain driven design philosophy perhaps a bit more closely. It also includes support for merging multiple commands to rebuild an object similar to event-sourcing.",CommandManagerNetStandard,False,2018-02-13T21:38:44.857+00:00,True,False,,"commands,micro-services,ddd,domain",197,False,2.0.8
Max Meng,2016-02-02T02:23:49.99Z,808,808,C# Extensions,ExtensionsLibrary.Portable,False,2016-02-02T02:23:49.99+00:00,True,False,,,287,False,1.0.0
Anshoo Arora,2015-08-20T21:32:06.3Z,18,974,"ExtentReports (by Anshoo Arora) is a HTML reporting library for .NET and Java which is extremely easy to use and creates beautiful execution reports. It shows test and step summary, test steps and status in a toggle view for quick analysis. View Sample:  http://relevantcodes.com/Tools/ExtentReports2/Extent.Net.html",ExtentReports,False,2018-04-02T20:25:40.457+00:00,True,False,"ExtentReports (by Anshoo Arora) is a HTML reporting library for .NET and Java which is extremely easy to use and creates beautiful execution reports. It shows test and step summary, test steps and status in a toggle view for quick analysis. View Sample:  http://relevantcodes.com/Tools/ExtentReports2/Extent.Net.html","Extent,Reports,Logger,Reporting,Selenium,WebDriver",68833,False,2.0.2
David Eršil,2016-03-24T15:19:28.08Z,710,757,"Free, simple & easy to use TextBox-based component for Windows Phone 8 (and higher) providing support for hints. 

Hint string is displayed only when the control is ""empty"" (no text is provided by user). The hint does not affect the control value - requesting text when hint is displayed will return empty string.

See Project Site for a quick reference on using this component in your projects.",ExternalGoods.HintBox.WP,False,2016-05-10T14:24:04.833+00:00,True,False,,"windows-phone,wp,hint",431,False,1.0.0
Anshoo,2016-01-28T18:29:55.733Z,18,813,"ExtentReports is an open-source reporting library for test automation. It is very easily integrated with all test-frameworks (TestNG, JUnit, NUnit etc.) and provides better looking reports. Because Extent is created as a logging utility, it is also possible to use custom logs for each test, add snapshots & videos, assign categories and authors and filter using several parameters.",ExtentReports,False,2018-04-02T20:25:40.457+00:00,True,False,"An open-source reporting library for Java, .Net and Ruby.","Extent,ExtentReports,Reporting,RelevantCodes",68833,False,2.40.1
Eric Zimmerman,2016-07-11T14:59:00.227Z,648,648,Shell item related extension blocks,ExtensionBlocksCore,False,2016-07-11T14:59:00.227+00:00,True,False,Shell item related extension blocks,"Shell,items,shell,bags",414,False,1.0.1
Eric R. Zimmerman,2016-07-11T13:35:27.893Z,43209,648,Shell item related extension blocks,ExtensionBlocks,False,1900-01-01T00:00:00+00:00,False,False,,"Shell,items,shell,bags",-1,False,1.0.0
Eric Zimmerman,2016-07-11T14:57:08.593Z,43209,648,Shell item related extension blocks,ExtensionBlocksCore.dll,False,1900-01-01T00:00:00+00:00,False,False,Shell item related extension blocks,"Shell,items,shell,bags",-1,False,1.0.0
Dmitry Sikorsky,2016-03-12T09:42:32.31Z,48,769,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10707,False,1.0.0-alpha6
"Rolf Johansson,Stefan Kip",2016-01-18T14:55:01.587Z,822,823,"Extended Media Picker is a replacement for the Umbraco 7 built-in Media Picker. It offers the editor a link to the selected node in the Media section and has a slightly bigger thumbnail size. It also displays the Media node name and offers confirmation for removing links to media items. This package adds a custom Property Editor called ""Extended Media Picker"".",ExtendedMediaPicker,False,2016-01-19T08:24:03.237+00:00,True,False,"An extended media picker for Umbraco 7 with whole picked image visible, plus the image name and a link to the image in the Media section.","umbraco,ExtendedMediaPicker",4958,False,1.0.3
Dmitry Sikorsky,2016-03-12T09:41:21.93Z,48,769,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11921,False,1.0.0-alpha6
Dmitry Sikorsky,2016-02-16T16:53:05.577Z,48,794,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10707,False,1.0.0-alpha5
Artem Baranov,2016-08-23T10:58:48.303Z,605,605,Theme Manager for ExtCore.,ExtCore.ThemeManager,True,2016-08-23T10:58:48.303+00:00,True,False,,,195,False,1.0.0-alpha1
Dmitry Sikorsky,2016-03-12T09:39:09.093Z,48,769,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6528,False,1.0.0-alpha6
Dmitry Sikorsky,2016-03-12T09:40:32.957Z,347,769,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Models.Abstractions,True,2017-05-08T20:14:42.007+00:00,True,False,,,6058,False,1.0.0-alpha6
Dmitry Sikorsky,2016-02-16T16:52:25.987Z,347,794,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Models.Abstractions,True,2017-05-08T20:14:42.007+00:00,True,False,,,6058,False,1.0.0-alpha5
Dmitry Sikorsky,2016-02-16T16:52:45.287Z,48,794,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11921,False,1.0.0-alpha5
Dmitry Sikorsky,2016-02-16T16:52:06.07Z,48,794,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6528,False,1.0.0-alpha5
Dmitry Sikorsky,2016-03-12T09:37:23.92Z,48,769,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8846,False,1.0.0-alpha6
Brian Schroer,2018-02-13T21:38:36.247Z,6,66,"Additional AutoMapper extension methods for SparkyTestHelpers.Mapping (Unit test helpers for asserting public properties on class instances ""mapped"" from one type to another have the correct values.)",SparkyTestHelpers.AutoMapper,False,2018-04-14T12:24:08.037+00:00,True,False,,"test,testing,unittest,mapping,automapper",305,False,1.0.0
Arwin van Arum,2018-02-13T21:37:45.45Z,66,66,"This (opiniated) domain driven design / microservices focussed command library makes it easy to match commands with one or more services. You can route all commands for a specific root to one or more processors, and add specific configurations for specific commands. Includes deseralization into command objects that can be executed. This is an alternative way of matching executable code with commands from message handlers, and matches the domain driven design philosophy perhaps a bit more closely. It also includes support for merging multiple commands to rebuild an object similar to event-sourcing.",CommandManagerCore,False,2018-02-13T22:20:20.633+00:00,True,False,,"commands,micro-services,ddd,domain",531,False,2.0.8
Dmitry Sikorsky,2016-03-12T09:36:15.373Z,48,769,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9475,False,1.0.0-alpha6
Dmitry Sikorsky,2016-03-12T09:38:20.273Z,48,769,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4880,False,1.0.0-alpha6
Dmitry Sikorsky,2016-02-16T16:51:46.857Z,48,794,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8846,False,1.0.0-alpha5
Dmitry Sikorsky,2016-03-12T09:32:47.877Z,48,769,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8189,False,1.0.0-alpha6
Dmitry Sikorsky,2016-02-16T16:51:04.413Z,48,794,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8189,False,1.0.0-alpha5
Dmitry Sikorsky,2016-02-16T16:51:30.59Z,48,794,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9475,False,1.0.0-alpha5
Arwin van Arum,2018-02-13T21:37:00.133Z,66,66,"This (opiniated) domain driven design / microservices focussed command library makes it easy to match commands with one or more services. You can route all commands for a specific root to one or more processors, and add specific configurations for specific commands. Includes deseralization into command objects that can be executed. This is an alternative way of matching executable code with commands from message handlers, and matches the domain driven design philosophy perhaps a bit more closely. It also includes support for merging multiple commands to rebuild an object similar to event-sourcing.",CommandManagerNet,False,2018-02-13T22:19:43.677+00:00,True,False,Library that takes CommandDtos and deserializes and executes them against one or more configured command processors,"commands,micro-services,ddd,domain",384,False,2.0.8
kornilov,2016-05-23T08:16:31.653Z,43209,697,ExSearchResult XML serializer,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Adam Pedley,2016-08-12T00:37:28.65Z,43209,616,Enterprise Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.0-beta3
Adam Pedley,2016-07-12T03:11:29.597Z,43209,647,Enterprise Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.0-beta2
Adam Pedley,2016-06-06T06:51:39.42Z,43209,683,Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.0-beta1
Adam Pedley,2016-05-21T03:41:20.533Z,43209,699,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.8.1
Adam Pedley,2016-04-15T06:54:30Z,43209,735,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.4.0
Adam Pedley,2016-04-12T11:27:48.383Z,43209,738,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.3.0
Adam Pedley,2016-04-04T09:20:59.147Z,43209,746,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.2.0
Adam Pedley,2016-03-31T23:25:33.09Z,43209,750,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.1.3
Adam Pedley,2016-03-31T23:09:46.807Z,43209,750,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.1.2
Adam Pedley,2016-03-30T00:58:08.297Z,43209,751,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.1.1
Adam Pedley,2016-03-26T14:05:36.983Z,43209,755,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.1.0
