authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
4 Roads Ltd,2016-02-04T20:19:53.11Z,43209,806,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,11.9.5
Simon Farrow,2016-02-04T13:04:10.33Z,10,806,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.155
"Microsoft Corporation,Robin Neatherway",2016-02-04T17:48:58.687Z,23,806,Adds F# project cracking capabilities.,FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,Cracking projects,"F#,fsharp,msbuild,editor",16962,False,2.0.0.4
Victor Baybekov,2016-01-12T14:43:04.963Z,52,829,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,False,False,Spreads,Spreads,5425,False,0.2.7
Alex Kempf,2016-02-04T18:51:03.7Z,729,806,AtlasNet Standard files,Atlas.Standard,False,2016-04-21T07:33:56.71-07:00,True,False,,,5038,False,1.0.2
Simon Farrow,2016-02-04T14:29:24.263Z,10,806,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.157
4 Roads Ltd,2016-02-04T20:22:03.703Z,43209,806,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,11.9.5
Raul Naupari,2016-02-04T19:57:41.553Z,574,806,Useful serializers created for the Jal.Aop.Aspects library,Jal.Aop.Aspects.Serializer,False,2016-09-23T11:08:41.893-07:00,True,False,,,855,False,1.0.2
takenet,2016-02-04T15:05:10.543Z,617,806,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.394
4 Roads Ltd,2016-02-04T20:21:24.867Z,43209,806,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,11.9.5
takenet,2016-02-04T19:30:11.783Z,617,806,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.398
CrossPromoteAppSDK,2016-02-03T14:25:06.63Z,806,807,"CrossPromoteAppSDK for Windows Phone 7.1/8 (Silverlight), Windows Phone 8 (RT), Windows 8, Windows Universal, Windows 10",CrossPromoteAppSDK,False,2016-02-04T13:20:04.597+00:00,False,False,"CrossPromoteAppSDK for Windows Phone 7.1/8 (Silverlight), Windows Phone 8 (RT), Windows 8, Windows Universal, Windows 10","cross,promote,cross-promote,CrossPromoteAppSDK,CrossPromoteApp,SDK,for,Windows,Phone,7.1/8,(Silverlight),8,(RT),Universal,10,WP,C#,Visual,Studio,Metro,free,advertise,microsoft",718,False,3.2.0
David Neumann & Lukas Rögner,2016-02-04T13:00:11.23Z,674,806,"A simple and light-weight inversion of control container, which makes it possible to define dependencies declaratively in code, rather than in configuration files.",System.InversionOfControl,False,2016-06-15T20:00:28.5+00:00,True,False,"A light-weight, portable inversion of control container for .NET.","IoC,Inversion,of,Control,Dependency,Injection,Portable",1953,False,0.1.3
Denis Zykov,2016-01-29T15:03:39.08Z,42,812,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,False,False,,"CommandLine,Console",3099,False,1.0.0.4
Bastian Eicher,2016-02-04T14:00:26.107Z,23,806,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.13.0
Singer Instrument Company Limited,2016-02-04T16:54:04.97Z,241,806,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5878.30264
Richard Brown,2016-01-14T13:51:58.85Z,43209,827,Lucid,Lucid.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
4 Roads Ltd,2016-02-04T19:08:08.55Z,43209,806,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.9.4.126
MvvmCross,2016-02-04T20:41:14.26Z,6,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,False,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9549,True,4.0.0
Dirk Lemstra,2016-02-04T20:22:18.077Z,3,806,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.101
Alex Kempf,2016-02-04T19:41:21.157Z,729,806,AtlasNet Standard files,Atlas.Standard,False,2016-04-21T07:33:56.71-07:00,True,False,,,5038,False,1.0.8
Victor Baybekov,2015-12-20T20:07:56.483Z,52,852,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,False,False,Spreads,Spreads,5425,False,0.1.0
Alex Kempf,2016-02-04T20:27:19.613Z,729,806,AtlasNet Standard files,Atlas.Standard,False,2016-04-21T07:33:56.71-07:00,True,False,,,5038,False,1.1.3
TallComponents BV,2016-02-04T12:52:04.433Z,2,806,The Standard edition PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access the PDF document. The standard edition does not allow you to modify or save a document.,TallComponents.PDFControls.Standard,False,2018-04-18T10:48:06.1+00:00,True,False,A .NET class library for creating your own WinForms PDF reader.,"pdf,view,winforms,gui",3291,False,2.0.70
Vitalii Fedorchenko,2016-02-04T16:00:11.4Z,14,806,PivotData: in-memory .NET OLAP cube (multidimensional array) for analytical queries and pivot tables calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,OLAP,Cube,PivotTable,Crosstab,Multidimensional,Slice,Dice,Aggregation,Grouping",14181,True,1.2.6
Denis Zykov,2016-01-29T06:15:15.953Z,43209,812,"C# utilities for convertion between types and type construction. 
Documentation and examples at GitHub: https://github.com/deniszykov/typeutils",System.TypeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.3
George Minashin,2016-02-04T18:12:11.34Z,3,806,Gives some useful infrastructure classes.,Cil,False,2018-04-17T12:55:12.25+00:00,True,False,,"infrastructure,common",2925,False,1.0.0.3
Denis Zykov,2016-02-04T18:30:00.487Z,42,806,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,True,False,,"CommandLine,Console",3099,False,1.0.0.8
Niklas Lundberg,2016-02-04T13:29:37.417Z,79,806,Key value configuration core library,Arbor.KVConfiguration.JsonConfiguration,False,2018-01-31T15:00:07.303+00:00,True,False,Arbor.KVConfiguration.JsonConfiguration,,1505,False,0.3.0
Umbraco HQ,2016-01-15T11:19:45Z,43209,826,Umbraco ModelsBuilder Site Integration.,Umbraco.ModelsBuilder.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,umbraco,-1,False,2.2.0-beta002
David Neumann & Lukas Rögner,2016-02-04T13:00:11.23Z,674,806,"A simple and light-weight inversion of control container, which makes it possible to define dependencies declaratively in code, rather than in configuration files.",System.InversionOfControl,False,2016-06-15T20:00:28.5+00:00,True,False,"A light-weight, portable inversion of control container for .NET.","IoC,Inversion,of,Control,Dependency,Injection,Portable",1953,False,0.1.3
Denis Zykov,2016-02-04T17:39:38.27Z,43209,806,Tools for conversions between types. Also hexadecimal data encoder.,System.TypeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.5
David Neumann & Lukas Rögner,2016-02-04T14:43:09.65Z,730,806,"This is an implementation of the IoC Abstractions for Simple IoC. The IoC Abstractions represent an abstraction layer for multiple IoC containers. Using the abstractions, applications can use an inversion of control container for dependency injection, without directly seeing the underlying API. This makes it very easy to switch between different IoC implementations.",System.InversionOfControl.Abstractions.SimpleIoc,False,2016-04-20T09:45:22.68+00:00,True,False,An IoC Abstractions Implementation for Simple IoC.,"IoC,Abstraction,Inversion,of,Control,Dependency,Injection,Simple",798,False,0.1.0
Apitron LTD.,2016-02-04T17:23:45.87Z,43209,806,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.69
Denis Zykov,2016-02-04T17:39:38.27Z,43209,806,Tools for conversions between types. Also hexadecimal data encoder.,System.TypeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.5
"xetorthio,TioBorracho,aleml86,ZeusMode,bounav",2015-10-07T16:07:31.523Z,281,926,.NET SDK to generate access token and query the Mercado Libre API.,MercadoLibreSdk,True,2017-07-13T04:21:11.38-07:00,False,False,MercadoLibre's .NET SDK,"meli,mercadolibre,mercado,libre",1563,False,1.0.0-alpha
TechCello,2016-02-04T11:53:27.773Z,508,806,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Workflow,False,2016-11-28T14:07:22.33+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",60173,False,4.5.0.11
viagogo,2016-02-04T15:46:07.507Z,136,806,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.7.0
Ewout Kramer (e.kramer@furore.com) and contributors,2016-02-04T13:43:38.787Z,8,806,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir).
	It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, 
	parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.90.5-alpha1
TechCello,2016-02-04T11:47:03.923Z,508,806,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,False,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.5.0.11
TechCello,2016-01-29T05:38:39.06Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Reporting,True,2016-11-28T14:05:02.687+00:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",51705,False,4.5.0.11-beta1
responsive kaysta,2016-02-04T17:42:39.08Z,43209,806,MasterArchiveProcessHelper,MasterArchiveProcessHelper,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveProcessHelper,,-1,False,0.0.7
SuperJMN,2016-02-04T19:24:05.98Z,43209,806,LeadTools OCR,LeadTools.Ocr-x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Aspose,2016-02-04T20:30:19.217Z,19,806,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,16.1.0
Essential Objects,2016-02-04T18:41:27.35Z,7,806,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.4.0
mookid8000,2016-02-04T13:01:25.943Z,1,806,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,True,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.31
Ifactory Solutions,2016-02-04T19:28:17.33Z,806,806,Pacote contendo assembly do DbUnit.NET utilizado em testes unitários das aplicações OdontoSystem. Esta versão está customizada.,DbUnit.NET,False,2016-02-04T11:28:17.33-08:00,False,False,Pacote contendo assembly do DbUnit.NET utilizado em testes unitários das aplicações OdontoSystem. Esta versão está customizada.,,620,False,0.0.4.1
4 Roads Ltd,2016-02-04T19:07:46.14Z,43209,806,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,11.9.4.126
mookid8000,2016-02-04T13:35:31.54Z,179,806,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8,False,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.12.0
Denis Zykov,2016-02-04T18:44:10.617Z,42,806,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,True,False,,"CommandLine,Console",3099,False,1.0.0.9
Victor Baybekov,2016-01-12T14:43:22.843Z,546,829,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,False,False,Spreads.Extensions,Spreads,4691,False,0.2.7
mfaulkinbury,2016-02-04T16:46:44.917Z,269,806,Creates a NuGet package for the containing Management Pack project.,MPNuGetter,False,2017-07-25T17:27:01.287+00:00,True,False,,SCMPInfra,2096,False,1.0.2
Bill Blondin,2016-02-04T15:58:38.957Z,103,806,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,1.0.11
Andreas Ravnestad,2016-02-04T13:11:03.623Z,9,806,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.5878.25500
Johnson Controls,2016-02-04T19:23:06.787Z,806,806,nugget packaging test,MikeNugget,False,2016-02-04T19:23:06.787+00:00,True,False,,"Tag1,Tag2",314,False,1.0.0
MvvmCross,2016-02-04T20:41:04.85Z,43209,806,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v4 Fragments support for MvvmCross.",MvvmCross.Droid.Support.V7.Fragging,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,fragging,fragments",-1,False,4.0.0
Apitron LTD.,2016-02-04T17:22:30.683Z,2,806,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.69
Victor Baybekov,2016-02-03T13:46:02.05Z,52,807,Spreads.Core,Spreads.Core,True,2018-02-27T20:04:37.46+00:00,False,False,Spreads.Core,Spreads,5526,False,0.3.1-alpha
Victor Baybekov,2015-12-28T01:24:11.473Z,52,844,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,False,False,Spreads,Spreads,5425,False,0.2.2
Denis Zykov,2016-02-04T18:30:00.487Z,42,806,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,True,False,,"CommandLine,Console",3099,False,1.0.0.8
takenet,2016-02-04T19:00:23.703Z,14,806,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.396
Abhishek Siddhu,2016-01-24T12:40:33.503Z,398,817,The Core Library developed by Arinsys used as a base for all other libraries to be built upon,Arinsys.Core,True,2017-03-18T01:32:19.83-07:00,False,False,The Core Library developed by Arinsys used as a base for all other libraries to be built upon,,2372,False,1.0.0-beta-1
Ivan Gavryliuk,2016-02-04T13:09:26.64Z,43209,806,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.2.0.7
Codentia Ltd,2016-02-04T17:57:34.783Z,142,806,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160204175805
Ivan Gavryliuk,2016-02-04T13:19:24.557Z,43209,806,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.2.0.8
Iain Cartledge,2016-02-04T19:23:29.007Z,43209,806,"NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe,True,1899-12-31T16:00:00-08:00,False,False,A fluent data modelling API for Couchbase,,-1,False,1.0.0-alpha
Paket team,2016-02-04T13:49:52.563Z,2,806,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.49.3
Dirk Lemstra,2016-02-04T20:32:04.653Z,3,806,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,7.0.0.101
Victor Baybekov,2015-12-28T01:24:29.14Z,546,844,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,False,False,Spreads.Extensions,Spreads,4691,False,0.2.2
Codentia Ltd,2016-02-04T18:02:47.71Z,142,806,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.131
Codentia Ltd,2016-02-04T17:56:39.543Z,142,806,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.136
Darren Cauthon,2016-02-04T12:24:37.307Z,695,806,Auto-mocking container,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,,"moq,unity,tdd,testing,test",158089,False,1.7.0
Grid Protection Alliance,2016-02-04T17:53:33.333Z,1,806,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.172-beta
Bit Miracle,2016-02-04T18:54:06.593Z,3,806,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7466-dev
4 Roads Ltd,2016-02-04T19:08:15.74Z,43209,806,Description,FourRoads.TelligentCommunity.MetaData,False,1899-12-31T16:00:00-08:00,False,False,,,2447,False,11.9.4.126
4 Roads Ltd,2016-02-04T20:21:10.247Z,43209,806,Description,FourRoads.TelligentCommunity.Nexus2,False,1899-12-31T16:00:00-08:00,False,False,,,3273,False,11.9.5
TechCello,2016-01-29T05:38:06.307Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.License,True,2016-11-28T14:04:21.407+00:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",50953,False,4.5.0.11-beta1
TechCello,2016-01-29T05:36:48.387Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.ExternalDlls,True,2016-11-28T14:03:46.36+00:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57105,False,4.5.0.11-beta1
TS Soft,2016-02-04T14:50:02.073Z,219,806,An automatic mapper based on compiled expressions with update paths generation,TsSoft.AbstractMapper.Update,False,2017-09-13T12:06:43.67+00:00,True,False,,,4064,False,1.0.5878.32058
TS Soft,2016-02-04T14:49:26.57Z,219,806,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5878.32057
Singer Instrument Company Limited,2016-02-04T16:53:34.893Z,241,806,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5878.29685
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-02-04T19:48:21.937Z,1,806,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.8.4
"Victor Baybekov,R.NET original authors (Kosei Abe; Jean-Michel Perraud)",2016-02-04T15:21:03.49Z,233,806,A .NET interoperability library to access the R statistical package from .NET languages. The library is based on R.NET and is optimized for fast zero-copy data exchange of arrays and Spreads series.,Spreads.R,False,2017-08-30T12:52:39.437+00:00,True,False,R interoperability library optimized for Spreads,".NET,R,R.NET,visualization,statistics,C#,F#,Spreads,data,streaming,real-time,analysis,streams,time,series,reactive",491,False,0.3.3
Ivan Gavryliuk,2016-02-04T14:42:12.917Z,43209,806,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.2.0.20
TechCello,2016-01-29T05:36:21.477Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Engines,True,2016-11-28T14:02:58.517+00:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48088,False,4.5.0.11-beta1
