authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Abelshausen,2017-07-24T14:52:16.03Z,5,270,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.2.0-pre08
louisfischer,2017-07-23T03:11:14.853Z,42,271,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,False,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.2.8
louisfischer,2017-07-24T12:50:03.31Z,42,270,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,False,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.2.9
louisfischer,2017-07-24T13:45:42.543Z,42,270,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,False,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.2.10
Abdul Moiz Khan,2017-07-24T14:44:17.39Z,270,270,Middleware for OWIN to implement Basecamp OAuth Autharization,Khanstudio.OWIN.Security.BaseCamp,False,2017-07-24T14:44:17.39+00:00,True,False,,"OWIN,Basecamp,Identity",264,False,1.0.1
Built to Roam Pty Ltd,2017-07-24T14:48:06.367Z,3,270,Adds VisualStateManager to Xamarin.Forms!,BuildIt.Forms,True,2018-04-17T05:45:05.07+00:00,True,False,,"BuildIt,Xamarin,Forms,Visual,States,Controls",6587,False,1.1.0.47-beta
louisfischer,2017-07-24T14:46:04.813Z,42,270,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,True,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.2.11
BaseCampAuthentication,2017-07-24T14:44:17.39Z,270,270,Middleware for OWIN to implement Basecamp OAuth Autharization,Khanstudio.OWIN.Security.BaseCamp,False,2017-07-24T14:44:17.39+00:00,True,False,,"OWIN,Basecamp,Identity",264,False,1.0.1
asafst@microsoft.com,2017-07-24T14:45:41.377Z,270,270,A custom tracer that wraps the Application Insights TelemetryClient for custom tracing capabilities,ApplicationInsightsTracer,False,2017-07-24T14:45:41.377+00:00,True,False,,ApplicationInsights,883,False,0.3.0
nanoFramework project contributors,2017-07-24T14:41:01.303Z,63,270,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.4.0-preview020
Darrell Tunnell,2017-07-24T14:35:26.583Z,165,270,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,False,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.0.12
Chris McGrath,2017-07-24T14:35:20.96Z,164,270,Logging Integration for digital paradox applications,DigitalParadox.Logging,False,2017-11-07T19:04:34.147+00:00,True,False,,,299,False,1.0.12
Chris McGrath,2017-07-24T14:35:36.663Z,164,270,Serilog Logging Integration for digital paradox applications,DigitalParadox.Logging.Serilog,False,2017-11-07T19:10:12.51+00:00,True,False,,,308,False,1.0.12
Darrell Tunnell,2017-07-24T14:35:56.163Z,165,270,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,False,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.0.12
Darrell Tunnell,2017-07-24T14:35:46.337Z,165,270,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,False,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.0.12
Darrell Tunnell,2017-07-24T14:35:36.773Z,165,270,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,False,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.0.12
Darrell Tunnell,2017-07-24T14:34:16.613Z,165,270,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,False,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.0.11
nanoFramework project contributors,2017-07-24T14:33:01.843Z,63,270,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.4.0-preview020
Darrell Tunnell,2017-07-24T14:34:34.973Z,165,270,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,False,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.0.11
Darrell Tunnell,2017-07-24T14:34:07.893Z,165,270,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,False,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.0.11
takenet,2017-07-24T14:33:31.19Z,1,270,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.32
Darrell Tunnell,2017-07-24T14:34:25.55Z,165,270,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,False,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.0.11
Demetrio Alves,2017-07-24T14:30:14.883Z,1,270,A RabbitMQ wrapper for .net core,alvesdm.RabbitHole,False,2018-04-19T11:08:23.27+00:00,True,False,,"RabbitMQ,.netcore",827,False,1.0.2
Alberto Fustinoni,2017-07-24T14:31:57.03Z,73,270,A library to scrape publicly available manga repositories,MangaScrapeLib,False,2018-02-06T06:53:05.48+00:00,True,False,,"manga,scraper",4130,False,3.0.0
Rutger Hemrika,2017-07-24T14:27:42.987Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.7
Rutger Hemrika,2017-07-24T14:26:13.67Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.6
Maurice CGP Peters,2017-07-24T14:29:53.397Z,43209,270,Package Description,Territorium,True,1900-01-01T00:00:00+00:00,False,False,,,1477,False,0.1.1-unstable0015
Demetrio Alves,2017-07-24T14:30:14.883Z,1,270,A RabbitMQ wrapper for .net core,alvesdm.RabbitHole,False,2018-04-19T11:08:23.27+00:00,True,False,,"RabbitMQ,.netcore",827,False,1.0.2
Rutger Hemrika,2017-07-24T14:27:42.987Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.7
LibGit2Sharp contributors,2017-07-24T14:25:51.637Z,3,270,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git",450055,False,0.25.0-preview-0033
Rutger Hemrika,2017-07-24T14:26:13.67Z,43209,270,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.6
"Nexosis,Inc",2017-07-24T14:23:29.647Z,74,270,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,False,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,1.1.4
Team Roasted Bytes,2017-07-24T13:27:37.107Z,165,270,MySql provider for dotEntity,DotEntity.MySql,True,2017-11-06T09:49:06.577+00:00,False,False,,"Micro-ORM,Database,.NET,Framework,POCO,MySql",501,False,1.0.1-alpha
Team Roasted Bytes,2017-07-24T13:28:16.64Z,254,270,SqlServer provider for dotEntity,DotEntity.SqlServer,True,2017-08-09T08:50:30.823+00:00,False,False,,"Micro-ORM,Database,.NET,Framework,POCO,SqlServer",517,False,1.0.1-alpha
Team Roasted Bytes,2017-07-24T14:19:39.807Z,165,270,MySql provider for dotEntity,DotEntity.MySql,True,2017-11-06T09:49:06.577+00:00,True,False,,"Micro-ORM,Database,.NET,Framework,POCO,MySql",501,False,1.0.0-rc
Team Roasted Bytes,2017-07-24T14:20:15.513Z,254,270,SqlServer provider for dotEntity,DotEntity.SqlServer,True,2017-08-09T08:50:30.823+00:00,True,False,,"Micro-ORM,Database,.NET,Framework,POCO,SqlServer",517,False,1.0.0-rc
Team Roasted Bytes,2017-07-24T12:59:55.47Z,165,270,Yet another simple and powerful micro ORM for .NET,DotEntity,True,2017-11-06T09:47:55.84+00:00,False,False,,"Micro-ORM,Database,.NET,Framework,POCO",554,False,1.0.0-alpha
Team Roasted Bytes,2017-07-24T14:17:36.693Z,165,270,Yet another simple and powerful micro ORM for .NET,DotEntity,True,2017-11-06T09:47:55.84+00:00,True,False,,"Micro-ORM,Database,.NET,Framework,POCO",554,False,0.0.1-rc
NServiceBus Ltd,2017-07-24T14:17:51.63Z,63,270,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",171718,False,6.0.1
Librame Pang,2017-07-24T14:15:23.72Z,24,270,LibrameCore Framework for .NET Core 1.1 (Upgrade C# 7.0),LibrameCore,False,2018-03-27T04:11:34.427+00:00,True,False,,,1835,False,1.1.1707.241
Duy Hoang,2017-07-24T10:51:43.187Z,250,270,The implementation of IServiceProvider from Mef. This library will be available for all .Net Framework from 4.5 to Standard 2.0,HBD.ServiceLocator,True,2017-08-13T05:53:33.607+00:00,True,False,The implementation of IServiceProvider from Mef. This library will be available for all .Net Framework from 4.5 to Standard 2.0,"ServiceProvider,ServiceLocator,DI,Dependency-Injection,Mef,IoC",397,False,1.0.0-preview5
Cireson,2017-07-24T14:02:55.373Z,211,270,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0050
Cireson,2017-07-24T14:02:41.403Z,211,270,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0050
Cireson,2017-07-24T14:02:25.073Z,211,270,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0050
DAS,2017-07-24T14:00:24.427Z,3,270,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-17T12:14:47.057+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4822,False,2.0.0.36524
DAS,2017-07-24T14:00:13.863Z,3,270,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-17T12:14:44.853+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4708,False,2.0.0.36524
Andrew M. Fahmy,2017-07-24T09:46:10.367Z,24,270,A releational object mapper,SqlMapper,False,2018-03-27T10:46:37.63+00:00,False,False,,"SQL,Mapper",2010,False,1.1.0
Andrew M. Fahmy,2017-07-24T09:45:47.38Z,24,270,Common code for SQLMapper Library,SqlMapper.Common,False,2018-03-27T09:51:41.873+00:00,False,False,,"SQL,Mapper,Common",1971,False,1.1.0
Endzone.io Ltd,2017-07-24T13:57:47.547Z,32,270,"Extensions, helpers and services for use with all our Umbraco sites",Endzone.Umbraco.Extensions,False,2018-03-19T09:45:11.19+00:00,True,False,,,3070,False,1.0.6414.25125
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-24T03:08:34.857Z,43209,270,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.6-rc5
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-24T02:36:03.307Z,24,270,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.6-rc4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-19T07:21:37.463Z,24,275,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.6-rc1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-19T05:08:35.247Z,24,275,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.5-rc8
Fabricio dos Santos Silva,2017-07-24T13:55:57.447Z,126,270,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.0.8
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-24T02:35:49.6Z,43209,270,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.6-rc4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-19T07:21:24.027Z,43209,275,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.6-rc1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-19T04:57:59.68Z,43209,275,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.5-rc6
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-19T09:56:53.567Z,43209,275,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.6-rc2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-19T10:34:34.513Z,43209,275,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.6-rc3
Roei.Sabag,2017-07-24T13:54:12.333Z,184,270,Gravity API Standalone Server (SOAP and WebApi) for in-project implementation,Gravity.Services.Host.Console,False,2017-10-18T20:27:56.8+00:00,True,False,,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",1557,False,2017.7.24.1
Roei.Sabag,2017-07-24T13:52:42.267Z,184,270,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Selfhost, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Core,False,2017-10-18T20:26:36.123+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2094,False,2017.7.24.1
AlsoCloud.Marketplace,2017-07-24T13:46:42.72Z,184,270,Package Description,AlsoCloud.Marketplace,False,2017-10-18T12:15:01.78+00:00,True,False,,,963,False,1.0.1
louisfischer,2017-07-24T13:45:42.543Z,42,270,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,True,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.2.10
Andy Sinclair & Rusty Johnson,2017-07-24T13:43:16.147Z,80,270,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.27
Team Roasted Bytes,2017-07-24T13:00:51.537Z,254,270,SqlServer provider for dotEntity,DotEntity.SqlServer,False,2017-08-09T08:50:30.823+00:00,False,False,,"Micro-ORM,Database,.NET,Framework,POCO,SqlServer",517,False,1.0.0
Team Roasted Bytes,2017-07-24T13:03:56.81Z,165,270,MySql provider for dotEntity,DotEntity.MySql,False,2017-11-06T09:49:06.577+00:00,False,False,,"Micro-ORM,Database,.NET,Framework,POCO,MySql",501,False,1.0.0
Ben Abelshausen,2017-07-24T13:34:21.5Z,5,270,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.2.0-pre07
Ben Abelshausen,2017-07-24T13:34:32.703Z,155,270,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.2.0-pre07
Ben Abelshausen,2017-07-24T13:33:55.53Z,5,270,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.2.0-pre07
Semyon Krotkih,2017-07-24T13:32:33.587Z,1,270,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.84
Ben Abelshausen,2017-07-24T13:34:09.903Z,155,270,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.2.0-pre07
kape,2017-07-24T13:31:23.913Z,43,270,This library provides object-oriented interface for the API of the Ad.lib product of the Qmuli company.,Qmuli.Adlib.Client,False,2018-03-08T08:49:48.16+00:00,True,False,,"Qmuli,Adlib",1675,False,5.0.25
Dinero Regnskabsprogram ApS,2017-07-24T13:30:05.127Z,142,270,C# SDK for Dinero API.,DineroPortableClientSDK,False,2017-11-29T13:27:37.453+00:00,True,False,,Dinero,3114,False,2.0.0.26
leotsarev,2017-07-24T13:28:23.513Z,200,270,Url hardcode analyzer,Tsarev.Analyzer.Hardcode.Url,False,2017-10-02T11:39:10.803+00:00,True,False,,"Hardcode,analyzers,urls",5664,False,1.1.42
Team Roasted Bytes,2017-07-24T13:27:37.107Z,165,270,MySql provider for dotEntity,DotEntity.MySql,True,2017-11-06T09:49:06.577+00:00,True,False,,"Micro-ORM,Database,.NET,Framework,POCO,MySql",501,False,1.0.1-alpha
leotsarev,2017-07-24T13:28:33.89Z,200,270,Requires that all methods of contollers should return Task<T>,Tsarev.Analyzer.Web,False,2017-10-02T11:39:30.82+00:00,True,False,,"analyzers,urls,asp.net,mvc,webapi",2754,False,1.1.42
7digital,2017-07-24T13:27:47.84Z,28,270,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7506,False,2.1.0
Team Roasted Bytes,2017-07-24T13:28:16.64Z,254,270,SqlServer provider for dotEntity,DotEntity.SqlServer,True,2017-08-09T08:50:30.823+00:00,True,False,,"Micro-ORM,Database,.NET,Framework,POCO,SqlServer",517,False,1.0.1-alpha
Artem Dudarev,2017-07-24T13:21:15.277Z,121,270,Search provider tests,VirtoCommerce.CoreModule.Search.Tests,False,2017-12-20T18:51:10.143+00:00,True,False,,,1271,False,2.24.4
VirtoCommerce,2017-07-24T13:21:26.917Z,43209,270,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.24.4
VirtoCommerce,2017-07-24T13:21:02.587Z,571,270,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.24.4
Momentum,2017-07-24T13:15:31.84Z,4,270,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.233
Tweek.Client,2017-07-24T13:15:01.87Z,31,270,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.189
Momentum,2017-07-24T13:15:48.323Z,4,270,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.233
Maxim Rubchinsky,2017-07-24T13:08:24.493Z,192,270,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,False,False,,"Xamarin.Forms,Exrin,Navigation",1637,False,1.0.6
Maxim Rubchinsky,2017-07-24T13:10:41.403Z,192,270,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,True,False,,"Xamarin.Forms,Exrin,Navigation",1637,False,1.0.7
Andrew M. Fahmy,2017-07-24T13:11:02.56Z,24,270,Common code for SQLMapper Library,SqlMapper.Common,False,2018-03-27T09:51:41.873+00:00,True,False,,"SQL,Mapper,Common",1971,False,1.1.1
Andrew M. Fahmy,2017-07-24T13:11:21.907Z,24,270,A releational object mapper,SqlMapper,False,2018-03-27T10:46:37.63+00:00,True,False,,"SQL,Mapper",2010,False,1.1.1
Max-Planck-Institute of Biochemistry,2017-07-24T13:08:22.697Z,1,270,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1159
Max-Planck-Institute of Biochemistry,2017-07-24T13:08:23.977Z,1,270,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.35
VitalElement,2017-07-24T13:08:01.29Z,36,270,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3554-alpha
Maxim Rubchinsky,2017-07-24T13:08:24.493Z,192,270,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,True,False,,"Xamarin.Forms,Exrin,Navigation",1637,False,1.0.6
VitalElement,2017-07-24T13:07:42.757Z,36,270,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3554-alpha
Dmitriy Telyuk,2017-07-24T13:06:57.503Z,43209,270,Viki printers portable driver library,VikiPrint.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.11
Dmitriy Telyuk,2017-07-24T13:06:57.503Z,43209,270,Viki printers portable driver library,VikiPrint.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.11
Team Roasted Bytes,2017-07-24T13:03:56.81Z,165,270,MySql provider for dotEntity,DotEntity.MySql,False,2017-11-06T09:49:06.577+00:00,True,False,,"Micro-ORM,Database,.NET,Framework,POCO,MySql",501,False,1.0.0
trilogy,2017-07-24T13:04:37.343Z,270,270,Microsoft SharePoint 2010 SDK,Microsoft.SharePoint.2010,False,2017-07-24T13:04:37.343+00:00,True,False,,,338,False,14.0.4762.1000
Vincent Simone,2017-07-24T12:56:52.963Z,43209,270,DTO's send back by the API server,FitnessTracker.Application.Model,False,1900-01-01T00:00:00+00:00,False,False,,FitnessTracker,-1,False,1.0.0
Team Roasted Bytes,2017-07-24T13:00:51.537Z,254,270,SqlServer provider for dotEntity,DotEntity.SqlServer,False,2017-08-09T08:50:30.823+00:00,True,False,,"Micro-ORM,Database,.NET,Framework,POCO,SqlServer",517,False,1.0.0
Team Roasted Bytes,2017-07-24T12:59:55.47Z,165,270,Yet another simple and powerful micro ORM for .NET,DotEntity,True,2017-11-06T09:47:55.84+00:00,True,False,,"Micro-ORM,Database,.NET,Framework,POCO",554,False,1.0.0-alpha
Max-Planck-Institute of Biochemistry,2017-07-24T12:59:15.487Z,1,270,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1158
Max-Planck-Institute of Biochemistry,2017-07-24T12:59:22.597Z,1,270,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.34
Vincent Simone,2017-07-24T12:56:52.963Z,43209,270,DTO's send back by the API server,FitnessTracker.Application.Model,False,1900-01-01T00:00:00+00:00,False,False,,FitnessTracker,-1,False,1.0.0
Momentum,2017-07-24T12:55:43.743Z,4,270,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5240-beta
Momentum,2017-07-24T12:55:27.133Z,4,270,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5240-beta
Lykke,2017-07-24T12:55:09.43Z,220,270,Package Description,Lykke.Service.OperationsHistory.HistoryWriter,False,2017-09-12T15:12:46.653+00:00,True,False,,,1640,False,1.0.11
Team Roasted Bytes,2017-07-24T12:50:47.357Z,43209,270,Yet another simple and powerful micro ORM for .NET,Apexol.DotEntity,True,1900-01-01T00:00:00+00:00,False,False,,"Micro-ORM,Database,.NET,Framework,POCO",-1,False,1.0.0-alpha
Pria System s.r.o.,2017-07-24T12:52:49.05Z,122,270,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.16
louisfischer,2017-07-24T12:50:03.31Z,42,270,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,True,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.2.9
Team Roasted Bytes,2017-07-24T12:50:47.357Z,43209,270,Yet another simple and powerful micro ORM for .NET,Apexol.DotEntity,True,1900-01-01T00:00:00+00:00,False,False,,"Micro-ORM,Database,.NET,Framework,POCO",-1,False,1.0.0-alpha
FFmpeg,2017-07-24T12:47:26.147Z,8,270,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9956,False,20170723.0.0
肖进,2017-07-24T12:48:34.803Z,182,270,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet2,False,2017-10-20T06:35:15.373+00:00,True,False,,"RPC,TCP",2826,False,1.0.7
