authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-05-24T10:00:32.813Z,7,696,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T09:59:54.83Z,7,696,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T10:00:03.91Z,7,696,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T10:00:23.06Z,7,696,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T10:00:13.36Z,7,696,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T09:59:43.997Z,7,696,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T09:59:35Z,7,696,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T09:59:26.053Z,7,696,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T09:59:17.86Z,7,696,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T09:59:08.8Z,7,696,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T09:58:57.82Z,7,696,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T09:58:35.433Z,7,696,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.656-experimental
Jon Evans,2016-05-24T09:58:40.83Z,80,696,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox",10161,False,1.2.6
Intersoft Solutions,2016-05-24T09:58:44.97Z,7,696,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T09:58:24.63Z,7,696,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.656-experimental
Intersoft Solutions,2016-05-24T09:58:13.543Z,7,696,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.656-experimental
NengLong Developers' Group,2016-05-24T09:55:29.62Z,451,696,NengLong's SMS Interfaces,NengLong.CMP.SMS,False,2017-01-24T01:06:44.927-08:00,True,False,,,913,False,1.0.3
BPI Services B.V.,2016-05-24T09:52:38.277Z,43209,696,CI ID Scan Shared,IDScanShared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
BPI Services B.V.,2016-05-24T09:52:38.277Z,43209,696,CI ID Scan Shared,IDScanShared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Momentum,2016-05-24T09:51:46.3Z,4,696,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.566
Naked Objects Group Ltd,2016-05-24T09:51:17.34Z,240,696,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,True,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",10051,False,8.0.0-beta5
Naked Objects Group Ltd,2016-05-24T09:50:46.857Z,193,696,This package will initially be added automatically when you install NakedObjects.Run,NakedObjects.Rest,True,2017-10-09T16:33:51.343+00:00,True,False,Installs the assemblies used to create the NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",4759,False,8.0.0-beta5
Naked Objects Group Ltd,2016-05-24T09:51:02.353Z,52,696,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,True,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,8.0.0-beta5
Naked Objects Group Ltd,2016-05-24T09:50:33.487Z,108,696,Implementation of the Facade API for current version of the Naked Objects Framework,NakedObjects.Facade.Impl,True,2018-01-02T10:39:18.03+00:00,True,False,,,6089,False,8.0.0-beta5
Momentum,2016-05-24T09:50:16.467Z,4,696,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1917-beta
Naked Objects Group Ltd,2016-05-24T09:50:16.48Z,550,696,An internal API that sits between the NakedObjects.Rest server and the underlying core framework.,NakedObjects.Facade,True,2016-10-17T02:23:43.367-07:00,True,False,,,5719,False,8.0.0-beta5
Naked Objects Group Ltd,2016-05-24T09:50:00.103Z,108,696,This package is typically used indirectly e.g. by the NakedObjects.Run,NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,True,False,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,8.0.0-beta5
Naked Objects Group Ltd,2016-05-24T09:49:44.91Z,240,696,Add to a Windows Application project.,NakedObjects.Batch,True,2017-08-23T09:58:21.4+00:00,True,False,Creates an executable version of Naked Objects with no UI.,"naked,objects,nakedobjects,batch",4225,False,8.0.0-beta5
Concode AB,2016-05-24T09:47:40.24Z,450,696,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.4.2
Bizense,2015-09-15T11:54:45.62Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.18
Bizense,2015-09-15T11:53:53.94Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.17
NengLong Developers' Group,2016-05-24T09:41:59.03Z,29,696,NengLong's Yxt Mobile Interface,NengLong.CMP.YxtMobile,False,2018-03-22T00:49:32.513+00:00,True,False,,,1836,False,1.0.3
Wayne Wang,2016-05-24T09:42:09.13Z,86,696,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.23
Concode AB,2016-05-24T09:37:42.697Z,247,696,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.5.8
Bizense,2015-09-15T12:12:21.907Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.20
Bizense,2015-09-15T12:11:11.717Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.19
Bizense,2015-09-21T10:58:12.34Z,920,942,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.24
Bizense,2015-09-21T11:47:43.3Z,920,942,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.26
Florian Moser,2016-05-24T09:31:43.3Z,543,696,"This packages contains utilities which I use in my projects.
The package may be changed radically at any time. Even some API's may be altered (although unlikely), be careful with updating.

Attributes: 
 - DescriptionAttribute

DebugTools:
 - StoppWatch
 
Logging:
 - Logging implementation
 
Services:
 - HttpService for basic http request
 - ProgressService for progress reporting and for binding in the view as it implements IPropertyChanged
 - RestService for REST http request
 - Interfaces for all services for IoC
 
Singleton
 - a pattern to guarantee only one instance of class exists application wide.",Famoser.FrameworkEssentials,False,2016-10-24T08:21:00.45-07:00,True,False,,,4075,False,2.3.0
Bizense,2015-09-21T11:03:12.607Z,920,942,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.25
Bizense,2015-10-13T11:13:23.793Z,920,920,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.1.34
"Jim Zimmerman,Nathan Totten",2011-01-12T03:17:41.413Z,1030,2655,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,facebook,1182383,False,4.2.1
Vesa Karvonen and Anton Tayanovskyy,2016-05-24T09:26:19.753Z,694,696,"Infers.Toys provides a collection of more or less experimental datatype
generic functions for F#.  The primary focus of Infers.Toys is to
demonstrate possibilities rather than to provide the best possible
implementations.  The documentation of individual generic functions
typically mention known limitations, if any.  Pull requests are welcome!",Infers.Toys,False,2016-05-26T08:46:18.44+00:00,True,False,"Infers.Toys provides a collection of more or less experimental datatype
generic functions for F#.","F#,fsharp,generic,polytypic,logic",2203,False,0.2.5
Bizense,2015-09-23T10:34:09.507Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.1.2
SunnyCase,2016-05-24T09:25:49.563Z,585,696,Tomato Core Library.,Tomato.Core,True,2016-09-12T02:00:47.593-07:00,True,False,,"WinRT,UWP",2452,False,0.0.4-alpha6
Allan Ritchie,2015-08-05T09:39:28.807Z,43209,989,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes.TEMP,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.2.0
Home,2015-01-01T14:57:18.22Z,1205,1205,My package description.,aalmarampackage,False,2015-01-01T06:57:18.22-08:00,True,False,,,593,False,1.0.0
2.0.0-alpha1,2014-07-29T07:55:00.873Z,1361,1361,Microsoft.AspNet.Http 2.0.0-alpha1,2.0.0-alpha1,True,2014-07-29T00:55:00.873-07:00,True,False,,,606,False,2.0.0-alpha1
"Nicola Iarocci,CIR2000",2016-05-24T09:17:46.05Z,462,696,Fattura Elettronica per la Pubblica Amministrazione,FatturaElettronicaPA,False,2017-01-13T06:20:28.377-08:00,True,False,,"fattura,elettronica,pubblica,amministrazione",3203,False,0.2.3
Dragos Largu,2016-05-24T09:14:03.777Z,685,696,FoodAppModels,FoodAppModels,False,2016-06-04T16:07:23.05-07:00,True,False,,FoodAppModels,702,False,3.0.0
aporter,2016-05-24T09:12:31.143Z,655,696,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.2
Dragos Largu,2016-05-14T20:43:07.217Z,685,706,FoodAppModels,FoodAppModels,False,2016-06-04T16:07:23.05-07:00,False,False,,FoodAppModels,702,False,2.0.0
Dragos Largu,2016-05-24T09:14:03.777Z,685,696,FoodAppModels,FoodAppModels,False,2016-06-04T16:07:23.05-07:00,True,False,,FoodAppModels,702,False,3.0.0
aporter,2016-05-24T09:12:31.143Z,655,696,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.2
abarbolin,2016-05-24T08:54:18.81Z,43209,696,My package description.,ExtConfig.PortalRepository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
abarbolin,2016-05-24T08:54:18.81Z,43209,696,My package description.,ExtConfig.PortalRepository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
shuhari,2016-05-24T08:57:57.753Z,43209,696,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
shuhari,2016-05-24T08:57:46.57Z,43209,696,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
abarbolin,2016-05-24T08:54:18.81Z,43209,696,My package description.,ExtConfig.PortalRepository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
abarbolin,2016-05-24T08:54:18.81Z,43209,696,My package description.,ExtConfig.PortalRepository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Devart Software,2016-05-18T06:14:10.25Z,21,702,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.5.649
Devart Software,2016-05-18T06:12:52.577Z,21,702,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.5.649
emgu,2016-05-24T08:51:57.28Z,675,696,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc. The wrapper can be compiled in Mono and run on Windows, Linux, Mac OS X, iPhone, iPad and Android devices.",EmguCV,False,2016-06-14T14:55:50.027+00:00,True,False,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc. The wrapper","emgu,emgucv,opencv",63831,False,3.1.0
Devart Software,2016-05-18T06:11:55.943Z,21,702,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.0.17
Devart Software,2016-05-18T06:11:26.727Z,21,702,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.5.649
Sam Greaves,2016-05-24T08:53:21.993Z,501,696,A package containing the wpf controls I have made in my spare time,SamsWPFLibrary,False,2016-12-05T10:21:41.533+00:00,True,False,Package contains a set of wpf controls that I have created.,,868,False,1.0.3
Florian Moser,2016-05-24T08:52:33.727Z,543,696,"This packages contains utilities which I use in my projects.
The package may be changed radically at any time. Even some API's may be altered (although unlikely), be careful with updating.

Currently, it contains:
- Singleton implementation
- Logging
- Progress Service
- http request service
- REST service",Famoser.FrameworkEssentials,False,2016-10-24T08:21:00.45-07:00,True,False,,,4075,False,2.2.0
emgu,2016-05-24T08:51:57.28Z,675,696,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc. The wrapper can be compiled in Mono and run on Windows, Linux, Mac OS X, iPhone, iPad and Android devices.",EmguCV,False,2016-06-14T14:55:50.027+00:00,True,False,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc. The wrapper","emgu,emgucv,opencv",63831,False,3.1.0
ibeifengAdmin,2016-05-24T08:50:26.967Z,696,696,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.3.6
Cegeka-Dsa,2016-05-24T08:49:26.6Z,577,696,Cegeka-Dsa diagnostic tool package,DTool,False,2016-09-20T15:38:11.073+00:00,True,False,,"Cegeka-Dsa,diagnostic,tool,dynamics,empire,test",2694,False,1.0.0.7
UiPath,2016-05-24T08:47:56.927Z,42,696,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.2.5988.2896
Momentum,2016-05-24T08:45:34.883Z,4,696,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1916-beta
aporter,2016-05-24T08:41:00.417Z,655,696,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.1
jiaweiwei,2016-05-24T08:43:25.263Z,477,696,My package description.,JShibo,False,2016-12-29T00:25:15.05-08:00,True,False,,,756,False,0.1.0
aporter,2016-05-24T08:41:00.417Z,655,696,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.1
Mihai Popescu,2016-05-24T08:40:17.647Z,43209,696,Selfish.Projects.ArtIndex.Documents Class Library,Selfish.Projects.ArtIndex.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Mihai Popescu,2016-05-24T08:40:17.647Z,43209,696,Selfish.Projects.ArtIndex.Documents Class Library,Selfish.Projects.ArtIndex.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Vesa Karvonen and Anton Tayanovskyy,2016-05-24T08:35:11.903Z,694,696,"Infers.Toys provides a collection of more or less experimental datatype
generic functions for F#.  The primary focus of Infers.Toys is to
demonstrate possibilities rather than to provide the best possible
implementations.  The documentation of individual generic functions
typically mention known limitations, if any.  Pull requests are welcome!",Infers.Toys,False,2016-05-26T08:46:18.44+00:00,True,False,"Infers.Toys provides a collection of more or less experimental datatype
generic functions for F#.","F#,fsharp,generic,polytypic,logic",2203,False,0.2.4
alex.barber,2016-05-24T08:34:26.833Z,683,696,Standard setup for MQTT and Elastic protocols on the RCM Network,RCMComms,False,2016-06-06T02:44:16.077-07:00,True,False,,LURCM,1756,False,2.4.0
ITdos.com,2016-05-24T08:33:09.977Z,312,696,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.8.4
Cegeka-Dsa,2016-05-24T08:31:33.123Z,577,696,Cegeka-Dsa diagnostic tool package,DTool,False,2016-09-20T15:38:11.073+00:00,True,False,,"Cegeka-Dsa,diagnostic,tool,dynamics,empire,test",2694,False,1.0.0.6
Streamcoders.com,2016-05-24T08:29:33.677Z,361,696,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1099
Streamcoders.com,2016-05-24T08:29:14.827Z,361,696,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1099
aporter,2016-05-24T08:26:22.077Z,655,696,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.0
aporter,2016-05-24T08:26:22.077Z,655,696,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.0
"Nicola Iarocci,CIR2000",2016-05-24T08:16:22.027Z,462,696,Fattura Elettronica per la Pubblica Amministrazione,FatturaElettronicaPA,False,2017-01-13T06:20:28.377-08:00,True,False,,"fattura,elettronica,pubblica,amministrazione",3203,False,0.2.2
Maksim Volkau,2016-05-24T08:11:45.137Z,547,696,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,False,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.1.0
plin02,2016-05-24T08:11:46.42Z,696,696,Package description,ClassNuget.xproj,False,2016-05-24T01:11:46.42-07:00,True,False,,"Tag1,Tag2",196,False,1.0.0
Maksim Volkau,2016-05-24T08:11:36.243Z,547,696,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,False,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.1.0
Oracle,2016-05-24T08:07:48.983Z,696,696,32-bit Oracle Data Access Components (ODAC),Oracle.DataAccess.x86.4,False,2016-05-24T01:07:48.983-07:00,True,False,,,879,False,4.112.3
Zou Jian,2016-05-24T08:06:14.78Z,696,696,SMS Client,Fissoft.SMS,False,2016-05-24T01:06:14.78-07:00,True,False,,"sms,.net,client",211,False,1.0.8
syt,2016-05-24T08:05:04.48Z,696,696,iOS 侧滑菜单,Sino.SlidingMenu.Touch,False,2016-05-24T01:05:04.48-07:00,True,False,,,309,False,1.1.1
alex.barber,2016-05-24T08:03:52.513Z,469,696,An easy interface to MQTT based on the M2Mqtt implementation,MQTTPool,False,2017-01-06T02:12:33.53-08:00,True,False,,LURCM,1820,False,2.0.0
syt,2016-05-24T08:04:01.56Z,696,696,iOS 侧滑菜单,Sino.SlidingMenu.Touch,False,2016-05-24T01:05:04.48-07:00,True,False,,,309,False,1.1.0
Enferno AB,2016-05-24T08:03:15.863Z,1,696,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.4-beta6
latticework,2016-05-24T08:01:20.61Z,1733,696,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1671
latticework,2016-05-24T08:01:21.653Z,1733,696,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1670
Google Inc.,2016-05-24T07:44:16.09Z,2,696,"Google APIs Client Library for working with Youtubereporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.13.0.502
