authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2014-10-11T22:47:28.047Z,11,1287,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.1.7.7
Microsoft Corporation,2014-10-12T03:17:36.343Z,889,1286,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.3.13
eXpandFramework,2014-10-11T11:10:03.95Z,11,1287,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,14.1.7.6
Wonka,2014-10-12T13:56:53.2Z,1283,1286,Description,StubDb.Store,False,2014-10-15T02:51:12.387-07:00,True,False,,,1517,False,0.4.24
"Chris Sampson,James Goodenough",2014-10-11T11:04:23.617Z,1175,1287,"Core components for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Core components for cross platform development on Android, iOS and WinRT","Cross,Platform",14886,False,3.0.0
Brendan McMahon,2014-10-12T09:40:22.983Z,1281,1286,FileUploader extensions for the WebApi framework,Bernos.FileUploader.WebApi,False,2014-10-17T04:48:40.533-07:00,True,False,,"FileUploader,WebApi",1389,False,0.0.2
"GeertvanHorrik,OrchestraDevs",2014-10-12T12:14:43.983Z,4,1286,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.0.0-unstable0211
Media Browser Team,2014-10-11T20:37:29.187Z,212,1287,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.393
eXpandFramework,2014-10-11T23:12:48.493Z,11,1287,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.1.7.7
Media Browser Team,2014-10-11T18:33:02.51Z,212,1287,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.385
HJQ,2014-10-11T08:45:51.4Z,1287,1287,Hl139.JF.API，内部使用,Hl139.JF.API,False,2014-10-11T01:45:51.4-07:00,True,False,,,942,False,2.0.14.1011
Paket team,2014-10-12T09:46:24.237Z,2,1286,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.6.7
eXpandFramework,2014-10-11T22:53:32.853Z,11,1287,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,14.1.7.7
Grupo Alfacentauro,2014-10-12T08:20:42.06Z,43209,1286,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio. Só colocamos o pacote aqui para facilitar os trabalhos em equipe com o Visual Studio online.,helpers.pastasarquivos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kyle Gobel,2014-10-11T20:14:16.187Z,434,1287,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.73
CapableObjects,2014-10-12T05:45:33.117Z,2,1286,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7504
"FUJIWARA,Yusuke",2014-10-12T16:37:03.277Z,124,1286,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"Serialization,MessagePack,MsgPack,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.5.5
OrchestraDevs,2014-10-11T17:17:52.05Z,2,1287,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,0.2.0-unstable0043
Brendan McMahon,2014-10-11T08:03:58.95Z,1281,1287,Local filesystem storage provider for FileUploader,Bernos.FileUploader.StorageProviders.LocalFileSystem,False,2014-10-17T04:49:13.067-07:00,True,False,,FileUploader,1397,False,0.0.1
CapableObjects,2014-10-12T05:45:05.51Z,2,1286,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7504
RokitSalad,2014-10-11T14:34:04.18Z,1287,1287,A facade on EventStore allowing the logging of any serialisable object as the Data of a StorableEvent,Helpful.EventStore.EventLogging,False,2014-10-11T07:34:04.18-07:00,True,False,,"Azure,Helpful,dFine,c#,Circuit,Breaker,Events",401,False,1.0.0
DlhSoft,2014-10-12T08:12:48.847Z,255,1286,Project management service components for .NET Framework 4: TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm; Two-way Microsoft Project® XML compatibility.,DlhSoft.ProjectManagementFramework,False,2017-08-08T17:54:19.29+00:00,True,False,Project management service components for .NET Framework 4: TaskManager.,"schedule,project,task,management,framework",5831,False,5.0.3.2
Brendan Forster,2014-10-12T17:33:27.293Z,1284,1286,"The source code for wrapping libgit2sharp in asynchrony - unless you're building LibGit2Sharp from source, this isn't the package you want",ReactiveGit.Source,False,2014-10-14T11:40:32.607-07:00,True,False,,"Git,libgit2",1129,False,0.0.3
eXpandFramework,2014-10-11T11:24:11.367Z,11,1287,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.1.7.6
Hariharan KV,2014-10-12T14:45:47.07Z,1286,1286,Test Nuget Package.,TestNugetPackageHari14,False,2014-10-12T07:50:40.23-07:00,True,False,,,958,False,1.1.0
eXpandFramework,2014-10-11T22:52:27.327Z,695,1287,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,14.1.7.7
Hariharan KV,2014-10-12T14:28:05.777Z,1286,1286,Test Nuget Package.,TestNugetPackageHari14,False,2014-10-12T07:50:40.23-07:00,True,False,,,958,False,1.0.0
dkackman,2014-10-11T23:12:05.637Z,951,1287,A portable http rest client using dynamic objects for data transfer and endpoint url construction,DynamicRestClient,False,2015-09-12T09:48:32.01-07:00,True,False,,"Rest,DLR,dynamic,proxy,client,http,Portable,Class,Library,PCL",4776,False,1.0.4
Media Browser Team,2014-10-11T19:10:27.707Z,212,1287,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.389
Ali Kheyrollahi,2014-10-11T17:03:51.28Z,452,1287,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.7.4
Yan Cui,2014-10-12T02:43:50.747Z,1250,1286,F# workflows for working with stream of data at a bit level,BitSyntax,False,2014-11-17T06:56:33.043-08:00,True,False,F# workflows for working with stream of data at a bit level,"F#,fsharp,binary",1093,False,0.1.0
Ali Kheyrollahi,2014-10-11T16:44:52.053Z,452,1287,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.7.3
eXpandFramework,2014-10-11T11:36:06.81Z,11,1287,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,14.1.7.6
eXpandFramework,2014-10-11T23:00:05.263Z,11,1287,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,14.1.7.7
"VelocityDB,Inc",2014-10-12T07:09:57.57Z,1,1286,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.16.0
Allan Hardy,2014-10-12T14:31:58.513Z,60,1286,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,True,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30463,False,0.1.10-alpha
Paket team,2014-10-11T12:15:31.937Z,2,1287,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",298246,False,0.6.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-11T17:52:18.74Z,5,1287,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.5.11
AlexChen,2014-10-12T02:00:08.907Z,43209,1286,Aegis.Ras,Aegis.Ras,False,1899-12-31T16:00:00-08:00,False,False,Aegis.Ras,,-1,False,1.0.1
Ali Kheyrollahi,2014-10-11T14:08:47.81Z,452,1287,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.7.2
Hariharan KV,2014-10-12T14:50:40.23Z,1286,1286,Test Nuget Package.,TestNugetPackageHari14,False,2014-10-12T07:50:40.23-07:00,True,False,,,958,False,1.2.0
Jin-Wook Chung,2014-10-11T06:53:59.253Z,737,1287,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,2.0.3
eXpandFramework,2014-10-11T22:55:22.853Z,11,1287,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,14.1.7.7
fir3pho3nixx@gmail.com,2014-10-11T14:45:22.417Z,218,1287,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.0.29
Media Browser Team,2014-10-11T18:03:37.083Z,6,1287,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.471
Joe Delbridge,2014-10-12T02:10:27.767Z,43209,1286,The Filter List is a javascript tool that will turn an unorder list into a comprehensive filterable list.,FilterList,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Paket team,2014-10-11T11:55:52.53Z,2,1287,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.6.1
Jef King,2014-10-12T18:55:30.9Z,1165,1286,Synchronize data between SQL Server and Azure Table Storage.,King.BTrak,False,2015-02-09T21:07:53.16-08:00,True,False,Synchronize data between SQL Server and Azure Table Storage.,"King.BTrak,Azure,SQL,Server,SQL-Server,Synchronize,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account",3504,False,0.3.1
Paket team,2014-10-12T16:03:28.79Z,2,1286,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.6.9
Grupo Alfacentauro,2014-10-12T07:05:40.453Z,43209,1286,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio. Só colocamos o pacote aqui para facilitar os trabalhos em equipe com o Visual Studio online.,GrupoAlfacentauro.UsuarioseSeguranca,False,1899-12-31T16:00:00-08:00,False,False,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio.,,-1,False,1.0.0
Gadroc's Workshop,2014-10-11T21:40:02.317Z,1196,1287,Library for interacting with EOS devices.,EosSharp,False,2015-01-10T09:09:24.543-08:00,True,False,,EOS,1025,False,1.0.5397.29988
Microsoft Corporation,2014-10-12T03:16:30.237Z,889,1286,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.3.13
Echovoice,2014-10-12T04:28:33.217Z,1286,1286,A C# library for sending server-side tracking data to Google Analytics using the new Measurement Protocol (Universal Analytics),UniversalAnalytics,False,2014-10-12T16:11:20.08-07:00,True,False,,"Google,Universal,Analytics,Tracker,Measurement,Protocol,Proctorio",1438,False,1.0.14285.2
Luke,2014-10-11T22:05:59.183Z,43209,1287,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.477
Media Browser Team,2014-10-11T19:18:31.237Z,212,1287,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.391
DlhSoft,2014-10-12T08:31:07.16Z,463,1286,Project management service components for JavaScript® (ECMAScript): TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm.,DlhSoft.ProjectManagementHyperFramework,False,2017-01-12T08:42:27.617-08:00,True,False,Project management service components for JavaScript® (ECMAScript): TaskManager.,"schedule,project,task,management,JavaScript",5173,False,5.0.5.4
eXpandFramework,2014-10-11T11:33:17.63Z,11,1287,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.1.7.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-11T11:27:46.483Z,5,1287,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.5.10
eXpandFramework,2014-10-11T23:10:11.317Z,11,1287,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.1.7.7
Media Browser Team,2014-10-11T22:06:06.78Z,6,1287,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.477
Dependable Team,2014-10-12T19:34:41.907Z,1262,1286,Build reliable workflows in .NET,Dependable,False,2014-11-04T22:03:13.877-08:00,True,False,,"Scheduling,Reliable,Background,Workflow,Jobs",10780,False,0.0.28
Li FenLu,2014-10-11T06:56:33.553Z,988,1287,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.16
eXpandFramework,2014-10-11T11:37:37.183Z,11,1287,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,14.1.7.6
Harry McIntyre,2014-10-11T16:51:16.38Z,595,1287,"Portable library for attaching behaviours to objects at runtime using extension methods. An entity-component system, if  you will.",NTraits,False,2016-09-02T02:33:53.72-07:00,True,False,,"Traits,Decorator,Behaviour,Mixin,Runtime,Portable,Entity,Component",2047,False,1.2.7
Yves Reynhout,2014-10-12T14:49:52.537Z,1284,1286,MessTalk transforms a yaml message contract file using a mustache template into code.,MessTalk,False,2014-10-14T10:27:39.697-07:00,True,False,,"eventsourcing,DDDesign",1051,False,0.0.5
Grupo Alfacentauro,2014-10-12T08:07:32.307Z,43209,1286,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio. Só colocamos o pacote aqui para facilitar os trabalhos em equipe com o Visual Studio online.,GrpAlfa.Sites.BundlesDinamicos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OElite Limited,2014-10-12T01:06:19.167Z,734,1286,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.0.9
Tobias Persson,2014-10-11T08:02:48.66Z,1287,1287,Dependency injector,InjectMe.Web,False,2014-10-11T01:02:48.66-07:00,True,False,,"Dependency,Injection",2958,False,0.9.17
Isaac Abraham,2014-10-12T12:26:19.757Z,1236,1286,"FSharp.CloudAgent provides the capability to run standard F# Agents on top of Azure to allow massively distributed processing of workloads in a resilient manner using Azure Service Bus, either as simple pools workers or as actors.",FSharp.CloudAgent,False,2014-12-01T08:43:18.27-08:00,True,False,Allows the use of distributed F# Agents in Azure.,"f#,agent,actor,azure,service-bus",1911,False,0.1.0
Jozef Izso,2014-10-11T20:20:53.717Z,1198,1287,SystemMock libraries allows you to easily mock Windows system resources like Registry in unit tests in .NET projects.,SystemMock,False,2015-01-08T07:13:49.4-08:00,True,False,,"SystemMock,SystemWrapper,mocks,unit,tests,registry",2258,False,0.2.0
eXpandFramework,2014-10-11T23:07:23.553Z,11,1287,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,14.1.7.7
JBaltika,2014-10-12T02:06:38.083Z,43209,1286,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,CMS",5526,False,1.2.0
"Chris Sampson,James Goodenough",2014-10-11T10:39:00.79Z,1121,1287,"App bootstrap initialisation library for cross platform development on Android, iOS and WinRT",SystemDotBootstrapping,False,2015-03-26T08:40:24.507-07:00,True,False,"App bootstrap initialisation for cross platform development on Android, iOS and WinRT","Bootstrapping,Cross,Platform",2044,False,1.0.1
bryan.arendt,2014-10-11T12:18:20.707Z,43209,1287,The setup for the Domain layer,BlueOnion.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Media Browser Team,2014-10-11T22:05:55.077Z,43209,1287,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.477
"Jeff Doolittle,Mike Hadlow",2014-10-12T09:19:29.937Z,43209,1286,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.37.0.315
Harry McIntyre,2014-10-11T16:21:02.773Z,595,1287,"Portable library for attaching behaviours to objects at runtime using extension methods. An entity-component system, if  you will.",NTraits,False,2016-09-02T02:33:53.72-07:00,True,False,,"Traits,Decorator,Behaviour,Mixin,Runtime,Portable,Entity,Component",2047,False,1.2.5
eXpandFramework,2014-10-11T11:14:51.47Z,11,1287,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.1.7.6
Media Browser Team,2014-10-11T18:11:21.08Z,212,1287,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.382
Viktor Elofsson,2014-10-11T13:53:53.85Z,1287,1287,A managed wrapper for libtorrent.,Ragnar,False,2014-10-11T06:53:53.85-07:00,True,False,,"BitTorrent,LibTorrent",3007,False,0.6.0
Tomas Petricek,2014-10-12T16:55:27.8Z,1061,1286,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.62
Oystein Bjorke,2014-10-11T07:34:03.377Z,43209,1287,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.532-alpha
eXpandFramework,2014-10-11T23:08:39.263Z,11,1287,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,14.1.7.7
Samuel Bamgboye,2014-10-11T17:51:22.287Z,1243,1287,Make Private The Configuration Data You Don't Want To Commit,ConfigJson,False,2014-11-23T18:31:00.34-08:00,True,False,Make Private The Configuration Data You Don't Want To Commit,"configuration,.net,setup,json,config,file",1616,False,2.0.0
Lucas Martinez,2014-10-11T06:42:55.043Z,1287,1287,Lucas Solutions Core Persistence,Lucas.Solutions-Core.Persistence,False,2014-10-10T23:42:55.043-07:00,True,False,,"Core,Authentication,Persistence",378,False,0.1.0.2
Grupo Alfacentauro,2014-10-12T08:09:40.203Z,43209,1286,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio. Só colocamos o pacote aqui para facilitar os trabalhos em equipe com o Visual Studio online.,GrpAlfa.Sites.UsuarioseSeguranca,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2014-10-11T23:04:33.047Z,11,1287,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,14.1.7.7
Paket team,2014-10-11T13:22:05.553Z,2,1287,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.6.4
Media Browser Team,2014-10-12T17:11:49.713Z,212,1286,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.397
eXpandFramework,2014-10-11T23:09:27.33Z,11,1287,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.1.7.7
Jef King,2014-10-12T06:10:47.823Z,1165,1286,Synchronize data between SQL Server and Azure Table Storage.,King.BTrak,False,2015-02-09T21:07:53.16-08:00,True,False,Synchronize data between SQL Server and Azure Table Storage.,"King.BTrak,Azure,SQL,Server,SQL-Server,Synchronize,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account",3504,False,0.3.0
Jozef Izso,2014-10-11T22:30:13.657Z,1198,1287,SystemMock libraries allows you to easily mock Windows system resources like Registry in unit tests in .NET projects.,SystemMock,False,2015-01-08T07:13:49.4-08:00,True,False,,"SystemMock,SystemWrapper,mocks,unit,tests,registry",2258,False,0.3.0
Media Browser Team,2014-10-11T18:39:07.4Z,6,1287,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.472
Media Browser Team,2014-10-11T20:35:20.057Z,6,1287,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.476
eXpandFramework,2014-10-11T11:19:36.217Z,11,1287,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,14.1.7.6
eXpandFramework,2014-10-11T11:14:07.833Z,1089,1287,ExceptionHandling Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,14.1.7.6
Hayman,2014-10-11T19:22:40.717Z,1015,1287,test,Berry.Client,False,2015-07-10T07:27:47.817-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",5053,False,0.0.1
