authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergiy Nikolayev,2017-09-08T02:15:36.54Z,54,224,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.

This package installs the fluent DSL for authoring rules in C# with NRules. These rules can be then compiled to the canonical rules model, recognized by the NRules rules engine.",NRules.Fluent,False,2018-02-25T22:53:25.79+00:00,True,False,Fluent DSL for authoring rules in C# with the NRules rules engine.,"rules,engine,inference,rete,business,dsl",9223,False,0.7.2
Sergiy Nikolayev,2017-09-08T02:15:25.133Z,54,224,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.

This package installs the canonical rules model to define rules that can be compiled into executable model used by the NRules rules engine.",NRules.RuleModel,False,2018-02-25T22:53:15.4+00:00,True,False,Canonical rules model to define rules for the NRules rules engine.,"rules,engine,inference,rete,business,dsl",10001,False,0.7.2
Dimension Data,2017-09-08T02:14:35.35Z,15,224,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.15-feature
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-08T02:12:39.91Z,24,224,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.16-beta4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-08T02:12:25.55Z,43209,224,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta4
XieChaoyi,2017-08-30T08:37:18.11Z,8,233,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,1.9.0
XieChaoyi,2017-09-01T10:48:12.187Z,8,231,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,1.9.2
XieChaoyi,2017-09-05T10:25:07.03Z,8,227,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,1.9.3
Martin Wang,2017-09-08T02:03:28.657Z,43209,224,PaginationTagHelper give you a easy way to handle your pagination,PaginationTaghelper,False,1900-01-01T00:00:00+00:00,False,False,,"Pagination,TagHelper,Razor",1294,False,1.2.1
killer,2017-09-08T02:08:31.587Z,220,224,webapi,Killer.Tools.ApiHelp,False,2017-09-12T05:37:31.21+00:00,True,False,,webapi,813,False,1.0.8
XieChaoyi,2017-08-16T07:54:51.42Z,8,247,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,1.8.8
XieChaoyi,2017-08-23T03:48:18.937Z,8,240,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,1.8.9
XieChaoyi,2017-09-08T02:08:12.417Z,8,224,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,1.9.4
Lee,2017-09-08T02:06:51.163Z,67,224,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.2.3
"Quinn Stephan,Benny Wysong-Grass",2017-09-08T02:06:47.693Z,216,224,A web server and json api for making single page websites,monopage,False,2017-09-16T20:35:33.393+00:00,True,False,,,1105,False,0.0.6
Magicodes.ExcelImporter,2017-09-08T02:04:04.5Z,189,224,Excel导入,Magicodes.ExcelImporter,False,2017-10-13T07:07:56.1+00:00,True,False,,,856,False,1.0.2
alfredking12,2017-09-08T02:04:47.783Z,169,224,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.21
Magicodes.ExcelImporter,2017-09-08T02:04:04.5Z,189,224,Excel导入,Magicodes.ExcelImporter,False,2017-10-13T07:07:56.1+00:00,True,False,,,856,False,1.0.2
alfredking12,2017-09-08T02:04:47.783Z,169,224,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.21
Lee,2017-09-08T02:02:06.763Z,74,224,WCF身份认证工具 - Windows客户端,SD.IdentitySystem.WCFAuthentication.Windows,False,2018-02-05T03:43:30.023+00:00,True,False,,,470,False,1.0.3
Lee,2017-09-08T02:02:06.81Z,74,224,WCF身份认证工具 - WCF客户端/服务端,SD.IdentitySystem.WCFAuthentication.WCF,False,2018-02-05T03:43:26.913+00:00,True,False,,,777,False,1.0.5
Lee,2017-09-08T02:02:12.933Z,74,224,WCF身份认证工具 - MVC客户端,SD.IdentitySystem.WCFAuthentication.MVC,False,2018-02-05T03:34:30.32+00:00,True,False,,,891,False,1.0.6
Martin Wang,2017-09-08T02:03:28.657Z,43209,224,PaginationTagHelper give you a easy way to handle your pagination,PaginationTaghelper,False,1900-01-01T00:00:00+00:00,False,False,,"Pagination,TagHelper,Razor",1294,False,1.2.1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-08T02:03:13.093Z,43209,224,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-08T02:03:25.873Z,24,224,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.16-beta3
Crossroads Church,2017-09-08T01:54:37.577Z,8,224,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.24
Hurbis Tecnologia da Informação Ltda.,2017-09-08T01:50:56.477Z,53,224,Biblioteca comum para back-end do Hurbis Framework.,Hurbis.Comum,False,2018-02-26T05:12:15.777+00:00,True,False,Biblioteca comum para back-end do Hurbis Framework.,"Hurbis,Framework,Tecnologia,Calculadora,Enumerador,Regex,Validador,CPF,CNPJ,ValorPorExtenso,Fuso,Horário",647,False,1.0.2
Crossroads Church,2017-09-08T01:54:37.577Z,8,224,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.24
Jae-jun Kang,2017-09-08T01:53:09.98Z,15,224,x2net is the reference port of x2 written in C# targeting universal .NET environments.,x2net,False,2018-04-05T05:32:15.813+00:00,True,False,,"x2,x2net,event-driven,distributed,messaging,communications,network,socket",1530,False,0.9.12
Hurbis Tecnologia da Informação Ltda.,2017-09-08T01:50:56.477Z,53,224,Biblioteca comum para back-end do Hurbis Framework.,Hurbis.Comum,False,2018-02-26T05:12:15.777+00:00,True,False,Biblioteca comum para back-end do Hurbis Framework.,"Hurbis,Framework,Tecnologia,Calculadora,Enumerador,Regex,Validador,CPF,CNPJ,ValorPorExtenso",647,False,1.0.2
"Quinn Stephan,Benny Wysong-Grass",2017-09-08T01:50:59.227Z,216,224,A web server and json api for making single page websites,monopage,False,2017-09-16T20:35:33.393+00:00,True,False,,,1105,False,0.0.5
Magicodes.ExcelImporter,2017-09-06T07:10:11.347Z,189,226,Excel导入,Magicodes.ExcelImporter,False,2017-10-13T07:07:56.1+00:00,True,False,,,856,False,1.0.0
Magicodes.ExcelImporter,2017-09-08T01:43:47.68Z,189,224,Excel导入,Magicodes.ExcelImporter,False,2017-10-13T07:07:56.1+00:00,True,False,,,856,False,1.0.1
Magicodes.ExcelImporter,2017-09-08T01:43:47.68Z,189,224,Excel导入,Magicodes.ExcelImporter,False,2017-10-13T07:07:56.1+00:00,True,False,,,856,False,1.0.1
Magicodes.ExcelImporter,2017-09-08T01:43:47.68Z,189,224,Excel导入,Magicodes.ExcelImporter,False,2017-10-13T07:07:56.1+00:00,True,False,,,856,False,1.0.1
Chris Dahlberg,2017-05-13T16:33:26.687Z,342,342,"A .NET library that provides a variety of reusable functionality, including packed integers (PackedInt16, PackedInt32, and PackedInt64), guard methods, various extension methods, and classes related to the Task Parallel Library (AsyncLazy, AsyncLock, AsyncAutoResetEvent, and AsyncManualResetEvent).",CodeTiger.Core,False,2017-05-13T16:33:26.687+00:00,True,False,,"TPL,Task,Parallel,Library,Async,Await,Lazy,AsyncLazy,Lock,AsyncLock,AsyncAutoResetEvent,AsyncManualResetEvent,Packed,PackedInt16,PackedInt32,PackedInt64,Guard,AnyNot,None,SkipUntil,TakeUntil,WhereNot",2900,False,1.2.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-08T01:34:24.367Z,43209,224,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta2
stulzq,2017-09-08T01:22:36.86Z,107,224,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。",Hangfire.MySql.Core,False,2018-01-03T08:59:17.81+00:00,True,False,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。","Hangfire,MySql,Hangfire.MySql,Hangfire.MySql.Core",3557,False,2.1.0
stulzq,2017-09-08T01:22:36.86Z,107,224,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。",Hangfire.MySql.Core,False,2018-01-03T08:59:17.81+00:00,True,False,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。","Hangfire,MySql,Hangfire.MySql,Hangfire.MySql.Core",3557,False,2.1.0
https://github.com/HelloKitty,2017-09-08T01:21:41.467Z,224,224,Unitysync.Async is a library of extension methods that lets you preform async continuations on Task/Task<T> Types. Allowing you to non-blockingly call async methods on the Unity3D main thread and continue on the Unity3D main thread when the Task/Task<T> is completed.,Unitysync.Async,False,2017-09-08T01:21:41.467+00:00,True,False,,"Unity,Unity3D,UnityAsync,Async,Task,Thread,Tasks,Continue,Continuation,Continuations,Asyncronous,Syncronous,Coroutine,Coroutines",413,False,1.0.6
Ryan McCoy,2017-09-08T01:13:41.7Z,13,224,"Maybe.NET is a library of probabilistic data structures. Instantly start using bloom filters, skip lists, count min sketch, and more!",Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist,counting,scalable,count-min-sketch,count,min,sketch",4560,False,1.0.79
Spritely Developers,2017-09-08T01:17:25.363Z,224,224,Provides a default implementation of a Spritely.ReadModel on top of MongoDB.,Spritely.ReadModel.Mongo,False,2017-09-08T01:17:25.363+00:00,True,False,,"Spritely,ReadModel,CQRS,Mongo",8408,False,0.6.4
Spritely Developers,2017-09-08T01:17:14.647Z,224,224,Provides a default set of read model interfaces to abstract a user from specific implementations. Also includes an in memory database implementation.,Spritely.ReadModel,False,2017-09-08T01:17:14.647+00:00,True,False,,"Spritely,ReadModel,CQRS",3202,False,0.6.4
Intergen,2017-09-08T01:05:54.86Z,224,224,Helper methods for retrieving and checking Fields in Dynamics CRM,Intergen.DynamicsCrm.FieldHelpers,False,2017-09-08T01:05:54.86+00:00,True,False,,"CRM,Dynamics,Dynamics365,PluginHelpers,Intergen",81,False,1.0.0
Microsoft Corporation,2017-09-08T01:06:39.33Z,224,224,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,False,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.8.3
Ryan McCoy,2017-09-08T01:04:19.65Z,13,224,"Maybe.NET is a library of probabilistic data structures. Instantly start using bloom filters, skip lists, count min sketch, and more!",Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist,counting,scalable,count-min-sketch,count,min,sketch",4560,False,1.0.78
XAM Consulting,2017-09-08T01:04:20.45Z,197,224,Awesome HTML editor in Xamarin.Forms,TEditor,False,2017-10-05T00:38:43.003+00:00,True,False,,"Xamarin,Xamarin.Forms,TEditor",2824,False,1.0.2
Microsoft Corporation,2017-09-08T01:04:02.557Z,224,224,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,False,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.8.3
Intergen,2017-09-08T01:04:08.277Z,224,224,Helper methods for retrieving Context and Images in Dynamics CRM,Intergen.DynamicsCrm.PluginHelpers,False,2017-09-08T01:04:08.277+00:00,True,False,,"CRM,Dynamics,Dynamics365,PluginHelpers,Intergen",340,False,2.3.0
Martin Wang,2017-09-07T13:20:06.53Z,43209,225,PaginationTagHelper give you a easy way to handle your pagination,PaginationTaghelper,False,1900-01-01T00:00:00+00:00,False,False,,"Pagination,TagHelper,Razor",1294,False,1.2.0
Poulad Ashraf pour,2017-09-08T01:01:39.693Z,224,224,Package Description,Matrix.Client,True,2017-09-08T01:01:39.693+00:00,True,False,,,64,False,0.0.1-alpha
Amazon Web Services,2017-09-08T00:57:28.187Z,1,224,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.3.8
Amazon Web Services,2017-09-08T00:57:11.123Z,1,224,Amazon Lex is a service for building conversational interfaces into any application using voice and text.,AWSSDK.LexModelBuildingService,False,2018-04-20T05:29:08.3+00:00,True,False,,"AWS,Amazon,cloud,LexModelBuildingService,aws-sdk-v3",2020,False,3.3.3
Amazon Web Services,2017-09-08T00:56:09.777Z,1,224,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.3.4.1
Amazon Web Services,2017-09-08T00:56:53.717Z,1,224,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14946,False,3.3.5
Microsoft Corporation,2017-09-08T00:54:23.46Z,224,224,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,False,2017-09-08T00:54:23.46+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.8.3
Amazon Web Services,2017-09-08T00:56:37.637Z,1,224,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.23
Code Singularity,2017-09-08T00:55:17.68Z,210,224,C# Extensions Method Library,LogicaL,False,2017-09-22T19:38:10.85+00:00,True,False,,"extensions,C#",408,False,2017.251.0.53
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-07T09:25:54.92Z,24,225,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.15-beta9
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-07T09:25:41.78Z,43209,225,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.15-beta9
刘向明,2017-09-08T00:52:53.583Z,224,224,Class Nuget Lib,NugetClassLibCheck,False,2017-09-08T10:58:05.913+00:00,True,False,,"Tag1,Tag2",243,False,2.3.0.3
Lee,2017-09-08T00:52:10.847Z,6,224,基础设施,SD.Infrastructure,False,2018-04-14T12:46:14.75+00:00,True,False,,,1838,False,1.1.0
Microsoft Corporation,2017-09-08T00:52:40.567Z,224,224,"Contains classes and methods that facilitate geography and geometry spatial operations. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,False,2017-09-08T00:52:40.567+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26335611,True,5.8.3
Microsoft Corporation,2017-09-08T00:53:37.1Z,224,224,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,False,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.8.3
"Couchbase,Inc.",2017-09-08T00:33:10.31Z,43209,224,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",468694,False,2.5.0
G-xj,2017-09-08T00:35:42.223Z,224,224,Nuget Class Test,NugetClassLibCheck,False,2017-09-08T10:58:05.913+00:00,True,False,,,243,False,2.0.0
"Couchbase,Inc.",2017-09-08T00:33:10.31Z,43209,224,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",468694,False,2.5.0
Aaron Lenoir,2017-09-08T00:17:21.513Z,16,224,A .NET library for reading and writing FLAC metadata.,FlacLibSharp,False,2018-04-04T01:06:35.397+00:00,True,False,A .NET library for reading and writing FLAC metadata.,,2318,False,3.0.0
Aaron Lenoir,2017-09-08T00:17:21.513Z,16,224,A .NET library for reading and writing FLAC metadata.,FlacLibSharp,False,2018-04-04T01:06:35.397+00:00,True,False,A .NET library for reading and writing FLAC metadata.,,2318,False,3.0.0
G-xj,2017-09-08T00:21:04.63Z,224,224,Description,NugetClassDemoNoDownload,False,2017-09-08T00:21:04.63+00:00,True,False,,,76,False,1.0.0
Aaron Lenoir,2017-09-08T00:17:21.513Z,16,224,A .NET library for reading and writing FLAC metadata.,FlacLibSharp,False,2018-04-04T01:06:35.397+00:00,True,False,A .NET library for reading and writing FLAC metadata.,,2318,False,3.0.0
James Montemagno,2017-09-08T00:03:29.457Z,77,224,"Easily access geolocation across Xamarin.iOS, Xamarin.Android, and Windows.",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android, and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,5.0.0-beta117
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.235435.0914009,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.235435.0757865,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T23:54:50.52Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.235434.5757517,E2E.SemVer1StableUnlisted.170907.235434.5757517,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.235435.0914009,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T23:54:50.52Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.235434.5757517,E2E.SemVer1StableUnlisted.170907.235434.5757517,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170907.235435.0914009,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170907.235435.0757865,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.235435.0757865,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T23:54:50.173Z,225,225,Description of E2E.SemVer1Stable.170907.235434.5757517,E2E.SemVer1Stable.170907.235434.5757517,False,2017-09-07T23:54:50.173+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170907.235435.0757865,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.235435.0914009,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.235435.0914009,,,,True,,,,,1.0.0-alpha.1
dotlattice,2017-09-07T23:51:56.357Z,223,225,A .NET library for working with a tree of objects.,LatticeObjectTree,False,2017-09-09T16:18:26.883+00:00,True,False,,"object,tree,assert,objecttree,objecttreeassert,equality,comparer,comparison",1282,False,1.0.1.8
dotlattice,2016-04-10T15:29:29.85Z,43209,740,Custom NUnit assertions for comparing objects recursively.,LatticeObjectTree.NUnit,False,1900-01-01T00:00:00+00:00,False,False,,,635,False,0.9.5.3
Jake Scott,2017-09-07T23:45:56.58Z,2,225,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1789,False,0.1.3
Jake Scott,2017-09-07T23:46:09.393Z,2,225,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1315,False,0.1.3
Intersoft Solutions,2017-09-07T23:37:38.127Z,7,225,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:37:25.487Z,7,225,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:35:50.873Z,7,225,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:36:32Z,7,225,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:36:16.06Z,7,225,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:35:39.153Z,7,225,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:37:11.563Z,7,225,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.898-experimental
Intersoft Solutions,2017-09-07T23:36:58.953Z,7,225,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.898-experimental
