authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Romfos,2017-05-27T22:25:29.7Z,9,328,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,0.9.3
Romfos,2017-05-27T21:56:58.41Z,9,328,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,0.9.2
Romfos,2017-05-19T20:49:42.81Z,9,336,Plugin for specflow,AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests",4355,False,0.6.0
Romfos,2017-05-25T11:13:47.437Z,9,330,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,0.7.0
Romfos,2017-05-15T10:49:48.33Z,9,340,Plugin for specflow,AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests",4355,False,0.2.0
Romfos,2017-05-15T12:20:18.637Z,9,340,Plugin for specflow,AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests",4355,False,0.3.0
Romfos,2017-05-25T09:03:11.677Z,9,330,Plugin for specflow,AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests",4355,False,0.6.3
NobsterTheLobster,2017-05-29T13:40:04.28Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.5
Romfos,2017-05-24T11:13:19.873Z,9,331,Plugin for specflow,AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests",4355,False,0.6.2
Romfos,2017-05-27T21:18:45.437Z,9,328,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,0.9.1
Romfos,2017-05-18T10:35:26.123Z,9,337,Plugin for specflow,AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests",4355,False,0.5.0
Romfos,2017-05-18T10:02:27.853Z,9,337,Plugin for specflow,AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests",4355,False,0.4.0
Romfos,2017-05-27T20:44:16.17Z,9,328,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,0.9.0
Romfos,2017-05-27T19:11:08.097Z,9,328,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,0.8.0
Romfos,2017-05-25T09:30:15.293Z,9,330,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,0.6.4
Romfos,2017-05-19T21:47:08Z,9,336,Plugin for specflow,AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests",4355,False,0.6.1
Chris Tacke,2017-05-29T13:46:17.26Z,152,326,"Desktop MVC UI framework bits for OpenNETCF's Inversion of Control library, based loosely on the old Microsoft SCSF/CAB Frameworks",com.opennetcf.ioc.ui,False,2017-11-19T14:36:51.397+00:00,True,False,,,357,False,1.0.17146.1
Ian Johnson,2017-05-29T13:45:57.2Z,12,326,Grace is a feature rich Dependency Injection Container,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,,"Grace,di,ioc,dependencyinjection",37659,False,6.2.0
NobsterTheLobster,2017-05-29T13:45:02.44Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.6
Ian Johnson,2017-05-29T13:46:09.183Z,12,326,IL Generation library for Grace dependency injection container,Grace.Dynamic,False,2018-04-08T17:27:19.757+00:00,True,False,,,2209,False,6.2.0
Tobit.Software AG,2017-05-29T13:43:45.86Z,50,326,The chayns backend api helper is dedicated to support you using the backend api itself. It shortens and simplifies many features of the api and makes the usage much more cleaned up.,ChaynsBackendApiHelper,False,2018-03-01T13:11:25.623+00:00,True,False,Helper for the chayns backend api to shorten and simplify many api features,"tobit,software,tobit.software,backend,api,helper,backendapihelper",393,False,2.0.34
hetp@chymeia.com,2017-05-29T13:42:14.993Z,99,326,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.78
hetp@chymeia.com,2017-05-29T13:42:40.103Z,141,326,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.66
hetp@chymeia.com,2017-05-29T13:42:27.853Z,141,326,Package Description,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.30
Romfos,2017-05-15T09:39:29.957Z,9,340,Plugin for specflow,AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,False,False,,"Specflow,AutoTests",4355,False,0.1.0
Romfos,2017-05-27T22:25:21.48Z,9,328,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,False,False,,"Specflow,AutoTests",2772,False,0.9.3
Romfos,2017-05-27T22:48:44.843Z,9,328,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,False,False,,"Specflow,AutoTests",2772,False,0.9.4
Romfos,2017-05-28T17:20:24.907Z,9,327,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,False,False,,"Specflow,AutoTests",2772,False,0.9.5
NobsterTheLobster,2017-05-29T13:40:04.28Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.5
DevExpress,2017-05-29T13:38:32.957Z,98,326,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.958-rc1
neil gallagher,2017-05-29T13:37:35.58Z,51,326,Core libraries for developing a Data Source plugin,DataSource.Provider,False,2018-02-28T15:46:05.103+00:00,True,False,,,3296,False,1.1.149.25773
J.Sakamoto,2017-05-29T13:34:11.847Z,29,326,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,True,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125279,False,2.0.0.3-beta
Frans van Ek,2017-05-29T13:34:15Z,326,326,"Supports
- Etag validation
- Client cache (max age)
- Memorycache - Time consuming elements can be cached in memory on the server",WannaApp.WebApiCache,False,2017-05-29T06:34:15-07:00,True,False,Provides an extentable caching attribute for adding caching to the webapi controllers,"MVC,WebApi,cache,Etag,memory,clientcache",462,False,1.0.3
Weebree - Liechtenstein,2017-05-29T13:34:11.8Z,297,326,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,"FtpClient,C#",3651,False,0.0.18-beta
Rafael Almeida,2017-05-29T13:31:20.85Z,125,326,"Classes para geração de XMLs (NF-e/NFC-e, CT-e, MDF-e, GNRE , Minuta e Entrega)",Jamsoft.Core.Classes,False,2017-12-16T12:08:34.09+00:00,True,False,,,1118,False,1.0.2
Bobby Cannon,2017-05-29T13:29:35.137Z,61,326,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,1.2.1
Bobby Cannon,2017-05-29T13:29:21.823Z,61,326,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,1.2.1
NobsterTheLobster,2017-05-29T13:22:00.807Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.4
Squared Infinity,2017-05-29T13:24:13.177Z,311,326,"Squared Infinity ▪ Collections ▪ ObservableCollectionEx
    
Types:
SquaredInfinity.Collections.IObservableCollectionEx
SquaredInfinity.Collections.ObservableCollectionEx",SquaredInfinity.Collections.ObservableCollectionEx,False,2017-06-13T09:32:05.44-07:00,True,False,,,1177,False,2.1.5
NobsterTheLobster,2017-05-29T13:22:00.807Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.4
neil gallagher,2017-05-29T13:19:36.407Z,51,326,Core libraries for developing a Data Source plugin,DataSource.Provider,False,2018-02-28T15:46:05.103+00:00,True,False,,,3296,False,1.1.149.24646
earloc,2017-05-29T13:19:31.373Z,43209,326,"MVVM<BareknuckleStyle> - ViewModel implementations
      
      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.",Blue.MVVM.Core,False,1900-01-01T00:00:00+00:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,ViewModel",-1,False,3.0.0
earloc,2017-05-29T13:19:47.86Z,141,326,"MVVM<BareknuckleStyle>

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.",Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,3.0.0
Falcon-Software Company Inc.,2017-05-29T13:18:24.18Z,3,326,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,True,False,,commercetools,2195,False,1.0.0-dev-00110
Momentum,2017-05-29T13:12:11.637Z,4,326,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4887-beta
Momentum,2017-05-29T13:11:57.997Z,4,326,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4887-beta
Accengage,2017-05-29T13:11:05.867Z,326,326,The complete solution of the Accengage sdk iOS and Android binded for xamarin,Xamarin.Accengage,False,2017-05-29T06:11:05.867-07:00,True,False,"Broadcast targeted personalized and automated Push Notifications to boost the engagement, retention and conversion of your app users and website visitors.","Broadcast,Personalized,Automated,Push,Notifications,Engagement,Retention,Conversion,App,Website,In-App,InApp,Inbox,Tracking,Beacon,Beacons,Geolocation,Geofencing",902,False,1.1.0
NobsterTheLobster,2017-05-29T13:05:58.653Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.3
Dapplo,2017-05-29T13:06:43.343Z,25,326,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.4.35
Adam O'Neil Software,2017-05-29T00:12:12.67Z,43209,326,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.134
Dapplo,2017-05-29T13:06:31.983Z,25,326,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.4.35
Dapplo,2017-05-29T13:06:18.78Z,25,326,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.4.35
Dapplo,2017-05-29T13:06:07.607Z,25,326,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.4.35
NobsterTheLobster,2017-05-29T13:05:58.653Z,4,326,GridView control for Xamarin.Forms,Plugin.GridViewControl,False,2018-04-16T11:11:35.703+00:00,True,False,,"GridView,Xamarin,Xamarin.Forms",1703,False,1.0.3
Dapplo,2017-05-29T13:05:57.013Z,25,326,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.4.35
Dapplo,2017-05-29T13:05:46.653Z,25,326,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.4.35
Dapplo,2017-05-29T13:04:24.257Z,25,326,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.4.35
Dapplo,2017-05-29T13:05:36.357Z,25,326,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.4.35
Dapplo,2017-05-29T13:05:12.133Z,25,326,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.4.35
Dapplo,2017-05-29T13:04:49.023Z,25,326,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.4.35
Adam O'Neil Software,2017-05-29T13:04:47.29Z,43209,326,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.135
Dapplo,2017-05-29T13:04:36.553Z,25,326,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.4.35
Dapplo,2017-05-29T13:05:22.743Z,25,326,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.4.35
Dapplo,2017-05-29T13:05:00.307Z,25,326,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.4.35
David Banks,2017-05-29T13:03:22.907Z,315,326,Analyse node graphs,BanksySan.NodeSpace,True,2017-06-09T11:21:09.643-07:00,True,False,,"DGML,Node,Dependency,Graph",1394,False,0.0.3.1-aaa
Umbraco,2017-05-29T13:01:24.603Z,205,326,"This project contains community contributions for the Umbraco deployment tool, Courier. Primarily this project offers data-resolvers for the most popular Umbraco community packages - these are used by Courier (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Courier.Contrib,False,2017-09-27T14:51:29.3+00:00,True,False,"This project contains community contributions for the Umbraco deployment tool, Courier. Primarily this project offers data-resolvers for the most popular Umbraco community packages - these are used by Courier (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,4723,False,1.0.35
Davyd McColl,2017-05-29T12:59:00.92Z,2,326,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.148
Davyd McColl,2017-05-29T12:58:57.56Z,2,326,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.148
Davyd McColl,2017-05-29T12:59:00.437Z,2,326,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.148
Davyd McColl,2017-05-29T12:58:57.92Z,2,326,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.148
Davyd McColl,2017-05-29T12:59:00.217Z,2,326,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.148
Davyd McColl,2017-05-29T12:59:00.403Z,2,326,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.148
Davyd McColl,2017-05-29T12:58:57.7Z,2,326,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.148
Davyd McColl,2017-05-29T12:58:57.78Z,2,326,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.148
Davyd McColl,2017-05-29T12:59:00.17Z,2,326,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.148
Davyd McColl,2017-05-29T12:59:00.81Z,2,326,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.148
davyd,2017-05-29T12:59:00.7Z,2,326,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.148
LarsenLP,2017-05-29T12:57:50.913Z,326,326,Create link for subscriptions. All other parts of QuickPay API are not implemented...,LarsenLP.QuickPay.API.Client,False,2017-05-29T05:57:50.913-07:00,True,False,,QuickPay,122,False,1.0.0
Davyd McColl,2017-05-29T12:58:55.887Z,2,326,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.148
davyd,2017-05-29T12:58:55.59Z,2,326,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.148
Davyd McColl,2017-05-29T12:58:54.043Z,2,326,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.148
daf,2017-05-29T12:58:55.53Z,2,326,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.148
Davyd,2017-05-29T12:58:56.827Z,2,326,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.148
Davyd McColl,2017-05-29T12:58:56.59Z,2,326,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.148
