authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-07-22T06:38:43.11Z,13,272,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-07T10:51:42.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.1.20160510.16
Amazon Web Services,2017-07-22T06:38:21.08Z,1,272,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.1.20161020.16
Amazon Web Services,2017-07-22T06:39:17.74Z,1,272,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-20T07:50:06.287+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.1.20100515.16
Amazon Web Services,2017-07-22T06:37:00.34Z,1,272,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.1.20160810.16
Amazon Web Services,2017-07-22T06:36:49.65Z,1,272,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-20T07:48:35.393+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.1.20160810.16
Amazon Web Services,2017-07-22T06:36:31.587Z,1,272,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.1.20110101.16
Amazon Web Services,2017-07-22T06:36:20.913Z,1,272,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.1.20110101.16
Amazon Web Services,2017-07-22T06:35:59.867Z,1,272,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.1.20170518.16
Amazon Web Services,2017-07-22T06:35:50.363Z,1,272,"Amazon Athena Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Athena,False,2018-04-20T07:47:42.483+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",6823,False,1.1.20170518.16
Amazon Web Services,2017-07-22T06:35:24.237Z,1,272,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.1.20161201.16
Amazon Web Services,2017-07-22T06:35:33.74Z,1,272,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.1.20161201.16
Amazon Web Services,2017-07-22T06:35:06.16Z,1,272,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.1.20160206.16
Amazon Web Services,2017-07-22T06:34:55.783Z,1,272,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.1.20160206.16
Amazon Web Services,2017-07-22T06:34:36.203Z,1,272,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.1.20150709.16
Amazon Web Services,2017-07-22T06:34:25.593Z,13,272,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.1.20150709.16
Amazon Web Services,2017-07-22T06:33:23.463Z,1,272,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.1.16
Amazon Web Services,2017-07-22T06:33:49.887Z,1,272,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.1.20151208.16
Amazon Web Services,2017-07-22T06:33:32.76Z,1,272,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.1.16
Amazon Web Services,2017-07-22T06:33:59.263Z,1,272,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.1.20151208.16
Dmitry Shechtman,2017-07-22T06:31:42.58Z,272,272,CHIMP camera metadata writers API,Net.Chdk.Meta.Writers.Camera.Core,True,2017-07-22T06:31:42.58+00:00,True,False,,"chimp,meta,writer,camera,core",187,False,0.3.0-alpha
Charles Solar,2017-07-22T06:29:17.917Z,43209,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.48.18
Michael Baird,2017-07-22T06:29:19.197Z,272,272,"Fluky is a framework to generate random strings, numbers, names, etc. to help reduce some of the monotony particularly while writing automated tests or anywhere else you need anything random data.",Fluky,False,2017-07-22T06:29:19.197+00:00,True,False,,"fluky,random",650,False,2.0.48
yuka1984,2017-07-22T06:28:50.977Z,272,272,Xamarin Android DI support and reactive programing support and Lifecycle management support.,Nyanto,True,2017-07-22T06:28:50.977+00:00,True,False,,"Xamarin,XamarinAndroid,ReactiveExtentions,ReactiveProperty,Autofac,DI,dependencyInjection,Lifecycle",166,False,1.0.0-alpha-2
Dmitry Shechtman,2017-07-22T06:29:16.977Z,272,272,CHIMP SDM camera metadata providers,Net.Chdk.Meta.Providers.Camera.Sdm,True,2017-07-22T06:29:16.977+00:00,True,False,,"chimp,meta,provider,camera,sdm",194,False,0.3.0-alpha
Charles Solar,2017-07-22T06:29:40.323Z,43209,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.48.18
Charles Solar,2017-07-22T06:29:29.073Z,43209,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.48.18
Charles Solar,2017-07-22T06:29:06.493Z,8,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.48.18
Jeremy Andrews,2017-07-22T06:28:16.77Z,43209,272,A C# implementation of the Bitfinex REST API Version 2.0,Bitfinex,False,1900-01-01T00:00:00+00:00,False,False,,BITFINEX,1080,False,0.1.13
Dmitry Shechtman,2017-07-22T06:27:03.687Z,272,272,CHIMP CHDK camera metadata providers,Net.Chdk.Meta.Providers.Camera.Chdk,True,2017-07-22T06:27:03.687+00:00,True,False,,"chimp,meta,provider,camera,chdk",186,False,0.3.0-alpha
Michael Baird,2017-05-05T20:15:33.573Z,272,350,"Fluky is a framework to generate random strings, numbers, names, etc. to help reduce some of the monotony particularly while writing automated tests or anywhere else you need anything random data.",Fluky,False,2017-07-22T06:29:19.197+00:00,True,False,,"fluky,random",650,False,2.0.0
Dmitry Shechtman,2017-07-22T06:23:45.91Z,272,272,CHIMP Magic Lantern camera metadata providers,Net.Chdk.Meta.Providers.Camera.Ml,True,2017-07-22T06:23:45.91+00:00,True,False,,"chimp,meta,provider,camera,magiclantern",193,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T06:22:09.87Z,272,272,CHIMP 400plus camera metadata providers,Net.Chdk.Meta.Providers.Camera.Fhp,True,2017-07-22T06:22:09.87+00:00,True,False,,"chimp,meta,provider,camera,400plus",183,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T06:19:28.377Z,272,272,CHIMP PS camera metadata providers,Net.Chdk.Meta.Providers.Camera.Ps,True,2017-07-22T06:19:28.377+00:00,True,False,,"chimp,meta,provider,camera,ps",186,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T06:16:13.897Z,272,272,CHIMP EOS camera metadata providers,Net.Chdk.Meta.Providers.Camera.Eos,True,2017-07-22T06:16:13.897+00:00,True,False,,"chimp,meta,provider,camera,eos",189,False,0.3.0-alpha
Lee,2017-07-22T06:14:11.28Z,6,272,基础设施 - 仓储基础 - Redis实现,SD.Infrastructure.Repository.Redis,False,2018-04-14T13:48:53.92+00:00,True,False,,,504,False,1.0.3
Lee,2017-07-22T06:13:19.717Z,6,272,基础设施 - 仓储基础 - Entity Framework实现,SD.Infrastructure.Repository.EntityFramework,False,2018-04-14T13:23:54.22+00:00,True,False,,,1546,False,1.1.0
Lee,2017-07-22T06:12:12.57Z,6,272,基础设施,SD.Infrastructure,False,2018-04-14T12:46:14.75+00:00,True,False,,,1838,False,1.0.8
Dmitry Shechtman,2017-07-22T06:12:45.447Z,272,272,CHIMP source camera tree metadata provider,Net.Chdk.Meta.Providers.CameraTree.Src,True,2017-07-22T06:12:45.447+00:00,True,False,,"chimp,meta,provider,cameratree,source",187,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T06:10:22.097Z,272,272,CHIMP JSON camera tree metadata provider,Net.Chdk.Meta.Providers.CameraTree.Json,True,2017-07-22T06:10:22.097+00:00,True,False,,"chimp,meta,provider,cameratree,json",278,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T06:08:38.653Z,272,272,CHIMP CSV camera tree metadata provider,Net.Chdk.Meta.Providers.CameraTree.Csv,True,2017-07-22T06:08:38.653+00:00,True,False,,"chimp,meta,provider,cameratree,csv",277,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T06:06:21.333Z,272,272,CHIMP ZIP camera list metadata provider,Net.Chdk.Meta.Providers.CameraList.Zip,True,2017-07-22T06:06:21.333+00:00,True,False,,"chimp,meta,provider,cameralist,zip",370,False,0.3.0-alpha
yuka1984,2017-07-22T06:05:55.74Z,272,272,Xamarin Android DI support and reactive programing support and Lifecycle management support.,Nyanto,True,2017-07-22T06:28:50.977+00:00,True,False,,"Xamarin,XamarinAndroid,ReactiveExtentions,ReactiveProperty,Autofac,DI,dependencyInjection,Lifecycle",166,False,1.0.0-alpha
Dmitry Shechtman,2017-07-22T06:03:30.543Z,272,272,CHIMP JSON camera list metadata provider,Net.Chdk.Meta.Providers.CameraList.Json,True,2017-07-22T06:03:30.543+00:00,True,False,,"chimp,meta,provider,cameralist,json",367,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T06:01:52.227Z,272,272,CHIMP CSV camera list metadata provider,Net.Chdk.Meta.Providers.CameraList.Csv,True,2017-07-22T06:01:52.227+00:00,True,False,,"chimp,meta,provider,cameralist,csv",366,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T05:58:34.39Z,272,272,CHIMP ZIP metadata provider,Net.Chdk.Meta.Providers.Zip,True,2017-07-22T05:58:34.39+00:00,True,False,,"chimp,meta,provider,zip",278,False,0.3.0-alpha
ProspectBd.Software,2017-07-22T05:33:53.717Z,43209,272,This library help computing any mathematical formula,FormilaLib,False,1900-01-01T00:00:00+00:00,False,False,,"Formula,Equation",-1,False,1.0.0
Dmitry Shechtman,2017-07-22T05:51:09.7Z,272,272,CHIMP PS camera metadata providers API,Net.Chdk.Meta.Providers.Camera.Ps.Core,True,2017-07-22T05:51:09.7+00:00,True,False,,"chimp,meta,provider,camera,ps,core",187,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T05:49:34.57Z,272,272,CHIMP EOS camera metadata providers API,Net.Chdk.Meta.Providers.Camera.Eos.Core,True,2017-07-22T05:49:34.57+00:00,True,False,,"chimp,meta,provider,camera,eos,core",188,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T05:44:47.657Z,272,272,CHIMP XML platform metadata provider,Net.Chdk.Meta.Providers.Platform.Xml,True,2017-07-22T05:44:47.657+00:00,True,False,,"chimp,meta,provider,platform,xml",185,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T05:41:40.37Z,272,272,CHIMP HTML platform metadata provider,Net.Chdk.Meta.Providers.Platform.Html,True,2017-07-22T05:41:40.37+00:00,True,False,,"chimp,meta,provider,platform,html",187,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T05:39:50.507Z,272,272,CHIMP platform metadata providers,Net.Chdk.Meta.Providers.Platform,True,2017-07-22T05:39:50.507+00:00,True,False,,"chimp,meta,provider,platform",368,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T05:36:40.05Z,272,272,CHIMP camera tree metadata providers,Net.Chdk.Meta.Providers.CameraTree,True,2017-07-22T05:36:40.05+00:00,True,False,,"chimp,meta,provider,cameratree",299,False,0.3.1-alpha
Dmitry Shechtman,2017-07-22T05:27:23.27Z,272,272,CHIMP camera tree metadata providers,Net.Chdk.Meta.Providers.CameraTree,True,2017-07-22T05:36:40.05+00:00,False,False,,"chimp,meta,provider,cameratree",299,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T05:34:43.08Z,272,272,CHIMP camera metadata providers,Net.Chdk.Meta.Providers.Camera,True,2017-07-22T05:34:43.08+00:00,True,False,,"chimp,meta,provider,camera",277,False,0.3.0-alpha
ProspectBd.Software,2017-07-22T05:33:53.717Z,43209,272,This library help computing any mathematical formula,FormilaLib,False,1900-01-01T00:00:00+00:00,False,False,,"Formula,Equation",-1,False,1.0.0
qy,2017-07-22T05:30:25.603Z,272,272,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,True,False,IKNETAnalyzerCore,,913,False,1.0.6
Dmitry Shechtman,2017-07-22T05:31:15.09Z,272,272,CHIMP camera metadata base providers,Net.Chdk.Meta.Providers.Camera.Base,True,2017-07-22T05:31:15.09+00:00,True,False,,"chimp,meta,provider,camera,base",366,False,0.3.0-alpha
qy,2017-07-22T05:30:25.603Z,272,272,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,True,False,IKNETAnalyzerCore,,913,False,1.0.6
DangerDan9631,2017-07-22T05:29:09.96Z,43209,272,Provides build tools to use in DangrLib packages.,Dangr.Build,False,1900-01-01T00:00:00+00:00,False,False,,"dangrlib,build,nuget",-1,False,2.0.1
金银猫金融服务有限公司,2017-07-22T05:26:31.47Z,272,272,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.ServiceName,True,2017-07-22T08:09:26.307+00:00,True,False,,"ServiceFabric,ServiceName",1134,False,1.2.0-beta1
Dmitry Shechtman,2017-07-22T05:27:23.27Z,272,272,CHIMP camera tree metadata providers,Net.Chdk.Meta.Providers.CameraTree,True,2017-07-22T05:36:40.05+00:00,True,False,,"chimp,meta,provider,cameratree",299,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T05:25:22.97Z,272,272,CHIMP camera list metadata providers,Net.Chdk.Meta.Providers.CameraList,True,2017-07-22T05:25:22.97+00:00,True,False,,"chimp,meta,provider,cameralist",276,False,0.3.0-alpha
李亮,2017-07-22T05:24:10.343Z,272,272,初始化发布,Wlitsoft.Framework.WeixinSDK.TokenService.Distributed,False,2017-07-22T05:24:10.343+00:00,True,False,,,108,False,1.0.0
李亮,2017-07-22T05:24:01.123Z,272,272,初始化发布,Wlitsoft.Framework.WeixinSDK.Config,False,2017-07-22T05:24:01.123+00:00,True,False,,,122,False,1.0.0
李亮,2017-07-22T05:23:51.25Z,272,272,初始化发布,Wlitsoft.Framework.WeixinSDK,False,2017-07-22T05:23:51.25+00:00,True,False,,,124,False,1.0.0
Dmitry Shechtman,2017-07-22T05:23:05.67Z,272,272,CHIMP platform metadata providers API,Net.Chdk.Meta.Providers.Platform.Core,True,2017-07-22T05:23:05.67+00:00,True,False,,"chimp,meta,provider,platform,core",192,False,0.3.0-alpha
DangerDan9631,2017-07-22T05:20:06.197Z,43209,272,Provides build tools to use in DangrLib packages.,Dangr.Build,False,1900-01-01T00:00:00+00:00,False,False,,"dangrlib,build,nuget",-1,False,2.0.0
Dmitry Shechtman,2017-07-22T05:20:07.133Z,272,272,CHIMP camera tree metadata providers API,Net.Chdk.Meta.Providers.CameraTree.Core,True,2017-07-22T05:20:07.133+00:00,True,False,,"chimp,meta,provider,cameratree,core",184,False,0.3.0-alpha
Dmitry Shechtman,2017-07-22T05:17:37.223Z,272,272,CHIMP camera list metadata providers API,Net.Chdk.Meta.Providers.CameraList.Core,True,2017-07-22T05:17:37.223+00:00,True,False,,"chimp,meta,provider,cameralist,core",277,False,0.3.0-alpha
上海金银猫金融服务有限公司,2017-07-22T05:14:16.313Z,157,272,CLOUD STORAGE　HELPER,J.Base.Lib.CloudStorage,False,2017-11-14T06:26:33.777+00:00,True,False,,"ServiceFabric,CLOUD,STORAGE",2156,False,1.1.0.7
Dmitry Shechtman,2017-07-22T05:11:44.793Z,272,272,CHIMP camera metadata providers API,Net.Chdk.Meta.Providers.Camera.Core,True,2017-07-22T05:11:44.793+00:00,True,False,,"chimp,meta,provider,camera,core",279,False,0.3.0-alpha
"Grabacr07,liquidboy",2017-07-22T05:03:47.03Z,272,272,"Utilities for Windows platforms (Windows Desktop, UWP, etc...).",MetroTrilithon.Standard,False,2017-07-22T05:03:47.03+00:00,True,False,,,141,False,0.1.0
"Grabacr07,liquidboy",2017-07-22T05:03:47.03Z,272,272,"Utilities for Windows platforms (Windows Desktop, UWP, etc...).",MetroTrilithon.Standard,False,2017-07-22T05:03:47.03+00:00,True,False,,,141,False,0.1.0
sun kaixuan,2017-07-22T05:03:48.093Z,46,272,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.2.1.8
李亮,2017-07-20T15:39:34.16Z,272,274,初始化发布,Wlitsoft.Framework.Common.Serializer.JsonNet,False,2017-07-22T04:59:17.82+00:00,False,False,,,496,False,1.0.0
李亮,2017-07-22T02:46:47.41Z,272,272,新增 Newtonsoft.Json 组件依赖。,Wlitsoft.Framework.Common.Serializer.JsonNet,False,2017-07-22T04:59:17.82+00:00,False,False,,,496,False,1.0.1
李亮,2017-07-22T03:56:34.13Z,272,272,新增 Newtonsoft.Json 组件依赖。,Wlitsoft.Framework.Common.Serializer.JsonNet,False,2017-07-22T04:59:17.82+00:00,False,False,,,496,False,1.0.2
李亮,2017-07-22T03:56:24.74Z,272,272,新增 log4net 组件依赖。,Wlitsoft.Framework.Common.Logger.Log4Net,False,2017-07-22T04:59:09.227+00:00,False,False,,,479,False,1.0.2
李亮,2017-07-20T15:39:20.287Z,272,274,初始化发布,Wlitsoft.Framework.Common.Logger.Log4Net,False,2017-07-22T04:59:09.227+00:00,False,False,,,479,False,1.0.0
李亮,2017-07-22T02:46:38.27Z,272,272,新增 log4net 组件依赖。,Wlitsoft.Framework.Common.Logger.Log4Net,False,2017-07-22T04:59:09.227+00:00,False,False,,,479,False,1.0.1
李亮,2017-07-22T04:59:17.82Z,272,272,"新增 Newtonsoft.Json 组件依赖。
      添加缺少的 xml 文件。",Wlitsoft.Framework.Common.Serializer.JsonNet,False,2017-07-22T04:59:17.82+00:00,True,False,,,496,False,1.0.3
李亮,2017-07-22T04:59:09.227Z,272,272,"新增 log4net 组件依赖。
      添加缺少的 xml 文件。",Wlitsoft.Framework.Common.Logger.Log4Net,False,2017-07-22T04:59:09.227+00:00,True,False,,,479,False,1.0.3
李亮,2017-07-22T02:20:41.083Z,272,272,初始化发布,Wlitsoft.Framework.Caching.Redis,False,2017-07-22T04:48:54.413+00:00,False,False,,,443,False,1.0.0
李亮,2017-07-22T03:25:01.427Z,272,272,新增 StackExchange.Redis 组件依赖。,Wlitsoft.Framework.Caching.Redis,False,2017-07-22T04:48:54.413+00:00,False,False,,,443,False,1.0.1
李亮,2017-07-22T03:34:57.283Z,272,272,新增 StackExchange.Redis 组件依赖。,Wlitsoft.Framework.Caching.Redis,False,2017-07-22T04:48:54.413+00:00,False,False,,,443,False,1.0.2
Dmitry Shechtman,2017-07-22T04:56:32.08Z,272,272,CHIMP PS camera meta model,Net.Chdk.Meta.Model.Camera.Ps,True,2017-07-22T04:56:32.08+00:00,True,False,,"chimp,model,meta,camera,ps",190,False,0.2.0-alpha
LILIANG,2016-11-19T14:29:38.527Z,43209,517,Wlitsoft 框架 - 公共类库 Json.Net 组件序列化者,Wlitsoft.Framework.Common.JsonNet.JsonSerializer,True,1900-01-01T00:00:00+00:00,False,False,初始化发布。,"common,wlitsoft,framework",-1,False,0.1.1-Beta
LILIANG,2016-11-19T14:26:28.48Z,43209,517,Wlitsoft 框架 - 公共类库抽象,Wlitsoft.Framework.Common.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,初始化发布。,"common,wlitsoft,framework",-1,False,0.1.1-Beta
Dmitry Shechtman,2017-07-22T04:53:35.72Z,272,272,CHIMP EOS camera meta model,Net.Chdk.Meta.Model.Camera.Eos,True,2017-07-22T04:53:35.72+00:00,True,False,,"chimp,model,meta,camera,eos",190,False,0.2.0-alpha
李亮,2017-07-22T04:48:54.413Z,272,272,"新增 StackExchange.Redis 组件依赖。
      添加缺失的 xml 文件。",Wlitsoft.Framework.Caching.Redis,False,2017-07-22T04:48:54.413+00:00,True,False,,,443,False,1.0.3
Jeremy Andrews,2017-07-22T04:11:58.217Z,43209,272,A C# implementation of the Bitfinex REST API Version 2.0,Bitfinex,False,1900-01-01T00:00:00+00:00,False,False,,BITFINEX,1080,False,1.0.0
