authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Elders,2017-11-25T13:58:13.65Z,8,146,Consul Discovery,Discovery.Consul,False,2018-04-12T14:10:53.417+00:00,True,False,Consul Discovery,,445,False,0.1.6
Kittyfisto,2017-11-25T13:54:47.133Z,141,146,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.3.0.65
,,-1,-1,,Howutrade.Api.UpstoxNet,,,,True,,,,,1.2.0
,,-1,-1,,Howutrade.Trading.UpstoxNet,,,,True,,,,,1.2.0
Roman Kuzmin,2017-11-25T13:41:25.347Z,9,146,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72039,False,4.0.2
tom-englert.de,2017-11-25T13:37:42.213Z,146,146,SplashGenerator is a MSBuild target that automates the generation of the WPF splash screen bitmap from a WPF control.,SplashGenerator,False,2017-11-25T13:37:42.213+00:00,True,False,Automated generation of the WPF splash screen image.,".Net,WPF,SplashScreen",1496,False,1.0.2
Lykke,2017-11-25T13:39:24.4Z,120,146,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.13
Alexandre Mutel,2017-11-25T13:34:11.313Z,16,146,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4947,True,0.14.7
,,-1,-1,,Howutrade.Trading.UpstoxNet,,,,True,,,,,1.2.0
Alexandre Mutel,2017-11-25T13:33:58.91Z,16,146,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.14.7
eloomi,2017-11-25T13:34:08.657Z,2,146,Makes it easy and seamless to work with the eloomi API. Connect with the most engaging learning management system at https://eloomi.com,eloomi.eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper",1952,False,1.1.1
"/n software,inc.",2017-11-25T13:23:25.89Z,18,146,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox.Xamarin,False,2018-04-02T19:37:48.73+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",2002,False,16.0.309
"/n software,inc.",2017-11-25T13:24:01.96Z,18,146,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox.NetCore,False,2018-04-02T19:30:08.17+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",595,False,16.0.309
Elders,2017-11-25T13:21:25.867Z,129,146,PushNotifications,push-notifications.api.reference,True,2017-12-12T14:26:07.04+00:00,True,False,PushNotifications,,656,False,3.0.0-beta0004
Andreas Gullberg Larsen,2017-11-25T13:20:47.767Z,4,146,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",5137,False,3.80.0
"/n software,inc.",2017-11-25T13:22:10.403Z,18,146,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21583,False,16.0.309
Elders,2017-11-25T13:20:50.06Z,129,146,PushNotifications,push-notifications.api.host,True,2017-12-12T14:25:33.303+00:00,True,False,PushNotifications,,958,False,3.0.0-beta0006
Elders,2017-11-25T13:21:56.39Z,130,146,PushNotifications,push-notifications.api.client,True,2017-12-11T10:26:17.713+00:00,True,False,PushNotifications,,379,False,3.0.0-beta0003
sike,2017-11-25T13:22:31.15Z,145,146,Description,HelloSike,False,2017-11-26T13:45:23.507+00:00,True,False,,,262,False,1.0.0.2
Andreas Gullberg Larsen,2017-11-25T13:20:35.8Z,4,146,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",144420,False,3.80.0
Guilherme Fernando Angelico,2017-11-25T13:17:25.027Z,146,146,Implementação base para pattern CQRS,MettaDomainCore.Domain.Cqrs,False,2017-11-25T13:17:25.027+00:00,True,False,,,297,False,1.0.3
Josef Ottosson,2017-11-25T13:16:15.667Z,146,146,A keyvalue list property for EPiServer,JOS.PropertyKeyValueList,False,2017-11-25T13:16:15.667+00:00,True,False,A keyvalue list property for EPiServer,episerver,6352,False,3.0.0
Josef Ottosson,2017-11-25T13:17:00.89Z,146,146,ClientResources for JOS.PropertyKeyValueList.,JOS.PropertyKeyValueList.Ui,False,2017-11-25T13:17:00.89+00:00,True,False,ClientResources for JOS.PropertyKeyValueList.,episerver,2367,False,3.0.0
Guilherme Fernando Angelico,2017-11-25T13:17:25.027Z,146,146,Implementação base para pattern CQRS,MettaDomainCore.Domain.Cqrs,False,2017-11-25T13:17:25.027+00:00,True,False,,,297,False,1.0.3
github.com/fragmer/fNbt,2017-11-25T13:17:09.733Z,146,146,MiNET fnbt version with support for MCPE 0.16+ varint and string.,MiNET.fnbt,False,2017-11-25T13:17:09.733+00:00,True,False,,"MiNET,fnbt,nbt,MCPE,varint,and,string.",2880,False,1.0.13
Josef Ottosson,2017-11-25T13:16:15.667Z,146,146,A keyvalue list property for EPiServer,JOS.PropertyKeyValueList,False,2017-11-25T13:16:15.667+00:00,True,False,,,6352,False,3.0.0
Josef Ottosson,2017-11-25T13:17:00.89Z,146,146,ClientResources for JOS.PropertyKeyValueList.,JOS.PropertyKeyValueList.Ui,False,2017-11-25T13:17:00.89+00:00,True,False,,,2366,False,3.0.0
Elders,2017-11-25T13:12:48.09Z,8,146,Discovery Abstractions,Discovery,False,2018-04-12T14:10:14.633+00:00,True,False,Discovery Abstractions,,238,False,0.1.2
Ingenico ePayments,2017-11-25T13:06:27.337Z,15,146,SDK to communicate with the Ingenico ePayments platform using the Ingenico Connect Server API,connect-sdk-dotnet,False,2018-04-05T14:38:07.927+00:00,True,False,,"Ingenico,ePayments,Connect,SDK",6040,False,2.14.0
manisero,2017-11-25T13:02:27.897Z,130,146,Structured validation library.,Manisero.YouShallNotPass,False,2017-12-11T07:16:25.91+00:00,True,False,,"validation,structured",801,False,0.0.2
XuPeiYao,2017-11-25T12:59:02.967Z,89,146,針對Reflection的擴充方法與幫助類型,EzCoreKit.Reflection,True,2018-01-21T11:05:05.95+00:00,True,False,,,1146,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:58:50Z,89,146,提供Markdown文件解析,EzCoreKit.Markdown,True,2018-01-21T11:05:26.92+00:00,True,False,,,1523,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:58:37.473Z,89,146,針對Linq的擴充方法,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:58:23.167Z,89,146,提供AOP型式的RESTful API Client建置,EzCoreKit.Rest,True,2018-01-21T11:05:47.34+00:00,True,False,,,969,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:58:11.17Z,89,146,提供常用600多筆MIME對應查詢,EzCoreKit.MIME,True,2018-01-21T11:05:36.623+00:00,True,False,,,878,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:57:57.983Z,89,146,針對執行緒相關的擴充方法與幫助方法,EzCoreKit.Threading,True,2018-01-21T11:05:16.027+00:00,True,False,,,1109,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:57:47.317Z,89,146,提供ASP.net Core簡易使用Let's Encrypt服務,EzCoreKit.LetsEncrypt,True,2018-01-21T11:04:38.45+00:00,True,False,,,1964,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:57:34.303Z,89,146,提供簡單的主程序外之工作執行與管理,EzCoreKit.Jobs,True,2018-01-21T11:04:24.29+00:00,True,False,,,873,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:57:21.683Z,89,146,檔案相關處理類別與擴充方法,EzCoreKit.File,True,2018-01-21T11:04:12.87+00:00,True,False,,,1025,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:57:07.653Z,89,146,常用類型擴充方法,EzCoreKit.Extensions,True,2018-01-21T11:03:59.54+00:00,True,False,,,1100,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:56:54.97Z,89,146,安全相關擴充方法與幫助類別,EzCoreKit.Cryptography,True,2018-01-21T11:03:45.243+00:00,True,False,,,1042,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:56:41.223Z,89,146,針對AspNetCore常用方法之樣板與擴充方法,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:56:00.453Z,89,146,為EzCoreKit.AspNetCore.x項目所有套件集合,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:56:28.12Z,89,146,針對在AspNetCore中使用WebSockets服務的擴充與提供更簡單服務建立,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.1-CI00049
XuPeiYao,2017-11-25T12:56:12.687Z,89,146,針對AspNetCore.Mvc的常用擴充,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.1-CI00049
,,-1,-1,,Howutrade.Api.UpstoxNet,,,,True,,,,,1.2.0
Eugene Shalyuk,2017-11-25T12:39:21.95Z,81,146,Lightweight workflow engine,WorkflowsCore,False,2018-01-29T12:34:39.867+00:00,True,False,,"workflow-engine,workflow,state-machine",2341,False,0.10.14
Elders,2017-11-25T12:31:44.85Z,8,146,Consul Discovery,Discovery.Consul,False,2018-04-12T14:10:53.417+00:00,True,False,Consul Discovery,,445,False,0.1.5
Elders,2017-11-25T12:29:26.193Z,8,146,Discovery Abstractions,Discovery,False,2018-04-12T14:10:14.633+00:00,True,False,Discovery Abstractions,,239,False,0.1.1
Josef Ottosson,2017-11-25T12:22:28.833Z,81,146,Let's you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,JOS.ContentSerializer,False,2018-01-29T14:01:58.84+00:00,True,False,Let's you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,episerver,2549,False,2.0.1
eloomi,2017-11-25T12:23:30.693Z,2,146,Makes it easy and seamless to work with the eloomi API. Connect with the most engaging learning management system at https://eloomi.com,eloomi.eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper",1952,False,1.1.0
Josef Ottosson,2017-11-25T12:22:28.833Z,81,146,Let's you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,JOS.ContentSerializer,False,2018-01-29T14:01:58.84+00:00,True,False,Let's you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,episerver,2549,False,2.0.1
Abp.AspNetZeroCore,2017-11-24T13:29:02.66Z,2,147,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,False,False,,,12133,False,1.0.6
Abp.AspNetZeroCore,2017-11-24T16:22:10.447Z,2,147,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,False,False,,,12188,False,1.0.10
Abp.AspNetZeroCore,2017-11-24T16:46:37.77Z,2,147,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,False,False,,,12133,False,1.0.11
Abp.AspNetZeroCore,2017-11-20T10:51:23.32Z,2,151,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,False,False,,,12188,False,1.0.1
Abp.AspNetZeroCore,2017-11-20T12:51:21.257Z,2,151,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,False,False,,,12133,False,1.0.3
Abp.AspNetZeroCore,2017-11-22T07:58:04.28Z,2,149,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,False,False,,,12188,False,1.0.5
Abp.AspNetZeroCore,2017-11-24T14:28:36.967Z,2,147,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,False,False,,,12188,False,1.0.8
Abp.AspNetZeroCore,2017-11-20T11:59:29.35Z,2,151,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,False,False,,,12188,False,1.0.2
Abp.AspNetZeroCore,2017-11-21T08:15:07.663Z,2,150,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,False,False,,,12188,False,1.0.4
Abp.AspNetZeroCore,2017-11-24T14:12:29.773Z,2,147,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,False,False,,,12133,False,1.0.7
Abp.AspNetZeroCore,2017-11-24T17:11:19.733Z,2,147,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,False,False,,,12133,False,1.0.12
Kittyfisto,2017-11-25T12:14:19.583Z,141,146,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.3.0.64
Nukepayload2,2017-11-25T12:03:07.473Z,146,146,Nukepayload2 UI Library for UWP,Nukepayload2.UI.UWP,True,2017-11-25T12:03:07.473+00:00,True,False,Nukepayload2 UI Library for UWP,UWP,273,False,1.0.0-beta7
Nukepayload2,2017-11-25T12:03:07.473Z,146,146,Nukepayload2 UI Library for UWP,Nukepayload2.UI.UWP,True,2017-11-25T12:03:07.473+00:00,True,False,,UWP,273,False,1.0.0-beta7
Veli Yigit Yolcu,2017-11-25T11:43:48.37Z,26,146,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","DataAccessLayer,Utility,DAL,VeriErişimKatmanı,YazılımDestek",1769,False,2.0.3
Veli Yigit Yolcu,2017-11-25T11:43:48.37Z,26,146,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","DataAccessLayer,Utility,DAL,VeriErişimKatmanı,YazılımDestek",1769,False,2.0.3
sike,2017-11-25T11:44:56.62Z,145,146,Description,HelloSike,False,2017-11-26T13:45:23.507+00:00,True,False,,,262,False,1.0.0.1
Nukepayload2,2017-11-25T11:37:43.987Z,146,146,This package supports the Nukepayload2 products' infrastructure and is not intended to be used directly from your code.,Nukepayload2.CodeAnalysis,True,2017-11-25T11:37:43.987+00:00,True,False,Nukepayload2.CodeAnalysis,Internal,137,False,1.0.1-beta
Andrew Best,2017-11-25T11:40:41.983Z,9,146,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,1.0.0-beta2
Andrew Best,2017-11-25T11:40:54.623Z,9,146,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,1.0.0-beta2
Core System,2017-11-23T19:35:29.723Z,43209,148,Private dll,QKPayCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Core System,2017-11-23T19:54:57.043Z,43209,148,private,QKPayCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
QKPayCommon,2017-11-23T20:34:51.143Z,43209,148,Package Description,QKPayCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Core System,2017-11-25T08:22:20.7Z,43209,146,Package Description,QKPay.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Andrew Best,2017-11-25T11:38:54.39Z,80,146,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,True,2018-01-30T02:52:26.013+00:00,True,False,,,32420,False,3.0.0-beta3
Andrew Best,2017-11-25T11:39:04.813Z,80,146,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,True,2018-01-30T02:52:38.577+00:00,True,False,,"Convention,Testing",3442,False,3.0.0-beta3
Nukepayload2,2017-11-25T11:37:43.987Z,146,146,This package supports the Nukepayload2 products' infrastructure and is not intended to be used directly from your code.,Nukepayload2.CodeAnalysis,True,2017-11-25T11:37:43.987+00:00,True,False,,Internal,137,False,1.0.1-beta
maliming,2017-11-25T11:37:10.407Z,7,146,"Abp.GeneralTree Based on the idea of Organizations in abp module-zero, we did a general management of the entity tree structure.",Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,"abp,generaltree",2008,False,2.2.0
Core System,2017-11-25T11:36:29.517Z,58,146,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.0.1
Abp.AspNetZeroCore,2017-11-25T11:34:06.13Z,2,146,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,True,False,,,12133,False,1.0.13
Abp.AspNetZeroCore.Web,2017-11-25T11:33:42.13Z,2,146,Package Description,Abp.AspNetZeroCore.Web,False,2018-04-18T08:49:12.913+00:00,True,False,,,10997,False,1.0.13
Andrew Best,2017-11-25T11:31:17.773Z,9,146,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,1.0.0-beta1
Andrew Best,2017-11-25T11:31:29.897Z,9,146,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,1.0.0-beta1
anech@live.cn,2017-11-25T11:28:58.463Z,80,146,StackExchange.Redis、Microsoft.Extensions.Caching.Redis、MessagePack,ANECH.Framework.Caching.Redis,False,2018-01-30T11:19:50.34+00:00,True,False,,,710,False,1.0.1
sike,2017-11-25T11:28:37.37Z,145,146,Description,HelloSike,False,2017-11-26T13:45:23.507+00:00,True,False,,,262,False,1.0.0
azraelrabbit,2017-11-25T11:24:02.53Z,98,146,Dapper dot net lambda extension for CRUD,AZ.Dapper.LambdaExtension,False,2018-01-12T14:20:56.54+00:00,True,False,,"dapper,lambda",905,False,1.2.1
Lykke,2017-11-25T11:22:44.267Z,115,146,Lykke Pay Common Entities,Lykke.Pay.Common.Entities,False,2017-12-26T11:24:03.107+00:00,True,False,,,319,False,1.0.1
Elders,2017-11-25T11:14:13.42Z,8,146,Consul Discovery,Discovery.Consul,False,2018-04-12T14:10:53.417+00:00,True,False,Consul Discovery,,445,False,0.1.4
Nukepayload2,2017-11-25T11:09:51.35Z,146,146,Nukepayload2 UI Library for UWP,Nukepayload2.UI.UWP,True,2017-11-25T12:03:07.473+00:00,True,False,Nukepayload2 UI Library for UWP,UWP,273,False,1.0.0-beta6
azraelrabbit,2017-11-25T11:11:44.627Z,98,146,Dapper dot net lambda extension for CRUD,AZ.Dapper.LambdaExtension,False,2018-01-12T14:20:56.54+00:00,True,False,,"dapper,lambda",904,False,1.2.0
Alexander Polyakov,2017-11-25T11:09:19.583Z,3,146,C# library for creating PDF.,SharpLayout,False,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.2
Nukepayload2,2017-11-25T11:09:51.35Z,146,146,Nukepayload2 UI Library for UWP,Nukepayload2.UI.UWP,True,2017-11-25T12:03:07.473+00:00,True,False,,UWP,273,False,1.0.0-beta6
Lykke.Pay.Common.Entities,2017-11-25T10:57:08.517Z,115,146,Package Description,Lykke.Pay.Common.Entities,False,2017-12-26T11:24:03.107+00:00,True,False,,,319,False,1.0.0
CreaSoft s.r.o.,2017-11-25T10:51:08.42Z,146,146,My package description.,CreaSoft.Composition.Console,False,2017-11-25T15:43:45.82+00:00,True,False,,"CreaSoft,Composition,Console",170,False,1.1.1
Daniel Scherzer,2017-11-25T10:48:16.803Z,43209,146,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.111
Daniel Scherzer,2017-11-25T10:48:02.023Z,43209,146,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.111
Daniel Scherzer,2017-11-25T10:45:17.58Z,43209,146,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.110
Cyotek,2017-11-25T10:44:42.86Z,146,146,"The ImageBox is a custom control for displaying images. It supports zooming, scrolling, panning, region selection, virtual modes, and much more.",CyotekImageBox,True,2017-11-25T10:44:42.86+00:00,True,False,"The ImageBox is a custom control for displaying images with built in support for zooming, scrolling, panning, region selection, virtual modes, and much more.","image,picturebox,form,control,imagebox,cyotek",6886,False,1.3.0-Alpha1
Daniel Scherzer,2017-11-25T10:45:31.64Z,43209,146,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.110
ananth,2017-11-25T10:33:57.787Z,146,146,"This nuget used for get, insert and update data to Mysql",Ah.Framework.MySqlClient,False,2017-11-25T10:33:57.787+00:00,True,False,,,235,False,4.0.0
nick.randell@sceneskope.com,2017-11-25T10:28:28.433Z,146,146,Package Description,SceneSkope.ServiceFabric.Remoting.Bond,True,2017-11-25T10:28:28.433+00:00,True,False,,,102,False,1.0.0-dev-00004
Nukepayload2,2017-11-25T10:26:40.52Z,146,146,Nukepayload2 UI Library for UWP,Nukepayload2.UI.UWP,True,2017-11-25T12:03:07.473+00:00,True,False,Nukepayload2 UI Library for UWP,UWP,273,False,1.0.0-beta2
Nukepayload2,2017-11-25T10:26:40.52Z,146,146,Nukepayload2 UI Library for UWP,Nukepayload2.UI.UWP,True,2017-11-25T12:03:07.473+00:00,True,False,Nukepayload2 UI Library for UWP,UWP,273,False,1.0.0-beta2
Sapien.Ai,2017-11-25T10:24:18.2Z,43209,146,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.14
Sapien.Ai,2017-11-25T10:24:18.2Z,43209,146,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.14
Fable.JsonConverter,2017-11-25T10:23:40.797Z,21,146,Package Description,Fable.JsonConverter,False,2018-03-30T10:53:22.197+00:00,True,False,,,11018,False,1.0.3
Ananth,2017-11-25T10:19:10.207Z,146,146,Convertor,Ah.Framework.CommonLayer,False,2017-11-25T10:19:10.207+00:00,True,False,,,229,False,3.0.0
Dominik Weber,2017-11-25T10:16:46.123Z,85,146,Utility classes and methods that make it easier to work with the .Net framework.,DW.CSharp.Utilities,False,2018-01-25T14:08:38.007+00:00,True,False,,,118,False,0.1.0
MiYABiS,2017-11-25T10:05:21.21Z,16,146,DI with AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI with AOP framework Moca.NET Core,"Moca.NET,DI,AOP",10539,False,3.0.0-beta02
Digitalkraft,2017-11-25T10:03:44.33Z,46,146,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.8.35
Kittyfisto,2017-11-25T10:01:27Z,141,146,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.3.0.63
Nukepayload2,2017-11-25T09:56:54.277Z,146,146,Contains some back-ported composition effects and some advanced controls that was designed for Winform and WPF.,Nukepayload2.UI.UWP,True,2017-11-25T12:03:07.473+00:00,True,False,Nukepayload2 UI Library for UWP.,"UWP,Controls",273,False,1.0.0-beta
Nukepayload2,2017-11-25T09:56:54.277Z,146,146,Contains some back-ported composition effects and some advanced controls that was designed for Winform and WPF.,Nukepayload2.UI.UWP,True,2017-11-25T12:03:07.473+00:00,True,False,Nukepayload2 UI Library for UWP.,"UWP,Controls",273,False,1.0.0-beta
CreaSoft s.r.o.,2017-11-25T09:53:56.857Z,146,146,My package description.,CreaSoft.Composition.Console,False,2017-11-25T15:43:45.82+00:00,True,False,,"CreaSoft,Composition,Console",170,False,1.1.0
"CROC Inc.,RussiaRunning",2017-11-25T09:51:39.48Z,141,146,The tool converts Visual Studio resources (*.resx files) into client-side js-files for loading via RequireJS i18n plugin (see http://requirejs.org/docs/api.html#i18n) or i18next (see http://i18next.com/),ResxToJsonEx,False,2017-11-30T10:26:23.6+00:00,True,False,,"RequireJS,ResX,Json,Localization,i18next",246,False,1.1.0
"CROC Inc.,RussiaRunning",2017-11-25T09:51:39.48Z,141,146,The tool converts Visual Studio resources (*.resx files) into client-side js-files for loading via RequireJS i18n plugin (see http://requirejs.org/docs/api.html#i18n) or i18next (see http://i18next.com/),ResxToJsonEx,False,2017-11-30T10:26:23.6+00:00,True,False,,"RequireJS,ResX,Json,Localization,i18next",246,False,1.1.0
CreaSoft s.r.o.,2017-11-25T09:47:11.34Z,146,146,My package description.,CreaSoft.Composition.Web.Forms,False,2017-11-25T09:47:11.34+00:00,True,False,,"CreaSoft,Composition,Web,Forms",116,False,1.1.1
xling,2017-11-24T10:47:04.543Z,107,147,Read Json Config from Json file. Support hot fix.,AsNum.JsonConfig,False,2018-01-03T02:48:13.56+00:00,False,False,,,558,False,1.0.0.1
xling,2017-11-25T09:42:44.967Z,107,146,Read Json Config from Json file. Support hot fix.,AsNum.JsonConfig,False,2018-01-03T02:48:13.56+00:00,True,False,,,558,False,1.0.1
