authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alistair Chapman,2016-03-16T03:27:45.007Z,541,765,"The .NET 4.5 version of the core DynamicStore library, including everything you need to get up and running with DynamicStore storage in your application",DynamicStore.Net45,False,2016-10-25T19:16:08.137-07:00,True,False,,"storage,database,orm,nosql",609,False,0.9.1.1
Damon Pollard,2016-03-16T03:05:00.133Z,394,765,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.3.1
Alistair Chapman,2016-03-16T04:15:06.02Z,765,765,"A versatile, MVVM-compatible replacement for WPFs WebBrowser control, with full support for data binding and responsive UI behaviour. 
      Also includes an MVVM-compatible MarkdownBrowser control, powered by Strapdown.js!
      
      Icons thanks to Icons8 project",WpfBrowser,False,2016-03-15T21:15:06.02-07:00,True,False,An MVVM-compatible WebBrowser control for WPF apps,,873,False,0.9.3
Microsoft.DocAsCode.Glob,2016-03-16T04:09:21.883Z,17,765,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,1.6.1
Twilio,2016-03-16T00:19:25.103Z,7,765,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,4.7.0
Thong Nguyen,2016-03-16T01:38:41.817Z,73,765,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.773-rc
mookid8000,2016-03-15T22:50:00.11Z,248,766,Protobuf serializer for Rebus that uses protobuf-net,Rebus.Protobuf,False,2017-08-15T22:44:14.167+00:00,True,False,,"rebus,protobuf,serialization",16508,False,0.99.40
Takenet,2016-03-15T21:24:05.277Z,172,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,48645,False,0.2.67
Coilsys,2016-03-16T08:20:20.893Z,765,765,Nuget package publish Test,LincolnSymbolSource,False,2016-03-16T01:20:20.893-07:00,False,False,,"Test,Symbol",403,False,0.5.1
https://mediacomplete.github.io/,2016-03-16T00:44:20.45Z,728,765,A .NET library for music library identification and management.,MediaComplete.Lib,False,2016-04-21T21:20:30.067-07:00,True,False,,,1395,False,1.0.16
"ejsmith,bniemyjski",2016-03-15T23:27:58.28Z,141,766,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.828
Trackmatic Solutions (Pty) Ltd,2016-03-15T21:27:49.933Z,199,766,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.1.6
mgibas,2016-03-16T00:25:54.083Z,157,765,Serilog sink for Slack,Serilog.Sinks.Slack,False,2017-11-14T21:08:39.513+00:00,True,False,,"Serilog,Sink,Slack",44546,False,1.0.12
Okta,2016-03-15T19:25:57.94Z,359,766,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4, 4.5, 4.5.6
      * Windows 8, 8.1, 10
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.2.3
Lugis,2016-03-16T07:32:33.137Z,43209,765,Lugis.Model,Lugis.Model,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
SplitIce,2016-03-16T01:01:24.74Z,623,765,Redis (RESP) Server / Protocol,RespServer,True,2016-08-04T22:19:36.523-07:00,True,False,,,1249,False,0.1.1-cibuild0006
von,2016-03-16T08:56:05.263Z,43209,765,Package description,BonsaiMediaGroup.UmbracoHelper.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.1
Intersoft Solutions,2016-03-16T07:31:22.183Z,7,765,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.561
Jason Jarrett,2016-03-16T04:01:51.17Z,492,765,TypeScript Definitions (d.ts) for bootstrap.v3.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 162eb5eba8c22f6a9b6c803eff41ab495f95cec8]. http://github.com/DefinitelyTyped,bootstrap.v3.datetimepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:03.573-08:00,True,False,,"TypeScript,JavaScript",36799,False,0.0.8
Kevin Bronsdijk,2016-03-16T08:08:08.087Z,668,765,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,SeaMist,False,2016-06-21T05:42:14.903+00:00,True,False,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,,2222,False,1.1.1
mookid8000,2016-03-15T22:48:41.213Z,15,766,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.40
David Hall,2016-03-15T22:52:37.213Z,301,766,"Library to extend the functionality of the TimeSpan structure to be comparable, serializable, and convertible. It also supports localized string formatting and parsing so a TimeSpan can be represented by something like ""3 days, 2 hours, 19 minutes"" instead of ""3:02:19:00"".",TimeSpan2,False,2017-06-23T11:45:14.78-07:00,True,False,,"timespan,control",20423,False,2.1.2
latticework,2016-03-16T08:01:55.933Z,1733,765,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1534
Top Line Company,2016-03-15T22:41:57.59Z,679,766,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5919.3000
David Hall,2016-03-15T23:00:01.717Z,6,766,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.5.16
Jason Jarrett,2016-03-15T18:04:14.877Z,711,766,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: ca92a5b250433c38230b5f4138b36453862342bf]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",241356,False,0.3.6
Chris Lovett,2015-06-23T01:44:05.507Z,650,1032,This library contains the DgmlTestModel class which you can use to execute a DGML test model. The execution state is writen to a named pipe so that the DGML Test Monitor VSIX package can animate the progress during test execution.,Microsoft.VisualStudio.DgmlTestModeling.2015.dll,False,2016-07-09T03:12:31.707-07:00,False,False,,"DGML,Test,Modeling",3641,False,1.2.0
"ejsmith,bniemyjski",2016-03-15T22:41:45.837Z,141,766,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.826
mookid8000,2016-03-15T22:48:13.033Z,248,766,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.40
SysSurge AS,2016-03-15T20:10:58.58Z,447,766,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates. This package enables Slazure to work with MongoDB.",Slazure.MongoDB,False,2017-01-28T11:31:42.297+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",1188,False,1.3.0
Thong Nguyen,2016-03-16T01:39:03.033Z,73,765,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.773-rc
MonoGameTeam,2016-03-16T02:18:58.117Z,43209,765,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.5.0.1678
Jason Jarrett,2016-03-16T02:01:55.94Z,532,765,TypeScript Definitions (d.ts) for eventemitter3. Generated based off the DefinitelyTyped repository [git commit: 353c6028c3ac5e93e217142db4e34d149fd2c4c5]. http://github.com/DefinitelyTyped,eventemitter3.TypeScript.DefinitelyTyped,False,2016-11-03T17:01:42.81-07:00,True,False,,"TypeScript,JavaScript",1566,False,0.0.8
Mike O'Brien,2016-03-15T18:34:34.867Z,353,766,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,2.0.64
Intersoft Solutions,2016-03-16T07:33:13.297Z,7,765,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.561
mookid8000,2016-03-15T22:47:58.433Z,25,766,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.40
Alistair Chapman,2016-03-16T03:28:05.333Z,765,765,"The PCL version of the core DynamicStore library, including everything you need to get up and running with DynamicStore storage in your application. Targets .NET 4.5 and Windows 8.",DynamicStore.Pcl,False,2016-03-15T20:28:05.333-07:00,True,False,,"storage,database,orm,nosql",194,False,0.9.1.1
Saturn Technologies,2016-03-15T20:28:43.743Z,249,766,Description,Saturn72.Extensions,True,2017-08-14T21:28:19.87+00:00,True,False,,,3734,False,1.0.0-CI00018
Frank Wallis,2016-03-15T22:29:02.797Z,180,766,Webpack development middleware for ASP.NET 5,Redouble.AspNet.Webpack,False,2017-10-22T19:43:05.73+00:00,True,False,ASP.NET 5 middleware providing a development server and hot modle reloading for applications built with Webpack,"webpack,aspnet,middleware,dev,server,hot,module,reload,swap,hmr,react",6942,False,0.7.8
Grid Protection Alliance,2016-03-16T04:08:59.653Z,1,765,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.193-beta
mookid8000,2016-03-15T22:48:55.783Z,248,766,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.40
Serilog Contributors,2016-03-16T07:12:29.27Z,22,765,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-519
mgibas,2016-03-15T19:47:33.08Z,157,766,Serilog sink for Slack,Serilog.Sinks.Slack,False,2017-11-14T21:08:39.513+00:00,True,False,,"Serilog,Sink,Slack",44546,False,1.0.10
Twilio,2016-03-16T00:33:23.243Z,43209,765,Twilio TaskRouter REST API helper library,Twilio.TaskRouter,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,2.3.0
mookid8000,2016-03-15T22:49:45.747Z,337,766,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,0.99.40
Grid Protection Alliance,2016-03-16T04:10:56.973Z,1,765,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.193-beta
Anton Frennevi,2016-03-15T18:47:40.05Z,254,766,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,False,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,4.0.0
Lead Pipe Software,2016-03-15T18:31:24.52Z,444,766,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.","DDD,domain,driven,design,entity,entities,repository,repositories,aggregate",9117,False,1.0.5918.24217
Thomas Schroedter,2016-03-16T06:20:29.527Z,739,765,This package contains the Racetrack service.,Selkie.Services.Racetracks,False,2016-04-10T17:32:05.473-07:00,True,False,This package contains the Racetrack service.,Selkie,1800,False,0.6.206
Thong Nguyen,2016-03-15T18:54:00.273Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.769-rc
"ejsmith,bniemyjski,tonymobster",2016-03-15T22:41:39.983Z,141,766,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.826
Boban Jose,2016-03-15T18:26:46.447Z,766,766,"A scaleable and easy to use BI framework writing in C#. Graphene can be used to track various Metrics similar to Graphite.

      The pre-aggregated data can be stored in SQL Server or MongoDB.

      https://github.com/bobanjose/Graphene/blob/master/README.md",Graphene,False,2016-03-15T11:26:46.447-07:00,True,False,,"Graphene,Graphite,BI,Aggregation,Aggregator,Performance,metrics,Reporting",5104,False,2.6.0.1
mookid8000,2016-03-15T22:50:07.323Z,38,766,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.40
David Arno,2016-03-16T06:39:01.39Z,640,765,Arnolyzer Analyzers,Arnolyzer,False,2016-07-19T00:04:36.987-07:00,True,False,,"Arnolyzer,analyzers",530,False,1.0.0
Microsoft,2016-03-15T18:22:36.04Z,490,766,The HDInsight job management client.,Microsoft.Azure.Management.HDInsight.Job,True,2016-12-15T17:55:17.557-08:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""resource,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",27786,True,2.0.0-preview
Trackmatic Solutions (Pty) Ltd,2016-03-15T21:28:01.39Z,229,766,An object graph mapping library for .Net,Plot.Testing,False,2017-09-03T08:06:59.063+00:00,True,False,,"plot,n4g,ogm,neo4j",3202,False,0.1.6
Jon Sagara,2016-03-16T06:14:29.803Z,765,765,Use NLog to write to an Azure Table partitioned by year and month.,NLog.Targets.AzureTableByMonth,False,2016-03-15T23:14:29.803-07:00,True,False,,"NLog,AzureTable",574,False,1.0.0
objo,2016-03-15T22:24:31.92Z,43209,766,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.696
HedgeHog & Alice,2016-03-15T21:36:37.047Z,766,766,LINQ Expression based validation library,Passager,False,2016-03-15T14:40:12.307-07:00,True,False,,,1133,False,0.2.0
mookid8000,2016-03-15T22:48:34.373Z,737,766,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.40
Chillisoft,2016-03-16T04:01:20.947Z,365,765,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.705-prerelease
Bernie Zhao,2016-03-15T20:11:35.273Z,43209,766,JSDoc 3 is an API documentation generator for JavaScript.,JSDoc,False,1900-01-01T00:00:00+00:00,False,False,,"jsdoc,jsdoc3",1642,False,4.3.0
Danilov Vitaliy,2016-03-15T22:56:15.33Z,10,766,Micro ORM for any DbConnection implementations,MicroORM,False,2018-04-10T14:00:24.263+00:00,True,False,,,2929,False,1.0.7
Xero,2016-03-16T04:07:08.873Z,8,765,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.1.3
"PlayFab,Inc.",2016-03-15T17:51:20.937Z,84,766,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.6.3.6
David Hall,2016-03-15T22:42:55.047Z,739,766,Standard Windows security editor dialog for .NET derived from CommonDialog and implementing the Windows EditSecurity API.,SecurityEditor,False,2016-04-11T10:45:32.377-07:00,True,False,,"editsecurity,interop,security,editor,ACL",800,False,1.0.4
"ejsmith,bniemyjski",2016-03-15T23:12:19.607Z,141,766,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.827
Kamran Ayub,2016-03-15T23:36:50.1Z,611,766,Adds all the useful collection and array methods from Underscore.js to Knockout observable arrays. Also includes several convenience methods to manipulate the underlying array.,UnderscoreKO,False,2016-08-17T14:57:57.85-07:00,True,False,,"knockoutjs,knockout,underscore,underscorejs,javascript,js",30789,False,1.8.2
Loic Otten,2016-03-15T22:32:45.657Z,766,766,Custom control for your Xamarin.Forms project.,FLoatingLabelEntry,False,2016-03-15T22:32:45.657+00:00,True,False,Custom control for your Xamarin.Forms project.,"xamarin,pcl,android,xamarin.forms,ios",924,False,0.1.2
Lead Pipe Software,2016-03-15T18:30:20.093Z,444,766,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.","NHibernate,orm,repository,query,pattern,unit,of,work,object",8726,False,1.0.5918.24218
MonoGameTeam,2016-03-16T02:19:09.263Z,751,765,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.WindowsPhone8,False,2016-03-29T23:37:15.6-07:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,2021,False,3.5.0.1678
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-03-16T04:08:23.27Z,43209,765,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.1
Dapplo,2016-03-15T20:02:04.233Z,7,766,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.29
Lead Pipe Software,2016-03-15T18:31:35.483Z,444,766,"LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework. It includes attributes you can place on class properties such as Required, NoTrailingWhitespace, Alpha, Alphanumeric, Minimum, MinimumLength, and lots more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Validation,False,2017-01-31T08:08:47.13-08:00,True,False,LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework.,"validation,data",7093,False,1.0.5918.24218
Top Line Company,2016-03-16T04:16:15.887Z,679,765,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5919.13085
Wlniao,2016-03-16T07:15:15.223Z,8,765,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR",450880,False,1.0.0-beta5
Shravan Rajinikanth,2016-03-15T18:11:18.74Z,140,766,"A high-performance  framework for the Valve Data Format, also called KeyValues.",Gameloop.Vdf,False,2017-12-01T09:48:46.977+00:00,True,False,,"vdf,keyvalue,steam",1352,False,0.2.0
mgibas,2016-03-15T19:58:36.157Z,157,766,Serilog sink for Slack,Serilog.Sinks.Slack,False,2017-11-14T21:08:39.513+00:00,True,False,,"Serilog,Sink,Slack",44546,False,1.0.11
Damon Pollard,2016-03-16T03:05:00.133Z,394,765,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.3.1
Christian Walpen,2016-03-15T19:42:37.58Z,652,766,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap,True,2016-07-07T12:11:27.293-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,SqlServer",1991,False,0.5.3-RC01
Anton Frennevi,2016-03-15T18:47:40.05Z,254,766,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,False,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,4.0.0
WildGums,2016-03-15T19:47:50.493Z,7,766,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0074
hahoyer,2016-03-16T00:24:46.66Z,83,765,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,16.8.1
MonoGameTeam,2016-03-16T02:19:18.563Z,415,765,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.WindowsPhone81,False,2017-03-01T07:49:34.697-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,2130,False,3.5.0.1678
MonoGameTeam,2016-03-16T02:18:37.083Z,415,765,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.Windows8,False,2017-03-01T07:49:00.413-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,2902,False,3.5.0.1678
Coilsys,2016-03-16T08:20:20.893Z,765,765,Nuget package publish Test,LincolnSymbolSource,False,2016-03-16T01:20:20.893-07:00,True,False,,"Test,Symbol",403,False,0.5.1
GattupalliKrish,2014-12-05T11:37:17.99Z,43209,1232,Demo Package to Manoja,DemoPackage-G,False,1899-12-31T16:00:00-08:00,False,False,,GattupalliKrish,1118,False,4.0.0
mookid8000,2016-03-15T22:49:09.727Z,248,766,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.40
Grzegorz Cebulak,2016-03-15T23:33:59.06Z,2,766,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha965
