authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eser Ozvataf,2017-03-06T22:53:57.953Z,399,410,Data component of Tassle,Tassle.Data,False,2017-03-17T01:04:06.307-07:00,False,False,,,1286,False,1.0.2
Eser Ozvataf,2017-03-06T23:03:55.933Z,399,410,Data component of Tassle,Tassle.Data,False,2017-03-17T01:04:06.307-07:00,False,False,,,1286,False,1.0.3
Eser Ozvataf,2017-03-07T00:29:22.78Z,399,409,Data component of Tassle,Tassle.Data,False,2017-03-17T01:04:06.307-07:00,True,False,,,1286,False,1.0.4
iamcarbon,2017-03-07T00:22:51.577Z,5,409,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10364,False,0.15.0
iamcarbon,2017-03-06T19:54:33.883Z,5,410,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,False,False,,"data,carbon",13233,False,0.11.0
iamcarbon,2017-03-07T00:22:09.477Z,5,409,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.12.0
iamcarbon,2017-03-07T00:21:53.19Z,91,409,A library for annotating data.,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,True,False,,"data,annotations,carbon",6608,False,1.2.0
Microsoft,2017-03-07T00:18:39.9Z,38,409,Provides Api Management Service management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ApiManagement,True,2018-03-13T21:30:07.123+00:00,True,False,Provides Api Management Service management capabilities for Microsoft Azure.,"Microsoft,Azure,Api,Management,Service,management,REST,HTTP,client,windowsazureofficial",31461,True,3.4.0-preview
asciutto990,2017-03-07T00:14:07.457Z,356,409,This is a wrapper around HttpClient for using Plaid's Exchange Token endpoint to get a Stripe Bank Account token,Stripe-Plaid-Link,False,2017-04-28T19:47:57.697-07:00,True,False,This is a wrapper around HttpClient for using Plaid's Exchange Token endpoint to get a Stripe Bank Account token,,290,False,1.0.0
Node.Net,2017-03-07T00:10:58.117Z,18,409,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.347
djonathan mastrodi,2017-03-07T00:09:26.9Z,43209,409,Utilitarios da DMSOFT,DMSOFT.UTIL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
SubPoint Solutions,2017-03-07T00:10:09.313Z,43209,409,SPMeta2 provision provider for MetaPack platform. Enables packaging and deployment of SPMeta2 models into MetaPack packages,MetaPack.SPMeta2,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",828,False,0.1.0-beta1
SubPoint Solutions,2017-03-07T00:09:57.937Z,43209,409,SharePointPnP provision provider for MetaPack platform. Enables packaging and deployment of SharePointPnP models into MetaPack packages,MetaPack.SharePointPnP,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",783,False,0.1.0-beta1
SubPoint Solutions,2017-03-07T00:09:47.513Z,43209,409,Provides NuGet based implementation for MetaPack solution packaging and deployment.,MetaPack.NuGet,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",840,False,0.1.0-beta1
SubPoint Solutions,2017-03-07T00:09:34.713Z,43209,409,Provides common MetaPack contracts for solution packaging and deployment.,MetaPack.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",834,False,0.1.0-beta1
djonathan mastrodi,2017-03-07T00:09:26.9Z,43209,409,Utilitarios da DMSOFT,DMSOFT.UTIL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
SubPoint Solutions,2017-03-07T00:09:23.87Z,43209,409,"Common services for basic operations such as install, list, upgrade for MetaPack platform.",MetaPack.Client.Common,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",663,False,0.1.0-beta1
Bartłomiej Dubas,2017-03-06T23:50:20.137Z,409,410,"Provide bootstrap script to help execute continuous actions.
       It simplify usage of manifest PowerShell modules referenced through packages.config.",Origami.PowerShell.Continuous,False,2017-03-07T22:08:20.37+00:00,True,False,,"origami,powershell,invoke,continuous",458,False,0.1.0
worldspawn APErebus,2017-03-06T23:49:32.723Z,410,410,QuickGrid helper library. https://github.com/worldspawn/quick-grid,QuickGrid,False,2017-03-06T15:49:32.723-08:00,True,False,,"grid,queryable",1472,False,2.0.0
Bartłomiej Dubas,2017-03-06T23:42:14.49Z,409,410,"Provide bootstrap script to help execute continuous actions.
       It simplify usage of manifest PowerShell modules referenced through packages.config.",Origami.PowerShell.Continuous,True,2017-03-07T22:08:20.37+00:00,False,False,,"origami,powershell,invoke,continuous",458,False,0.1.0-rc
Bartłomiej Dubas,2017-03-06T22:52:36.883Z,409,410,"Provide bootstrap script to help execute continuous actions.
       It simplify usage of manifest PowerShell modules referenced through packages.config.",Origami.PowerShell.Continuous,True,2017-03-07T22:08:20.37+00:00,False,False,,"origami,powershell,invoke,continuous",458,False,0.0.5-rc
Bartłomiej Dubas,2017-03-06T23:42:14.49Z,409,410,"Provide bootstrap script to help execute continuous actions.
       It simplify usage of manifest PowerShell modules referenced through packages.config.",Origami.PowerShell.Continuous,True,2017-03-07T22:08:20.37+00:00,True,False,,"origami,powershell,invoke,continuous",458,False,0.1.0-rc
"Daniel Plaisted,Aragas",2017-03-06T23:38:11.133Z,144,410,"PCL Extension provides file system implementations for PCL, .NET, Xamarin.iOS, Xamarin.Android and Xamarin.Mac. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.FileStorage,False,2017-11-27T20:58:30.8+00:00,True,False,PCL Extension provides file system implementations for PCL platform,"io,storage,file,system,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",7393,False,1.0.8
Ian Johnson,2017-03-06T23:37:06.92Z,13,410,SimpleFixture.xUnit,SimpleFixture.xUnit,False,2018-04-07T03:21:19.19+00:00,True,False,xUnit support for SimpleFixture,"Test,Fixture,Data,Generation",6640,False,2.0.2
Ian Johnson,2017-03-06T23:36:55.01Z,13,410,SimpleFixture.NSubstitute,SimpleFixture.NSubstitute,False,2018-04-07T03:20:52.97+00:00,True,False,NSubstitute convention for SimpleFixture,"Test,Fixture,Data,Generation",5496,False,2.0.2
Ian Johnson,2017-03-06T23:36:43.26Z,13,410,SimpleFixture.Moq,SimpleFixture.Moq,False,2018-04-07T03:21:05.563+00:00,True,False,Moq convention for SimpleFixture,"Test,Fixture,Data,Generation",7347,False,2.0.2
Ian Johnson,2017-03-06T23:36:20.88Z,13,410,Test fixture framework for unit and integration testing.,SimpleFixture,False,2018-04-07T03:20:00.343+00:00,True,False,Test fixture framework for unit and integration testing.,"Test,Fixture,Data,Generation",13818,False,2.0.2
Nima Ara,2017-03-06T23:35:31.45Z,81,410,A fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2101,False,0.7.1
Ian Johnson,2017-03-06T23:36:33.46Z,13,410,SimpleFixture.FakeItEasy,SimpleFixture.FakeItEasy,False,2018-04-07T03:20:37.797+00:00,True,False,FakeItEasy convention for SimpleFixture,"Test,Fixture,Data,Generation",2838,False,2.0.2
Nima Ara,2017-03-06T23:35:06.837Z,81,410,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.7.1
Yannick Motton,2017-03-06T23:16:38.827Z,408,410,Library to facilitate automated blackbox testing to discover unhandeled branches,EntroTester,False,2017-03-07T23:04:10.477-08:00,True,False,,"EntroTester,Test",2491,False,1.3.5
SodiumFRP,2017-03-06T23:10:43.763Z,24,410,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.0.3
Luca Sgroi,2017-03-06T23:09:26.823Z,325,410,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.12.2
Lucas Loegel,2017-03-06T23:05:19.093Z,1,410,Implementation of the screenplay pattern in .NET.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4956,False,0.1.2-alpha0020
Lucas Loegel,2017-03-06T23:05:27.893Z,1,410,Write maintainable UI tests with Selenium using the screenplay pattern.,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4567,False,0.1.2-alpha0020
Eser Ozvataf,2017-03-06T23:03:55.933Z,399,410,Data component of Tassle,Tassle.Data,False,2017-03-17T01:04:06.307-07:00,True,False,,,1286,False,1.0.3
Eser Ozvataf,2017-03-06T22:53:57.953Z,399,410,Data component of Tassle,Tassle.Data,False,2017-03-17T01:04:06.307-07:00,True,False,,,1286,False,1.0.2
UserServiceProxyNetCore,2017-03-06T22:46:43.003Z,1,410,Contains a cross-platform package used for accessing the userservice at JP/Politikens Hus.,UserServiceProxyNetCore,False,2018-04-19T13:53:04.14+00:00,True,False,,,6382,False,1.0.1.6
Bartłomiej Dubas,2017-03-06T22:52:36.883Z,409,410,"Provide bootstrap script to help execute continuous actions.
       It simplify usage of manifest PowerShell modules referenced through packages.config.",Origami.PowerShell.Continuous,True,2017-03-07T22:08:20.37+00:00,True,False,,"origami,powershell,invoke,continuous",458,False,0.0.5-rc
UserServiceProxyNetCore,2017-03-06T22:46:43.003Z,1,410,Contains a cross-platform package used for accessing the userservice at JP/Politikens Hus.,UserServiceProxyNetCore,False,2018-04-19T13:53:04.14+00:00,True,False,,,6382,False,1.0.1.6
Sal Razzaq,2017-03-06T07:51:44.753Z,410,410,See the following example on how to utilize this package. https://github.com/sal-razzaq/AwsApiToLambdaLib-example,AwsApiToLambdaLib.SalRazzaq,False,2017-03-05T23:51:44.753-08:00,True,False,See the following example on how to utilize this package. https://github.com/sal-razzaq/AwsApiToLambdaLib-example,"AWS,API,Gateway,Lambda,.NET,Core,Library,C#,dotnet",828,False,1.0.0.4
UserServiceProxyNetCore,2017-03-06T22:46:43.003Z,1,410,Contains a cross-platform package used for accessing the userservice at JP/Politikens Hus.,UserServiceProxyNetCore,False,2018-04-19T13:53:04.14+00:00,True,False,,,6382,False,1.0.1.6
"Software Logistics,LLC",2017-03-06T22:44:57.52Z,35,410,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.95-alpha01362
"Software Logistics,LLC",2017-03-06T22:45:07.223Z,35,410,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.95-alpha01362
David Love,2017-03-06T22:45:30.87Z,204,410,A simple library intended to clean up the start code for .NET Core MVC applications.,AspNetCore.CleanStart,True,2017-09-28T14:13:18.21+00:00,True,False,,"net,core,asp,start,startup,start-up,up,initialization,init",869,False,1.0.0-alpha04
"Software Logistics,LLC",2017-03-06T22:45:21.103Z,389,410,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.95-alpha01362
SodiumFRP,2017-03-06T22:41:39.69Z,24,410,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.0.2
glebedev,2017-03-06T22:40:17.12Z,1,410,Portable math library for game development. Part of TOE: Tiny Open Engine.,Toe.Math,False,2018-04-20T07:25:28.447+00:00,True,False,,"TOE,math,vector,quaternion,portable,windowsphone,windowsstore,xamarin,ios,android,PCL",1379,False,1.2.1
Christian Kunkel,2017-03-06T22:38:03.843Z,43209,410,Package includes some Extensions for the work with the Solid Edge API. It is used by some of the CKM Solid Edge Tools.,NuGet.CKM,False,1899-12-31T16:00:00-08:00,False,False,Package includes some Extensions for the work with the Solid Edge API. It is used by some of the CKM Solid Edge Tools.,"CKM,SolidEdge",-1,False,1.0.3
discosultan,2017-03-06T22:37:54.23Z,94,410,Vulkan bindings for .NET Standard,VulkanCore,True,2018-01-16T21:36:50.51+00:00,True,False,,,3397,False,1.0.0-alpha17
TheLizzards.Mvc,2017-03-06T22:34:04.597Z,403,410,ASP.NET Core MVC implementation.,TheLizzards.Mvc,True,2017-03-13T15:33:18.303-07:00,True,False,,,1863,False,2.0.0-RC3
Antonello Provenzano,2017-03-06T22:34:23.023Z,410,410,Deveel REST Client,Deveel.Rest.Client,True,2017-03-06T14:34:23.023-08:00,True,False,A client for REST protocol communications with remote services,"rest,http,deveel,web,client,json,xml",204,False,1.0.0-r00017
TheLizzards.Search.Azure,2017-03-06T22:34:20.023Z,403,410,UnAzure provider for Search services.,TheLizzards.Search.Azure,False,2017-03-13T15:33:43.54-07:00,True,False,,"search,azure,thelizzards",641,False,2.0.0
Antonio Cardenas,2017-03-06T22:26:02.827Z,392,410,It help us to validate any entity without instance any validator,DiscoverValidation,False,2017-03-24T11:00:43.56-07:00,True,False,It help us to validate any entity without instance any validator,"auto,discover,validation,validator,validate",625,False,1.1.0
Austin Drenski,2017-03-06T22:25:25.653Z,43209,410,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.10
Antonio C�rdenas,2017-03-06T22:26:02.827Z,392,410,It help us to validate any entity without instance any validator,DiscoverValidation,False,2017-03-24T11:00:43.56-07:00,True,False,,"auto,discover,validation,validator,validate",625,False,1.1.0
UnlimitedInf,2017-03-06T22:24:07.377Z,112,410,Various extensions to the basic numeric classes that help with computation. An attempt was made at optimization of the methods with improvements always welcome.,Unlimitedinf.Tools.Numerics,False,2017-12-29T23:16:07.38+00:00,True,False,,"tools,unlimitedinf,numerics,primes,extensions,projecteuler",423,True,3.0.0
UnlimitedInf,2017-03-06T22:23:54.043Z,24,410,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.
      
      See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver",5595,True,3.0.0
Progress Onderwijs,2017-03-06T22:17:27.09Z,11,410,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,True,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10221,False,0.0.13-beta
AWS Web Service,2017-03-06T22:15:55.417Z,31,410,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors. This is the all-in-one package which include the core package and all handlers packages.",AWSXRayRecorder,True,2018-03-20T22:27:29.9+00:00,True,False,,"AWS,Amazon,cloud,AWSXRay,XRay",12060,False,1.0.4-beta
Jim Borden,2017-03-06T22:15:34.767Z,156,410,A storage engine provider for Couchbase Lite .NET that utilizies SQLCipher to gain encryption features.,Couchbase.Lite.Storage.SQLCipher,False,2017-11-15T22:28:25.433+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",4961,True,1.4.0
Jim Borden,2017-03-06T22:15:45.46Z,156,410,A storage engine provider for Couchbase Lite .NET that utilizies the system-installed SQLite library,Couchbase.Lite.Storage.SystemSQLite,False,2017-11-15T22:28:04.72+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",20202,True,1.4.0
ABC arbitrage,2017-03-06T22:14:39.59Z,3,410,The Persistence service used by Zebus,Zebus.Persistence,False,2018-04-17T08:38:22.333+00:00,True,False,,,1764,False,1.1.1
ABC arbitrage,2017-03-06T22:15:00.753Z,3,410,An implementation of the Persistence backed out by Cassandra,Zebus.Persistence.CQL,False,2018-04-17T08:38:57.587+00:00,True,False,,,1658,False,1.1.1
ABC arbitrage,2017-03-06T22:15:20.497Z,3,410,An implementation of the Persistence backed out by Cassandra,Zebus.Persistence.CQL.Testing,False,2018-04-17T08:39:23.29+00:00,True,False,,,1628,False,1.1.1
"Jim Borden,Zachary Gramana",2017-03-06T22:14:30.133Z,156,410,Provides Couchbase Lite with a self-hosted REST API.,Couchbase.Lite.Listener,False,2017-11-15T22:27:11.58+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",2593,True,1.4.0
Jim Borden,2017-03-06T22:15:02.507Z,156,410,A storage engine provider for Couchbase Lite .NET that utilizies a custom built SQLite library,Couchbase.Lite.Storage.CustomSQLite,False,2017-11-15T22:28:47.46+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",2509,True,1.4.0
Jim Borden,2017-03-06T22:15:24.763Z,156,410,A storage engine provider for Couchbase Lite .NET that utilizies the ForestDB key-value storage engine,Couchbase.Lite.Storage.ForestDB,False,2017-11-15T22:31:54.57+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",4057,True,1.4.0
"Jim Borden,Zachary Gramana",2017-03-06T22:14:47.17Z,156,410,Enables Bonjour/DNS-SD Discovery for Peer-to-Peer Couchbase Lite applications.,Couchbase.Lite.Listener.Bonjour,False,2017-11-15T22:27:38.15+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,bonjour,dns-sd,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",1970,True,1.4.0
Microsoft,2017-03-06T22:13:27.58Z,410,410,.NET Client Library for Azure HDInsight HBase clusters.,Microsoft.HBase.Client,False,2017-03-06T14:13:27.58-08:00,True,False,,"Microsoft,HDInsight,HBase",35954,False,0.4.3
"Jim Borden,Zachary Gramana",2017-03-06T22:13:20.263Z,8,410,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.4.0
David Love,2017-03-06T22:11:57.247Z,204,410,A simple library intended to clean up the start code for .NET Core MVC applications.,AspNetCore.CleanStart,True,2017-09-28T14:13:18.21+00:00,True,False,,"net,core,asp,start,startup,start-up,up,initialization,init",869,False,1.0.0-alpha03
SodiumFRP,2017-03-06T22:10:35.26Z,24,410,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.0.1
Stéphane Mitermite,2017-03-06T22:06:51.513Z,54,410,MediaElement clone powered by VLC,VLC.MediaElement,False,2018-02-25T15:43:12.077+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",3876,False,0.9.11
Code Inside Team,2017-03-06T22:03:52.783Z,51,410,Sloader Engine,Sloader.Engine,False,2018-02-28T19:49:50.993+00:00,True,False,,Sloader,1602,False,0.4.1
"Software Logistics,LLC",2017-03-06T21:55:47.86Z,35,410,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.95-alpha01313
"Software Logistics,LLC",2017-03-06T21:55:38.103Z,35,410,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.95-alpha01313
"Software Logistics,LLC",2017-03-06T21:55:59.067Z,389,410,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.95-alpha01313
"Admir Tuzovic,Josip Dusper",2017-03-06T21:53:49.943Z,1041,410,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.38
Mazdak Shojaie,2017-03-06T21:50:53.61Z,43209,410,This is my domain classes,Msh.Web.Mvc.Tools.DomainClasses,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,EF,CodeFirst",-1,False,1.0.0
Mazdak Shojaie,2017-03-06T21:50:53.61Z,43209,410,This is my domain classes,Msh.Web.Mvc.Tools.DomainClasses,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,EF,CodeFirst",-1,False,1.0.0
Mazdak Shojaie,2017-03-06T21:50:53.61Z,43209,410,This is my domain classes,Msh.Web.Mvc.Tools.DomainClasses,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,EF,CodeFirst",-1,False,1.0.0
Christian Kunkel,2017-03-06T21:49:08.473Z,43209,410,Package includes some Extensions for the work with the Solid Edge API. It is used by some of the CKM Solid Edge Tools.,NuGet.CKM,False,1899-12-31T16:00:00-08:00,False,False,Package includes some Extensions for the work with the Solid Edge API. It is used by some of the CKM Solid Edge Tools.,"CKM,SolidEdge",-1,False,1.0.2
The Knockout.js team,2017-03-06T21:48:41.72Z,410,410,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjs,False,2017-03-06T13:48:41.72-08:00,True,False,,"knockout,mvvm",10035291,False,3.4.2
David Love,2017-03-06T21:44:25.86Z,204,410,A simple library intended to clean up the start code for .NET Core MVC applications.,AspNetCore.CleanStart,True,2017-09-28T14:13:18.21+00:00,True,False,,"net,core,asp,start,startup,start-up,up,initialization,init",869,False,1.0.0-alpha02
TeamCity,2017-03-06T21:44:49.647Z,43209,410,Description,SkyEditor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.0-CI96
David Love,2017-03-06T21:44:25.86Z,204,410,A simple library intended to clean up the start code for .NET Core MVC applications.,AspNetCore.CleanStart,True,2017-09-28T14:13:18.21+00:00,True,False,,"net,core,asp,start,startup,start-up,up,initialization,init",869,False,1.0.0-alpha02
