authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
takenet,2016-04-10T14:05:52.697Z,14,740,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.28
takenet,2016-04-10T14:05:42.627Z,14,740,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.28
Mohamed Hassan,2016-04-10T14:03:40.877Z,121,740,"OData2Poco is a class library supporting .NET 4.5 or higher with T4 Template to generate  plain-old CLR objects (POCO) from OData feeds that implement both V1-3 and V4 OData protocol,based on the metadata of the service stored on the  server. 
	POCO classes can be used in typed RESTful client OData services.",OData2Poco,False,2017-12-20T22:35:45.037+00:00,True,False,"OData2Poco is a class library supporting .NET 4.5 or higher with T4 Template to generate  plain-old CLR objects (POCO) from OData feeds that implement both V1-3 and V4 OData protocol,based on the metadata of the service stored on the  server. 
	POCO classes can be used in typed RESTful client OData services.","odata2poco,poco,odata,data,rest,net45,code-generation",982,False,1.3.0
PDFGen,2016-04-10T13:57:16.713Z,740,740,"PDFGen is a Html to PDF converter for the .NET framework.

PDFGen does not have any external dependencies and has full support for HTML5, CSS3, javascript and custom fonts.

Customizing the headers and footers of every page is possible. There is also built-in support for pagenumbers.

This package is free to use with no limitations. There is only a small footnote. If you want this footnote removed, please purchase a license.",PDFGen,False,2016-04-10T06:57:16.713-07:00,True,False,,"html,pdf,html-to-pdf,pdf-generation,html-to-pdf-converter,converter,pdf-library,pdf-tool",491,False,1.0.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-04-10T13:54:38.99Z,44,740,Cronus.DomainModeling,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,2.5.0-beta0002
tangxuehua,2016-04-10T13:46:40.897Z,92,740,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,2.1.1
Bruno Juchli,2016-04-10T13:43:25.31Z,736,740,"Unity extension for using StaticProxy.Fody with unity. This enables proxying on platforms which don't support Dynamic Proxy (like Windows RT, Apple IPhone,...)",Unity.StaticProxy,True,2016-04-14T05:53:17.6-07:00,True,False,,"unity,Proxy,Interception,ILWeaving,Fody,AOP",1596,False,0.2.0.17-pre
"Henrik Feldt,Logibit AB",2016-04-10T13:42:15.043Z,542,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",rutta,False,2016-10-25T04:07:19.05-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3787,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:42:07.23Z,43209,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.WinPerfCounters,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:41:57.45Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:41:49.58Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:41:33.293Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8269,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:41:41.043Z,43209,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:41:25.02Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10837,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:41:17.337Z,43209,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:40:43.743Z,43209,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:41:09.62Z,43209,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:41:01.87Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12868,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:40:53.01Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5884,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:40:36.08Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:40:27.57Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:39:54.98Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:40:19.507Z,43209,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:40:03.74Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:40:11.47Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:39:20.167Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10330,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:39:28.15Z,618,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:39:38.693Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:39:46.93Z,526,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:39:11.15Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:39:02.367Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,4.0.5
"Henrik Feldt,Logibit AB",2016-04-10T13:38:53.063Z,229,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,4.0.5
CaseExtensions,2016-04-10T13:26:15.71Z,468,740,CaseExtensions,CaseExtensions,False,2017-01-07T14:46:57.013+00:00,True,False,,,5344,False,1.0.0
CaseExtensions,2016-04-10T13:26:15.71Z,468,740,CaseExtensions,CaseExtensions,False,2017-01-07T14:46:57.013+00:00,True,False,,,5344,False,1.0.0
bleis-tift,2016-04-10T13:17:29.473Z,736,740,Edm Writer using EPPlus,Edm.Writer.EPPlus,False,2016-04-14T03:59:23.477-07:00,True,False,,Excel,989,False,2.3.0
bleis-tift,2016-04-10T13:17:09.71Z,736,740,Excel Document Model,Edm,False,2016-04-14T03:59:06.613-07:00,True,False,,Excel,1384,False,2.3.0
Mir Software,2016-04-10T13:15:32.817Z,247,740,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.122.60410
Bruno Juchli,2016-04-10T13:10:59.353Z,736,740,"Ninject extension for using StaticProxy.Fody with ninject. This enables proxying on platforms which don't support Dynamic Proxy (like Windows RT, Apple IPhone,...)",Ninject.Extensions.StaticProxy,True,2016-04-14T05:47:12.043-07:00,True,False,,"ninject,Proxy,Interception,ILWeaving,Fody,AOP",1831,False,0.2.0.44-pre
Jean-Pierre Bachmann,2016-04-10T13:01:50.763Z,31,740,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.132
Momchil Marinov,2016-04-10T12:47:08.577Z,610,740,Portkit.Extensions is a library that adds utility behavior on top of standard classes.,Portkit.Extensions,False,2016-08-17T23:45:45.933-07:00,True,False,"Portkit provides a collection of design patterns, reusable components and tools.","portkit,extensions,toolkit,uwp",1305,False,1.0.0.4
paiden,2013-04-07T17:20:19.92Z,43209,1839,A small library that enables behavior testing in C#.,BeeTest.Net,False,1899-12-31T16:00:00-08:00,False,False,,"BDD,behavior,testing,test",-1,False,0.1.0
Vicotr.X.Qu,2016-04-10T12:34:43.303Z,643,740,"C# Object Validator, learn from FluentValidation",ObjectValidator,False,2016-07-16T16:10:11.43+00:00,True,False,,,1475,False,0.0.4.4
paiden@outlook.com,2016-04-10T12:34:47.33Z,43209,740,Library for reading and writing TOML files,Nett.StrongNamed,False,1900-01-01T00:00:00+00:00,False,False,,"TOML,Serialization,Configuration",1404,False,0.4.2
paiden@outlook.com,2016-04-10T12:34:25.263Z,26,740,Library for reading and writing TOML files,Nett,False,2018-03-25T14:57:40.04+00:00,True,False,,"TOML,Serialization,Configuration",17474,False,0.4.2
Stef Heyenrath,2016-04-09T17:22:22.577Z,21,741,This is a port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,True,2018-03-30T06:54:27.117+00:00,False,False,This is a port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"linq,dynamic",495891,False,1.0.0-beta-00001
Stef Heyenrath,2016-04-09T17:22:22.577Z,21,741,This is a port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,True,2018-03-30T06:54:27.117+00:00,False,False,This is a port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"linq,dynamic",495891,False,1.0.0-beta-00001
"Microsoft,King Wilder,Nathan Arnott,Stef Heyenrath",2016-04-10T12:13:09.883Z,21,740,This is a .net core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .net core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"linq,dynamic,dnx,core",495891,False,1.0.0
Kenneth Skovhede,2016-04-10T12:01:12.65Z,7,740,Concurrent Communications Library,CoCoL,False,2018-04-13T09:45:50.77+00:00,True,False,,"Multithreading,Multiprocessing,Concurrency,CSP,Go,Actor",10494,False,1.5.0
"David Fowler,Stef Heyenrath",2016-04-10T11:58:08.78Z,170,740,Exposes a generic extension method to IQueryable<T> and IDbAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptor.Core,False,2017-11-01T21:45:41.833+00:00,True,False,Exposes a generic extension method to IQueryable<T> and IDbAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,"linq,provider,query,intercept,expression,expressionvisitor,visitor",6384,False,1.0.0
Alessio Parma <alessio.parma@gmail.com>,2016-04-10T11:55:20.46Z,15,740,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the WebForms caching components, like a viewstate persister and an output cache provider.",PommaLabs.KVLite.WebForms,False,2018-04-05T21:07:25.927+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the WebForms caching components, like a viewstate persister and an output cache provider.","kvlite,system,web,webforms,output,cache,provider,viewstate,view,state,persister",1439,True,5.2.4
Alessio Parma <alessio.parma@gmail.com>,2016-04-10T11:54:57.997Z,15,740,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Web API output cache provider.",PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Web API output cache provider.","kvlite,webapi,web,api,response,output,cache,provider,controller",4189,True,5.2.4
Alessio Parma <alessio.parma@gmail.com>,2016-04-10T11:54:33.59Z,43209,740,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,5.2.4
Alessio Parma <alessio.parma@gmail.com>,2016-04-10T11:54:12.17Z,15,740,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Entity Framework query cache provider.",PommaLabs.KVLite.EntityFramework,False,2018-04-05T21:05:43.75+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the code and the references required to use the Entity Framework query cache provider.","kvlite,entity,framework,extended,query,cache,provider",1492,True,5.2.4
Alessio Parma <alessio.parma@gmail.com>,2016-04-10T11:53:30.99Z,15,740,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",11618,True,5.2.4
Alessio Parma <alessio.parma@gmail.com>,2016-04-10T11:53:00.497Z,15,740,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.
This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,5.2.4
Sergey Tihon,2016-04-10T11:44:14.097Z,50,740,F# Type Provider for Swagger,SwaggerProvider,False,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.4.0
Finsa S.p.A. <finsa@finsa.it>,2016-04-10T11:36:26.49Z,43209,740,"CodeServices.Security - .NET component for secure hashing and password generation.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - .NET component for secure hashing and password generation.,"finsa,code,services,security,adaptive,pbkdf2,mock,hash,md5,sha256",-1,False,4.1.4
Finsa S.p.A. <finsa@finsa.it>,2016-04-10T11:35:15.693Z,43209,740,"CodeServices.Serialization.Yaml - .NET component for stream serialization using the YAML format.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Yaml,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Yaml - .NET component for stream serialization using the YAML format.,"finsa,code,services,serialization,yaml",-1,False,4.1.4
Finsa S.p.A. <finsa@finsa.it>,2016-04-10T11:34:53.043Z,43209,740,"CodeServices.Serialization.Xml - .NET component for stream serialization using the XML format.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Xml,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Xml - .NET component for stream serialization using the XML format.,"finsa,code,services,serialization,xml",-1,False,4.1.4
Finsa S.p.A. <finsa@finsa.it>,2016-04-10T11:34:22.883Z,43209,740,"CodeServices.Serialization.Protobuf - .NET component for stream serialization using the protobuf-net library.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Protobuf,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Protobuf - .NET component for stream serialization using the protobuf-net library.,"finsa,code,services,serialization,protobuf,protocol,buffers",-1,False,4.1.4
Finsa S.p.A. <finsa@finsa.it>,2016-04-10T11:33:52.21Z,43209,740,"CodeServices.Serialization.MsgPack - .NET component for stream serialization using the MessagePack protocol.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.MsgPack,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.MsgPack - .NET component for stream serialization using the MessagePack protocol.,"finsa,code,services,serialization,msgpack,message,pack",-1,False,4.1.4
Finsa S.p.A. <finsa@finsa.it>,2016-04-10T11:33:26.347Z,43209,740,"CodeServices.Serialization.Json - .NET component for stream serialization using the JSON and BSON formats.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization.Json,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization.Json - .NET component for stream serialization using the JSON and BSON formats.,"finsa,code,services,serialization,bson,json",-1,False,4.1.4
Pawel Sienko,2016-04-07T18:55:27.703Z,43209,743,"The open source lightweight library to generate random values for string, float, date, double and decimal.",Some,False,1899-12-31T16:00:00-08:00,False,False,"The open source lightweight library to generate random values for string, float, date, double and decimal.",random,-1,False,1.0.73
ronin4net,2016-04-10T11:28:11.177Z,96,740,Provides extensions to WPF to simplify development of software engineering tools,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,1.20.0
See GitHub contributors list,2016-04-10T11:27:17.467Z,266,740,Fody add-in to compile-time weave (hence static) proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Fody,True,2017-07-28T11:10:23.11+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",6107,False,0.3.0.87-pre
Mark Meeus,2016-04-10T11:26:39.58Z,26,740,"MarcelloDB is a pure .net/mono embeddable object database. MarcelloDB saves plain C# objects, including child objects, lists and collections. Supported on Xamarin (Android and iOS) and Windows (8.1-10 and Phone 8.1-10).",MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.3.2
See GitHub contributors list,2016-04-10T11:22:18.453Z,266,740,Fody add-in to compile-time weave (hence static) proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Interceptor,True,2017-07-28T03:49:33.097+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",4045,False,0.3.0.79-pre
viagogo,2016-04-10T11:22:11.007Z,136,740,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.17.0
Uriil,2016-04-10T11:15:00.307Z,220,740,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader",8791,False,0.3.5944.23720
tangxuehua,2016-04-10T11:12:24.583Z,120,740,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,2.0.3
The ngOfficeUiFabric Team,2016-04-10T10:59:01.923Z,186,740,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.7.3
cdmdotnet Limited,2016-04-10T10:50:06.52Z,22,740,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.878
cdmdotnet Limited,2016-04-10T10:49:44.17Z,22,740,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.878
cdmdotnet Limited,2016-04-10T10:49:32.52Z,22,740,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.878
